date,ignore,open,high,low,close,volume
2021.11.08,22:30,1.35631,1.35679,1.35611,1.35644,1062
2021.11.08,23:00,1.35643,1.35675,1.35607,1.35672,808
2021.11.08,23:30,1.35663,1.35663,1.35608,1.35635,317
2021.11.09,0:00,1.35631,1.35649,1.35516,1.35554,865
2021.11.09,0:30,1.35554,1.35643,1.35554,1.35594,447
2021.11.09,1:00,1.35597,1.35629,1.3559,1.35605,355
2021.11.09,1:30,1.35605,1.35627,1.35599,1.35627,192
2021.11.09,2:00,1.35627,1.3567,1.35605,1.35606,755
2021.11.09,2:30,1.35606,1.35614,1.3551,1.35566,595
2021.11.09,3:00,1.35566,1.35646,1.35553,1.35571,851
2021.11.09,3:30,1.35571,1.35571,1.35473,1.35541,649
2021.11.09,4:00,1.35541,1.35647,1.35536,1.35625,1506
2021.11.09,4:30,1.35626,1.35634,1.35551,1.35597,1284
2021.11.09,5:00,1.35597,1.35658,1.35584,1.3561,1367
2021.11.09,5:30,1.3561,1.35622,1.35541,1.35569,1292
2021.11.09,6:00,1.35569,1.35656,1.35565,1.35648,787
2021.11.09,6:30,1.35648,1.35681,1.35639,1.35667,720
2021.11.09,7:00,1.35668,1.35771,1.35663,1.35763,885
2021.11.09,7:30,1.35764,1.35827,1.35759,1.35767,905
2021.11.09,8:00,1.35767,1.358,1.35733,1.35762,1061
2021.11.09,8:30,1.35761,1.35761,1.3564,1.35684,1187
2021.11.09,9:00,1.35685,1.35779,1.3566,1.35721,1649
2021.11.09,9:30,1.35721,1.35721,1.35598,1.35661,2348
2021.11.09,10:00,1.35661,1.35794,1.35606,1.35625,2441
2021.11.09,10:30,1.35625,1.35719,1.35567,1.35654,2075
2021.11.09,11:00,1.35654,1.35965,1.35608,1.35944,2145
2021.11.09,11:30,1.3594,1.36071,1.35913,1.36002,2041
2021.11.09,12:00,1.36002,1.3601,1.35909,1.35948,2320
2021.11.09,12:30,1.35948,1.35974,1.35877,1.35879,1812
2021.11.09,13:00,1.35876,1.35909,1.35809,1.35828,1798
2021.11.09,13:30,1.35827,1.35894,1.35687,1.35697,1967
2021.11.09,14:00,1.35697,1.35753,1.35644,1.35732,2349
2021.11.09,14:30,1.35732,1.35733,1.35577,1.3563,1756
2021.11.09,15:00,1.35629,1.35648,1.35532,1.35609,2410
2021.11.09,15:30,1.3561,1.35667,1.35449,1.35572,3850
2021.11.09,16:00,1.35572,1.35639,1.35455,1.35549,2867
2021.11.09,16:30,1.35548,1.35702,1.35517,1.3554,4312
2021.11.09,17:00,1.35541,1.35577,1.3529,1.35321,4918
2021.11.09,17:30,1.35319,1.35512,1.35317,1.35503,3014
2021.11.09,18:00,1.35502,1.35528,1.35242,1.35282,2584
2021.11.09,18:30,1.3528,1.35498,1.3528,1.35491,2793
2021.11.09,19:00,1.35491,1.35603,1.35448,1.35594,2554
2021.11.09,19:30,1.35594,1.35677,1.3556,1.35647,2120
2021.11.09,20:00,1.35646,1.35666,1.35577,1.35606,2097
2021.11.09,20:30,1.35606,1.35613,1.3555,1.35554,1276
2021.11.09,21:00,1.35555,1.35616,1.35526,1.35611,2129
2021.11.09,21:30,1.35611,1.35636,1.35567,1.35614,1431
2021.11.09,22:00,1.35613,1.35676,1.35585,1.35612,1662
2021.11.09,22:30,1.35612,1.35652,1.35577,1.35587,1880
2021.11.09,23:00,1.35586,1.35613,1.3557,1.35579,711
2021.11.09,23:30,1.35573,1.35597,1.35561,1.3557,359
2021.11.10,0:00,1.35565,1.35576,1.35509,1.35546,141
2021.11.10,0:30,1.35546,1.35577,1.35525,1.35542,136
2021.11.10,1:00,1.35567,1.35587,1.35559,1.35561,253
2021.11.10,1:30,1.35561,1.35595,1.3555,1.35595,263
2021.11.10,2:00,1.35595,1.35617,1.35556,1.35587,839
2021.11.10,2:30,1.35587,1.35598,1.35536,1.35558,838
2021.11.10,3:00,1.35558,1.35598,1.35463,1.35463,837
2021.11.10,3:30,1.35463,1.35522,1.35463,1.35503,1501
2021.11.10,4:00,1.35503,1.35541,1.35461,1.35531,1111
2021.11.10,4:30,1.3553,1.35601,1.35503,1.35601,1150
2021.11.10,5:00,1.35601,1.35643,1.35571,1.35641,870
2021.11.10,5:30,1.3564,1.35653,1.35559,1.35572,747
2021.11.10,6:00,1.35573,1.35577,1.35531,1.35535,671
2021.11.10,6:30,1.35536,1.35568,1.35532,1.3556,573
2021.11.10,7:00,1.35552,1.35558,1.35484,1.35551,878
2021.11.10,7:30,1.35551,1.35562,1.35494,1.35513,923
2021.11.10,8:00,1.35514,1.35549,1.35494,1.35516,679
2021.11.10,8:30,1.35516,1.35619,1.35494,1.35608,1542
2021.11.10,9:00,1.35608,1.35638,1.3554,1.35546,2178
2021.11.10,9:30,1.35543,1.35553,1.35437,1.35536,2494
2021.11.10,10:00,1.35535,1.35579,1.35384,1.35406,3008
2021.11.10,10:30,1.35405,1.35467,1.35288,1.35355,2661
2021.11.10,11:00,1.35355,1.35399,1.35178,1.35296,2432
2021.11.10,11:30,1.35294,1.35417,1.35286,1.3535,3495
2021.11.10,12:00,1.3535,1.35403,1.35297,1.35322,1988
2021.11.10,12:30,1.35322,1.35361,1.3528,1.35315,1961
2021.11.10,13:00,1.35316,1.35322,1.35019,1.35076,2314
2021.11.10,13:30,1.35076,1.35134,1.35007,1.35105,2618
2021.11.10,14:00,1.35106,1.35106,1.34958,1.3496,2288
2021.11.10,14:30,1.34961,1.35088,1.34909,1.35083,1848
2021.11.10,15:00,1.35088,1.35113,1.35025,1.35087,1930
2021.11.10,15:30,1.35084,1.35145,1.34803,1.35063,5825
2021.11.10,16:00,1.35063,1.35326,1.35063,1.35315,3609
2021.11.10,16:30,1.35315,1.35388,1.35141,1.35215,4732
2021.11.10,17:00,1.35218,1.35243,1.34958,1.34967,3548
2021.11.10,17:30,1.34966,1.34968,1.3468,1.34749,4117
2021.11.10,18:00,1.34744,1.34992,1.34717,1.34854,3602
2021.11.10,18:30,1.34854,1.34874,1.34702,1.34705,3748
2021.11.10,19:00,1.34704,1.34707,1.34556,1.34578,2672
2021.11.10,19:30,1.34578,1.34635,1.34547,1.34583,3058
2021.11.10,20:00,1.34583,1.34605,1.34171,1.34296,5068
2021.11.10,20:30,1.34296,1.34387,1.34217,1.34372,3476
2021.11.10,21:00,1.34372,1.3439,1.34245,1.34245,2999
2021.11.10,21:30,1.34245,1.34267,1.34128,1.34132,2817
2021.11.10,22:00,1.3413,1.34152,1.34057,1.34128,2099
2021.11.10,22:30,1.34127,1.34138,1.34047,1.34077,2414
2021.11.10,23:00,1.34077,1.341,1.3402,1.34044,854
2021.11.10,23:30,1.34044,1.34101,1.34004,1.34034,742
2021.11.11,0:00,1.34003,1.34086,1.34,1.34044,390
2021.11.11,0:30,1.3404,1.34081,1.34031,1.34056,228
2021.11.11,1:00,1.34056,1.34093,1.34026,1.34063,408
2021.11.11,1:30,1.34064,1.34133,1.3406,1.34113,268
2021.11.11,2:00,1.34112,1.34199,1.3407,1.34178,1206
2021.11.11,2:30,1.34178,1.34178,1.3407,1.34083,1033
2021.11.11,3:00,1.34083,1.34097,1.33979,1.34096,1811
2021.11.11,3:30,1.3409,1.3413,1.3403,1.34058,1297
2021.11.11,4:00,1.34058,1.34147,1.34057,1.34079,1314
2021.11.11,4:30,1.34078,1.34127,1.33982,1.33996,1273
2021.11.11,5:00,1.33997,1.3407,1.33923,1.34043,1583
2021.11.11,5:30,1.34043,1.3409,1.34035,1.34067,1000
2021.11.11,6:00,1.34067,1.34073,1.34004,1.34046,735
2021.11.11,6:30,1.34046,1.34107,1.34032,1.34105,1181
2021.11.11,7:00,1.34105,1.34145,1.3406,1.34139,957
2021.11.11,7:30,1.34139,1.34177,1.34094,1.34169,985
2021.11.11,8:00,1.34169,1.34266,1.34149,1.34253,982
2021.11.11,8:30,1.34251,1.3433,1.34235,1.34259,2231
2021.11.11,9:00,1.34255,1.34257,1.34077,1.34116,1991
2021.11.11,9:30,1.34115,1.34115,1.33875,1.33913,2070
2021.11.11,10:00,1.33913,1.33924,1.33637,1.33762,2796
2021.11.11,10:30,1.33761,1.33948,1.33744,1.3393,2682
2021.11.11,11:00,1.33928,1.33942,1.33782,1.33853,2332
2021.11.11,11:30,1.33853,1.33943,1.33804,1.3393,2448
2021.11.11,12:00,1.33927,1.34103,1.33914,1.33996,1891
2021.11.11,12:30,1.33991,1.34005,1.3385,1.33864,1645
2021.11.11,13:00,1.33864,1.34032,1.33832,1.33935,1612
2021.11.11,13:30,1.33934,1.34018,1.339,1.33983,1589
2021.11.11,14:00,1.33983,1.34094,1.3395,1.34082,1620
2021.11.11,14:30,1.34082,1.34122,1.33987,1.34061,1817
2021.11.11,15:00,1.3406,1.34095,1.33911,1.34066,2128
2021.11.11,15:30,1.34064,1.34147,1.34025,1.34077,2034
2021.11.11,16:00,1.34081,1.34168,1.34,1.34033,1808
2021.11.11,16:30,1.34037,1.34078,1.33873,1.33986,1967
2021.11.11,17:00,1.33987,1.33991,1.33895,1.33957,2563
2021.11.11,17:30,1.33957,1.3396,1.33824,1.33921,3723
2021.11.11,18:00,1.33919,1.3393,1.33812,1.33827,2515
2021.11.11,18:30,1.33826,1.33955,1.33771,1.33807,2081
2021.11.11,19:00,1.33807,1.33844,1.33722,1.33742,1294
2021.11.11,19:30,1.33742,1.33842,1.33691,1.337,1076
2021.11.11,20:00,1.337,1.33706,1.33596,1.33659,1357
2021.11.11,20:30,1.33659,1.33706,1.33647,1.33671,949
2021.11.11,21:00,1.33671,1.33699,1.33614,1.33689,1003
2021.11.11,21:30,1.33689,1.33715,1.33631,1.33632,796
2021.11.11,22:00,1.33632,1.33658,1.33583,1.33647,703
2021.11.11,22:30,1.33647,1.33658,1.33592,1.33629,1180
2021.11.11,23:00,1.33629,1.33659,1.33592,1.33639,601
2021.11.11,23:30,1.33639,1.33706,1.33625,1.33696,431
2021.11.12,0:00,1.33659,1.33709,1.33605,1.33614,314
2021.11.12,0:30,1.33616,1.33678,1.33613,1.33656,592
2021.11.12,1:00,1.33662,1.33675,1.33606,1.33649,619
2021.11.12,1:30,1.33649,1.33659,1.33626,1.33646,537
2021.11.12,2:00,1.33646,1.33714,1.33646,1.33655,867
2021.11.12,2:30,1.33656,1.33713,1.33588,1.33589,504
2021.11.12,3:00,1.33589,1.33614,1.33553,1.33555,935
2021.11.12,3:30,1.33555,1.33586,1.33544,1.33569,1207
2021.11.12,4:00,1.3357,1.33575,1.33527,1.33535,906
2021.11.12,4:30,1.33535,1.33617,1.33535,1.33599,1055
2021.11.12,5:00,1.33598,1.336,1.33556,1.3358,771
2021.11.12,5:30,1.3358,1.33625,1.33573,1.33599,743
2021.11.12,6:00,1.33598,1.33629,1.33588,1.33619,531
2021.11.12,6:30,1.3362,1.33651,1.33615,1.33651,882
2021.11.12,7:00,1.33652,1.33653,1.33596,1.33639,572
2021.11.12,7:30,1.33639,1.33702,1.33626,1.33692,706
2021.11.12,8:00,1.33692,1.33725,1.3365,1.33702,845
2021.11.12,8:30,1.33702,1.33734,1.33681,1.33732,837
2021.11.12,9:00,1.33731,1.33872,1.33626,1.33805,1308
2021.11.12,9:30,1.33805,1.33889,1.33775,1.33883,1377
2021.11.12,10:00,1.33886,1.33895,1.33773,1.33802,1938
2021.11.12,10:30,1.33801,1.34115,1.3379,1.34058,2283
2021.11.12,11:00,1.34058,1.34064,1.33857,1.33894,2819
2021.11.12,11:30,1.33894,1.3398,1.3382,1.33943,2314
2021.11.12,12:00,1.33943,1.34005,1.33901,1.33953,1854
2021.11.12,12:30,1.33954,1.33976,1.33899,1.33909,1003
2021.11.12,13:00,1.33912,1.33961,1.33865,1.33894,1261
2021.11.12,13:30,1.33892,1.34,1.33875,1.33921,1933
2021.11.12,14:00,1.3392,1.34066,1.33903,1.34017,1918
2021.11.12,14:30,1.34019,1.34061,1.33921,1.33932,1733
2021.11.12,15:00,1.33932,1.33969,1.33819,1.3389,2306
2021.11.12,15:30,1.33892,1.34,1.33888,1.3398,2275
2021.11.12,16:00,1.33979,1.33984,1.33799,1.33827,2366
2021.11.12,16:30,1.33828,1.33937,1.33786,1.3384,2774
2021.11.12,17:00,1.3384,1.34246,1.3384,1.34093,4641
2021.11.12,17:30,1.34094,1.34098,1.33858,1.33941,3464
2021.11.12,18:00,1.33941,1.34137,1.33922,1.34131,2448
2021.11.12,18:30,1.34132,1.3415,1.34067,1.3409,2317
2021.11.12,19:00,1.3409,1.34172,1.34086,1.34155,1464
2021.11.12,19:30,1.34152,1.34224,1.3415,1.34223,1448
2021.11.12,20:00,1.34223,1.34249,1.34193,1.34215,1358
2021.11.12,20:30,1.34215,1.34237,1.34176,1.34196,1157
2021.11.12,21:00,1.34196,1.34261,1.34185,1.34246,1450
2021.11.12,21:30,1.34246,1.34247,1.34131,1.3414,1341
2021.11.12,22:00,1.3414,1.34202,1.3414,1.34179,685
2021.11.12,22:30,1.3418,1.34226,1.34175,1.34215,861
2021.11.12,23:00,1.34215,1.34215,1.3415,1.34151,877
2021.11.12,23:30,1.34151,1.34157,1.34093,1.34125,625
