date,ignore,open,high,low,close,volume
2019.12.11,06:00,1.09203,1.09227,1.092,1.09226,330
2019.12.11,06:30,1.09226,1.09226,1.09216,1.09217,213
2019.12.11,07:00,1.09217,1.09224,1.09211,1.09218,100
2019.12.11,07:30,1.09218,1.09241,1.09215,1.0923,276
2019.12.11,08:00,1.0923,1.09231,1.09211,1.09215,334
2019.12.11,08:30,1.09215,1.09226,1.09211,1.09221,449
2019.12.11,09:00,1.09221,1.09229,1.09178,1.09201,584
2019.12.11,09:30,1.09201,1.09209,1.09154,1.09161,689
2019.12.11,10:00,1.09161,1.0922,1.09137,1.0919,1116
2019.12.11,10:30,1.0919,1.09195,1.09123,1.09135,1484
2019.12.11,11:00,1.09133,1.0918,1.091,1.09147,780
2019.12.11,11:30,1.09147,1.0916,1.0913,1.09153,879
2019.12.11,12:00,1.09153,1.09188,1.0914,1.09148,931
2019.12.11,12:30,1.09148,1.09165,1.09137,1.09157,678
2019.12.11,13:00,1.09157,1.09171,1.09137,1.09152,607
2019.12.11,13:30,1.09152,1.09165,1.09138,1.09155,487
2019.12.11,14:00,1.09155,1.09174,1.09145,1.0916,602
2019.12.11,14:30,1.0916,1.09179,1.09137,1.09169,749
2019.12.11,15:00,1.09168,1.09221,1.09137,1.09167,1194
2019.12.11,15:30,1.09167,1.09248,1.09163,1.092,1093
2019.12.11,16:00,1.092,1.09358,1.09198,1.09331,1063
2019.12.11,16:30,1.0933,1.09373,1.09306,1.09352,1221
2019.12.11,17:00,1.09352,1.09399,1.09335,1.09396,949
2019.12.11,17:30,1.09396,1.09397,1.09314,1.09326,1136
2019.12.11,18:00,1.09326,1.09359,1.09315,1.09337,955
2019.12.11,18:30,1.09337,1.09371,1.09317,1.0932,659
2019.12.11,19:00,1.0932,1.09351,1.09285,1.09338,809
2019.12.11,19:30,1.09338,1.09368,1.09328,1.09344,920
2019.12.11,20:00,1.09344,1.09376,1.09333,1.09361,564
2019.12.11,20:30,1.09361,1.09368,1.09275,1.09286,631
2019.12.11,21:00,1.0929,1.09451,1.09284,1.09342,2833
2019.12.11,21:30,1.09342,1.09395,1.09322,1.09364,3516
2019.12.11,22:00,1.09364,1.09411,1.09334,1.09404,2015
2019.12.11,22:30,1.09404,1.09426,1.09387,1.09411,1670
2019.12.11,23:00,1.09411,1.0942,1.09384,1.09391,631
2019.12.11,23:30,1.0939,1.094,1.09377,1.09397,723
2019.12.12,00:00,1.09367,1.09388,1.09285,1.09351,342
2019.12.12,00:30,1.09351,1.09394,1.09341,1.09382,301
2019.12.12,01:00,1.09383,1.09392,1.09374,1.0939,484
2019.12.12,01:30,1.0939,1.09401,1.09371,1.09378,355
2019.12.12,02:00,1.09378,1.0938,1.09353,1.09354,632
2019.12.12,02:30,1.09354,1.09355,1.09305,1.09349,495
2019.12.12,03:00,1.09349,1.09368,1.09346,1.09358,290
2019.12.12,03:30,1.09358,1.09418,1.09357,1.09414,449
2019.12.12,04:00,1.09414,1.09442,1.09399,1.09427,676
2019.12.12,04:30,1.09427,1.09464,1.09427,1.09454,327
2019.12.12,05:00,1.09454,1.09467,1.09437,1.09437,221
2019.12.12,05:30,1.09437,1.09448,1.09437,1.0944,181
2019.12.12,06:00,1.0944,1.0945,1.09437,1.09437,191
2019.12.12,06:30,1.09437,1.0945,1.09435,1.09443,212
2019.12.12,07:00,1.09443,1.09454,1.09439,1.09442,203
2019.12.12,07:30,1.09442,1.09446,1.09423,1.09426,257
2019.12.12,08:00,1.09426,1.0946,1.09417,1.09448,425
2019.12.12,08:30,1.09448,1.09474,1.09398,1.094,430
2019.12.12,09:00,1.094,1.09462,1.09379,1.09398,918
2019.12.12,09:30,1.09398,1.09435,1.09362,1.09435,878
2019.12.12,10:00,1.09435,1.09446,1.09278,1.09338,936
2019.12.12,10:30,1.09338,1.09347,1.09232,1.09304,1013
2019.12.12,11:00,1.09304,1.0932,1.09268,1.09302,1040
2019.12.12,11:30,1.09302,1.09349,1.0929,1.09334,850
2019.12.12,12:00,1.09334,1.09435,1.09333,1.09385,1103
2019.12.12,12:30,1.09385,1.09385,1.09301,1.09305,798
2019.12.12,13:00,1.09305,1.09401,1.09305,1.09377,1375
2019.12.12,13:30,1.09377,1.09415,1.09372,1.09412,836
2019.12.12,14:00,1.09412,1.09436,1.09399,1.09409,1266
2019.12.12,14:30,1.09409,1.09428,1.09366,1.09405,1849
2019.12.12,15:00,1.09405,1.09428,1.09337,1.09337,1731
2019.12.12,15:30,1.09337,1.09427,1.09318,1.09383,4166
2019.12.12,16:00,1.09383,1.09473,1.09351,1.09466,3034
2019.12.12,16:30,1.09465,1.09642,1.09444,1.09548,4065
2019.12.12,17:00,1.09548,1.09693,1.09539,1.09692,3851
2019.12.12,17:30,1.09693,1.09761,1.09551,1.09706,2721
2019.12.12,18:00,1.09706,1.09736,1.09633,1.09641,1638
2019.12.12,18:30,1.09638,1.09652,1.09586,1.09602,1545
2019.12.12,19:00,1.09601,1.09603,1.09557,1.09566,1396
2019.12.12,19:30,1.09565,1.09632,1.0956,1.09605,1710
2019.12.12,20:00,1.09605,1.09611,1.09565,1.09595,1513
2019.12.12,20:30,1.09595,1.09601,1.09544,1.0955,1420
2019.12.12,21:00,1.0955,1.09565,1.09531,1.09557,1067
2019.12.12,21:30,1.09557,1.09636,1.09549,1.09559,2802
2019.12.12,22:00,1.09559,1.09628,1.09559,1.0962,2007
2019.12.12,22:30,1.0962,1.09664,1.09608,1.09621,1342
2019.12.12,23:00,1.09621,1.0964,1.09594,1.09607,667
2019.12.12,23:30,1.09607,1.09635,1.09553,1.09553,846
2019.12.13,00:00,1.0955,1.10308,1.09517,1.10295,2430
2019.12.13,00:30,1.10286,1.10319,1.10075,1.1012,1423
2019.12.13,01:00,1.1012,1.10254,1.10035,1.10226,2393
2019.12.13,01:30,1.10224,1.10235,1.10123,1.10155,1638
2019.12.13,02:00,1.10156,1.10162,1.10019,1.10078,1990
2019.12.13,02:30,1.10078,1.10093,1.10048,1.10077,993
2019.12.13,03:00,1.10076,1.10093,1.1005,1.10079,1046
2019.12.13,03:30,1.1008,1.10107,1.10047,1.1005,1221
2019.12.13,04:00,1.1005,1.10067,1.10033,1.10042,917
2019.12.13,04:30,1.10043,1.10043,1.09996,1.10018,1084
2019.12.13,05:00,1.10018,1.10091,1.09996,1.10074,1609
2019.12.13,05:30,1.10074,1.10118,1.10073,1.10101,597
2019.12.13,06:00,1.10101,1.10116,1.10086,1.10104,531
2019.12.13,06:30,1.10104,1.10111,1.10047,1.10059,369
2019.12.13,07:00,1.10059,1.10076,1.10058,1.10068,350
2019.12.13,07:30,1.10068,1.10096,1.10065,1.10091,431
2019.12.13,08:00,1.10091,1.10097,1.10072,1.10091,628
2019.12.13,08:30,1.10091,1.10114,1.10056,1.10079,1046
2019.12.13,09:00,1.10079,1.10112,1.10002,1.10031,2029
2019.12.13,09:30,1.10031,1.10061,1.09482,1.09647,2687
2019.12.13,10:00,1.09647,1.09933,1.09638,1.0982,3131
2019.12.13,10:30,1.0982,1.0989,1.09747,1.09791,2238
2019.12.13,11:00,1.09791,1.09878,1.09755,1.09809,2137
2019.12.13,11:30,1.09809,1.09838,1.09757,1.09827,1546
2019.12.13,12:00,1.09827,1.09914,1.098,1.09902,1395
2019.12.13,12:30,1.09903,1.0998,1.09902,1.09972,1550
2019.12.13,13:00,1.09972,1.09972,1.09874,1.09905,1250
2019.12.13,13:30,1.09904,1.09925,1.09812,1.09831,762
2019.12.13,14:00,1.09831,1.09877,1.0982,1.09867,1021
2019.12.13,14:30,1.09867,1.09872,1.09752,1.09765,1179
2019.12.13,15:00,1.09765,1.09828,1.09739,1.09782,1911
2019.12.13,15:30,1.09782,1.09845,1.09738,1.09845,2417
2019.12.13,16:00,1.09845,1.09871,1.09654,1.09702,4014
2019.12.13,16:30,1.09703,1.09746,1.0956,1.09563,3331
2019.12.13,17:00,1.09562,1.09835,1.09529,1.09541,5924
2019.12.13,17:30,1.09539,1.09561,1.09387,1.09447,4047
2019.12.13,18:00,1.09447,1.09458,1.09328,1.09355,2468
2019.12.13,18:30,1.09355,1.09504,1.09339,1.09477,1879
2019.12.13,19:00,1.09477,1.09479,1.09412,1.09471,1778
2019.12.13,19:30,1.09471,1.09482,1.09399,1.09422,1558
2019.12.13,20:00,1.09422,1.09476,1.09408,1.09466,1055
2019.12.13,20:30,1.09466,1.09478,1.09438,1.09448,1523
2019.12.13,21:00,1.09448,1.09456,1.09394,1.09402,1068
2019.12.13,21:30,1.09401,1.09411,1.09374,1.09405,1507
2019.12.13,22:00,1.09405,1.09445,1.09381,1.09384,1350
2019.12.13,22:30,1.09384,1.09405,1.0937,1.09395,1219
2019.12.13,23:00,1.09396,1.09429,1.0939,1.09422,828
2019.12.13,23:30,1.09422,1.09439,1.09353,1.09413,389
