date,ignore,open,high,low,close,volume
2016.08.24,08:30,0.74528,0.74565,0.74523,0.74541,1172
2016.08.24,09:00,0.74541,0.74555,0.74484,0.74497,2040
2016.08.24,09:30,0.74499,0.7451,0.7442,0.74497,2181
2016.08.24,10:00,0.74493,0.74493,0.74429,0.74491,2852
2016.08.24,10:30,0.74492,0.74577,0.74483,0.74515,2716
2016.08.24,11:00,0.74516,0.74656,0.74516,0.74593,3957
2016.08.24,11:30,0.74593,0.74608,0.74518,0.74598,3688
2016.08.24,12:00,0.74598,0.74655,0.74595,0.74639,2920
2016.08.24,12:30,0.74638,0.74652,0.74547,0.74574,2199
2016.08.24,13:00,0.74572,0.74604,0.7456,0.74582,1732
2016.08.24,13:30,0.74581,0.74663,0.74559,0.7465,1886
2016.08.24,14:00,0.7465,0.74669,0.7462,0.74669,2182
2016.08.24,14:30,0.7467,0.74798,0.7467,0.74709,3368
2016.08.24,15:00,0.7471,0.74716,0.74641,0.74697,2393
2016.08.24,15:30,0.74697,0.74755,0.74655,0.74715,3123
2016.08.24,16:00,0.74715,0.74757,0.74704,0.74726,2666
2016.08.24,16:30,0.74724,0.74836,0.7472,0.74784,4238
2016.08.24,17:00,0.74788,0.74921,0.74766,0.74892,3946
2016.08.24,17:30,0.74892,0.74892,0.74707,0.74745,5074
2016.08.24,18:00,0.74746,0.74748,0.74684,0.74699,3971
2016.08.24,18:30,0.747,0.74753,0.74691,0.74736,2481
2016.08.24,19:00,0.74735,0.74777,0.74721,0.74721,2066
2016.08.24,19:30,0.7472,0.74769,0.74719,0.74733,1772
2016.08.24,20:00,0.74733,0.74779,0.74697,0.74773,1508
2016.08.24,20:30,0.74774,0.74839,0.74763,0.74834,1441
2016.08.24,21:00,0.74833,0.74835,0.7478,0.74782,2177
2016.08.24,21:30,0.74783,0.74792,0.74745,0.74758,1464
2016.08.24,22:00,0.74761,0.74808,0.74716,0.74799,1161
2016.08.24,22:30,0.748,0.748,0.74752,0.74775,1112
2016.08.24,23:00,0.74776,0.74797,0.74758,0.74782,657
2016.08.24,23:30,0.74782,0.74805,0.7476,0.74786,759
2016.08.25,00:00,0.74802,0.74809,0.74752,0.74757,330
2016.08.25,00:30,0.74755,0.74774,0.74727,0.74767,742
2016.08.25,01:00,0.74772,0.74801,0.74756,0.748,889
2016.08.25,01:30,0.74801,0.74801,0.74766,0.74772,466
2016.08.25,02:00,0.74771,0.74792,0.74751,0.74791,484
2016.08.25,02:30,0.7479,0.74817,0.74741,0.74773,894
2016.08.25,03:00,0.7477,0.74781,0.74733,0.74762,772
2016.08.25,03:30,0.74764,0.74794,0.74752,0.74775,947
2016.08.25,04:00,0.74774,0.74793,0.74732,0.74738,963
2016.08.25,04:30,0.74739,0.74751,0.74713,0.74731,625
2016.08.25,05:00,0.7473,0.74767,0.74713,0.74758,600
2016.08.25,05:30,0.74759,0.74797,0.74754,0.74788,775
2016.08.25,06:00,0.74789,0.74809,0.74766,0.74785,615
2016.08.25,06:30,0.74783,0.74798,0.74778,0.74788,441
2016.08.25,07:00,0.74789,0.74794,0.74775,0.74776,313
2016.08.25,07:30,0.74776,0.74802,0.74764,0.74802,383
2016.08.25,08:00,0.74803,0.7481,0.74768,0.74788,637
2016.08.25,08:30,0.74789,0.74806,0.74772,0.74777,819
2016.08.25,09:00,0.74784,0.74814,0.74769,0.74796,1253
2016.08.25,09:30,0.74793,0.74841,0.74777,0.74833,1333
2016.08.25,10:00,0.74837,0.74837,0.7471,0.74744,2174
2016.08.25,10:30,0.74744,0.74774,0.7471,0.74738,1994
2016.08.25,11:00,0.74737,0.74797,0.74723,0.74728,2469
2016.08.25,11:30,0.74726,0.74732,0.74652,0.74686,1837
2016.08.25,12:00,0.74688,0.74744,0.74672,0.7473,1887
2016.08.25,12:30,0.74731,0.74752,0.74635,0.74652,1788
2016.08.25,13:00,0.74651,0.747,0.74648,0.74687,1790
2016.08.25,13:30,0.74686,0.74712,0.74671,0.74712,1571
2016.08.25,14:00,0.7471,0.74718,0.74635,0.74673,1766
2016.08.25,14:30,0.74673,0.74766,0.74657,0.74724,2041
2016.08.25,15:00,0.74723,0.74731,0.74667,0.74693,2068
2016.08.25,15:30,0.74712,0.74757,0.74687,0.74696,3912
2016.08.25,16:00,0.74695,0.7473,0.7467,0.74703,3228
2016.08.25,16:30,0.74703,0.74765,0.74676,0.74733,4173
2016.08.25,17:00,0.74731,0.74769,0.74695,0.74727,3427
2016.08.25,17:30,0.74729,0.74837,0.74694,0.74832,3347
2016.08.25,18:00,0.74833,0.74853,0.74798,0.74816,2564
2016.08.25,18:30,0.74816,0.74858,0.74796,0.74851,1979
2016.08.25,19:00,0.74851,0.7487,0.74817,0.7483,1660
2016.08.25,19:30,0.74831,0.74876,0.74831,0.74855,1424
2016.08.25,20:00,0.74856,0.74869,0.74823,0.74835,1950
2016.08.25,20:30,0.74833,0.74849,0.74796,0.74817,1933
2016.08.25,21:00,0.74817,0.74854,0.74799,0.74832,2068
2016.08.25,21:30,0.74833,0.74855,0.74828,0.74854,1592
2016.08.25,22:00,0.74855,0.74855,0.7483,0.74843,1359
2016.08.25,22:30,0.74842,0.74874,0.74834,0.74865,1315
2016.08.25,23:00,0.74867,0.74884,0.74864,0.74881,752
2016.08.25,23:30,0.7488,0.74902,0.74852,0.74855,1155
2016.08.26,00:00,0.74866,0.7488,0.74836,0.74853,354
2016.08.26,00:30,0.74851,0.7489,0.74849,0.74877,585
2016.08.26,01:00,0.7488,0.749,0.74866,0.74879,1286
2016.08.26,01:30,0.74879,0.74936,0.74828,0.74873,1970
2016.08.26,02:00,0.74872,0.74894,0.74862,0.74887,523
2016.08.26,02:30,0.74886,0.74902,0.74834,0.74874,977
2016.08.26,03:00,0.74872,0.7489,0.74857,0.74886,740
2016.08.26,03:30,0.74885,0.74901,0.74856,0.74858,674
2016.08.26,04:00,0.74854,0.7489,0.74854,0.74882,373
2016.08.26,04:30,0.74883,0.74889,0.74858,0.74867,541
2016.08.26,05:00,0.74868,0.74881,0.74862,0.74863,553
2016.08.26,05:30,0.74863,0.74876,0.74843,0.74845,566
2016.08.26,06:00,0.74845,0.74867,0.74845,0.7486,390
2016.08.26,06:30,0.74859,0.74888,0.74855,0.74881,337
2016.08.26,07:00,0.74883,0.74893,0.74866,0.74869,346
2016.08.26,07:30,0.74868,0.74889,0.74866,0.74883,313
2016.08.26,08:00,0.74882,0.74883,0.74858,0.74868,463
2016.08.26,08:30,0.74869,0.74895,0.74859,0.74861,665
2016.08.26,09:00,0.74861,0.7488,0.74793,0.74797,1606
2016.08.26,09:30,0.74796,0.74839,0.74782,0.74838,1456
2016.08.26,10:00,0.74837,0.74902,0.74825,0.74859,2473
2016.08.26,10:30,0.74858,0.74875,0.74824,0.74853,1933
2016.08.26,11:00,0.74852,0.74877,0.74788,0.7481,2093
2016.08.26,11:30,0.7481,0.74839,0.74776,0.748,2255
2016.08.26,12:00,0.74802,0.74857,0.74788,0.7485,1670
2016.08.26,12:30,0.74849,0.7494,0.7484,0.74935,1485
2016.08.26,13:00,0.74934,0.74976,0.7491,0.74974,1436
2016.08.26,13:30,0.74975,0.75003,0.74935,0.7496,1415
2016.08.26,14:00,0.74961,0.74977,0.74926,0.74966,1363
2016.08.26,14:30,0.74966,0.75041,0.74958,0.75041,1577
2016.08.26,15:00,0.75042,0.75168,0.75042,0.75124,2209
2016.08.26,15:30,0.75126,0.75172,0.75024,0.75165,4593
2016.08.26,16:00,0.75165,0.75233,0.75137,0.75144,2571
2016.08.26,16:30,0.75141,0.75188,0.74928,0.74934,3189
2016.08.26,17:00,0.74954,0.75179,0.74914,0.75128,11510
2016.08.26,17:30,0.75127,0.75321,0.75116,0.75147,7270
2016.08.26,18:00,0.75147,0.75181,0.75058,0.75139,6754
2016.08.26,18:30,0.75141,0.7519,0.75045,0.75066,7018
2016.08.26,19:00,0.75065,0.75065,0.74934,0.74937,5549
2016.08.26,19:30,0.74937,0.75029,0.74877,0.75019,3755
2016.08.26,20:00,0.75019,0.75068,0.74959,0.75058,2792
2016.08.26,20:30,0.75058,0.75125,0.75023,0.75108,3165
2016.08.26,21:00,0.75108,0.75183,0.75076,0.7515,3083
2016.08.26,21:30,0.75149,0.75277,0.75143,0.75226,3529
2016.08.26,22:00,0.75225,0.75282,0.75192,0.75256,2933
2016.08.26,22:30,0.75255,0.75294,0.75217,0.75223,2734
2016.08.26,23:00,0.75222,0.75248,0.75206,0.75239,1372
2016.08.26,23:30,0.75236,0.75265,0.75135,0.75135,870
