date,ignore,open,high,low,close,volume
2018.08.03,0:30,129.341,129.367,129.304,129.346,3817
2018.08.03,1:00,129.346,129.36,129.294,129.305,1127
2018.08.03,1:30,129.304,129.334,129.276,129.323,859
2018.08.03,2:00,129.324,129.388,129.313,129.358,922
2018.08.03,2:30,129.358,129.425,129.349,129.399,1568
2018.08.03,3:00,129.399,129.461,129.325,129.418,1952
2018.08.03,3:30,129.418,129.517,129.407,129.455,1432
2018.08.03,4:00,129.455,129.469,129.391,129.443,1836
2018.08.03,4:30,129.444,129.472,129.387,129.419,2089
2018.08.03,5:00,129.419,129.443,129.373,129.41,1285
2018.08.03,5:30,129.41,129.411,129.306,129.359,1389
2018.08.03,6:00,129.36,129.39,129.355,129.383,821
2018.08.03,6:30,129.384,129.444,129.376,129.426,918
2018.08.03,7:00,129.429,129.466,129.423,129.434,863
2018.08.03,7:30,129.437,129.487,129.436,129.457,730
2018.08.03,8:00,129.457,129.525,129.428,129.474,762
2018.08.03,8:30,129.476,129.48,129.419,129.435,781
2018.08.03,9:00,129.435,129.442,129.271,129.34,2028
2018.08.03,9:30,129.34,129.415,129.303,129.317,2535
2018.08.03,10:00,129.318,129.433,129.315,129.355,3151
2018.08.03,10:30,129.355,129.382,129.205,129.313,2943
2018.08.03,11:00,129.314,129.339,129.199,129.323,2675
2018.08.03,11:30,129.32,129.382,129.274,129.342,1849
2018.08.03,12:00,129.343,129.408,129.311,129.357,1591
2018.08.03,12:30,129.357,129.377,129.268,129.278,1208
2018.08.03,13:00,129.279,129.328,129.26,129.301,1415
2018.08.03,13:30,129.301,129.314,129.256,129.29,1746
2018.08.03,14:00,129.289,129.468,129.281,129.423,4188
2018.08.03,14:30,129.423,129.513,129.33,129.347,3778
2018.08.03,15:00,129.347,129.378,129.264,129.314,3991
2018.08.03,15:30,129.32,129.406,129.175,129.223,6436
2018.08.03,16:00,129.223,129.236,128.875,128.893,4984
2018.08.03,16:30,128.893,128.909,128.67,128.699,5320
2018.08.03,17:00,128.695,128.85,128.682,128.845,4233
2018.08.03,17:30,128.846,128.925,128.81,128.83,3959
2018.08.03,18:00,128.831,128.914,128.799,128.9,2969
2018.08.03,18:30,128.901,128.923,128.838,128.85,1973
2018.08.03,19:00,128.85,128.967,128.829,128.94,1514
2018.08.03,19:30,128.94,128.977,128.892,128.961,1499
2018.08.03,20:00,128.961,128.971,128.85,128.85,1244
2018.08.03,20:30,128.851,128.877,128.825,128.856,1007
2018.08.03,21:00,128.856,128.859,128.762,128.767,1153
2018.08.03,21:30,128.767,128.807,128.743,128.786,1336
2018.08.03,22:00,128.787,128.807,128.722,128.724,1482
2018.08.03,22:30,128.724,128.733,128.673,128.707,1319
2018.08.03,23:00,128.706,128.738,128.685,128.732,744
2018.08.03,23:30,128.732,128.732,128.627,128.696,799
