date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.30,134.0000000000008,-62.000000000006494,-26.999999999999247,-212.99999999999386,-234.00000000000088,-74.00000000000739,30.000000000007798,113.00000000000753,114.0000000000141,-265.00000000000057,6.999999999990347,5.999999999994898,144.99999999999514,-103.99999999999298,84.00000000000318,286.99999999999284,161.00000000001114,-240.0000000000091,-256.99999999999613,-207.00000000000162,-5.000000000010552,-3.0000000000001137,6.999999999990791,132.000000000005,-113.00000000000753,187.9999999999993,-107.00000000001265,,-503.00000000002615
2018.07.30,177.00000000000495,-114.0000000000141,-66.99999999999484,-202.99999999998875,-286.99999999999284,-123.00000000000644,16.0000000000049,144.0000000000108,124.00000000001299,-243.99999999999977,21.999999999999797,-2.999999999997449,161.00000000000003,-100.99999999999554,69.00000000001683,283.99999999999534,228.00000000000597,-215.0000000000034,-245.0000000000063,-246.99999999999721,7.0000000000014495,-21.000000000000796,-25.99999999999625,144.99999999999602,-78.00000000000028,192.00000000000327,-158.99999999999804,,-563.9999999999397
2018.07.30,156.00000000000057,-100.0000000000112,-60.99999999999994,-212.99999999999386,-287.9999999999994,-139.00000000000023,12.000000000000899,130.99999999999224,92.00000000000318,-287.9999999999967,-1.0000000000065512,-46.999999999997044,135.99999999999167,-87.99999999999919,66.0000000000025,303.9999999999932,290.9999999999968,-216.00000000000819,-246.00000000001288,-296.9999999999917,-9.999999999998899,-22.999999999996135,-52.00000000000671,126.99999999999534,-60.00000000000449,180.0000000000024,-163.00000000000205,,-797.0000000000463
2018.07.30,156.00000000000057,-73.99999999999629,-55.000000000005045,-200.9999999999934,-255.99999999998957,-119.99999999999788,4.000000000004,123.99999999999079,103.00000000000864,-274.9999999999915,3.999999999992898,-31.000000000003247,125.99999999999278,-92.99999999999864,116.00000000001387,293.99999999999426,273.9999999999965,-215.0000000000034,-242.00000000000887,-280.9999999999979,-40.0000000000178,7.999999999995566,-24.00000000000091,126.00000000000477,-53.999999999998494,168.00000000000148,-136.00000000000279,,-594.0000000000098
2018.07.30,157.00000000000713,-75.00000000000284,-36.999999999998145,-231.99999999999932,-255.00000000000523,-102.99999999999754,4.999999999999449,120.00000000000898,104.00000000001519,-291.9999999999874,2.999999999997449,-14.000000000002899,117.99999999999588,-93.99999999999409,104.99999999998977,296.9999999999917,275.000000000003,-243.99999999999977,-239.00000000001143,-241.00000000000233,-46.0000000000127,1.0000000000047748,0.999999999990564,126.99999999999534,-53.00000000000304,168.99999999999693,-97.00000000001374,,-540.0000000000344
2018.07.30,145.00000000000622,-73.99999999999629,-34.99999999998504,-194.99999999999318,-252.0000000000078,-101.00000000000664,4.999999999999449,124.99999999999733,104.99999999999955,-256.0000000000002,6.999999999990347,-4.999999999999449,124.99999999999733,-95.00000000000064,74.00000000001228,296.0000000000074,236.00000000001398,-201.00000000002183,-242.00000000000887,-234.00000000000088,-47.00000000001925,-18.000000000000682,-15.000000000000568,108.00000000000409,-74.00000000000739,165.9999999999995,-102.00000000000209,,-554.0000000000233
2018.07.30,114.99999999999844,-69.9999999999923,-29.999999999996696,-198.99999999999807,-255.00000000000523,-101.00000000000664,7.0000000000014495,119.00000000000244,100.0000000000112,-268.0000000000007,0.0,-24.000000000001798,125.99999999999278,-101.99999999999099,90.00000000000341,296.9999999999917,251.00000000000122,-219.0000000000225,-253.99999999999866,-262.00000000000665,-53.00000000001415,-12.999999999991019,-16.000000000005343,117.00000000000443,-65.99999999999939,173.00000000000094,-137.00000000000932,,-674.0000000000314
2018.07.30,99.00000000000463,15.999999999993797,32.0000000000098,-147.99999999999613,-187.00000000000384,-48.99999999999905,81.00000000000884,146.00000000000168,115.00000000002063,-284.9999999999966,6.999999999990347,-11.00000000000545,173.9999999999964,-98.99999999999353,139.00000000001,316.99999999998954,261.0000000000001,-255.00000000002387,-263.99999999999756,-246.99999999999721,61.99999999998429,12.000000000000455,19.99999999999602,177.99999999999727,-77.00000000000485,217.99999999999596,-195.00000000001182,,59.999999999969816
2018.07.30,124.99999999999733,-25.999999999992696,-14.999999999987246,-145.99999999998658,-188.9999999999947,-85.00000000000173,53.999999999998494,191.99999999999218,144.0000000000108,-235.99999999999,26.999999999999247,14.000000000002899,187.9999999999993,-82.99999999999974,110.00000000001364,252.0000000000078,287.9999999999994,-236.00000000001842,-253.99999999999866,-242.99999999999324,51.000000000001044,19.000000000005457,-12.000000000000455,158.00000000000125,-59.000000000009045,179.00000000000693,-161.99999999999548,,55.00000000006773
2018.07.30,146.99999999999713,-24.000000000001798,-41.000000000002146,-204.9999999999983,-192.99999999999872,-99.00000000000463,48.000000000003595,201.99999999999108,148.99999999999915,-220.99999999998943,70.99999999999883,4.000000000004,183.99999999999528,-79.99999999999119,135.99999999999568,234.00000000000088,253.00000000001432,-231.99999999999932,-195.00000000001182,-290.00000000001245,24.000000000001798,40.99999999999682,-4.0000000000048885,161.00000000000136,-26.999999999999247,163.00000000000205,-182.0000000000155,,23.999999999972573
2018.07.30,174.00000000000747,-114.99999999999844,-85.99999999998609,-213.99999999999864,-202.9999999999976,-86.0000000000083,36.999999999998145,161.00000000001114,111.00000000001664,-227.99999999999443,66.99999999999484,34.99999999999615,196.99999999999162,-82.99999999999974,123.99999999999523,181.00000000000892,185.00000000001293,-240.0000000000091,-195.00000000001182,-231.0000000000034,55.99999999998939,48.00000000000182,40.99999999999682,189.00000000000716,-87.00000000000374,178.00000000000037,-205.00000000001074,,-188.9999999999935
2018.07.30,21.00000000000435,78.00000000000028,-31.000000000003247,-172.9999999999876,-180.0000000000024,-31.999999999998696,126.99999999999933,242.99999999999324,112.000000000001,-340.999999999994,-12.000000000000899,2.999999999997449,182.99999999999983,-23.999999999990695,269.00000000000546,371.00000000001023,283.000000000011,-313.0000000000166,-296.0000000000074,-205.99999999999508,74.99999999998064,34.99999999999659,72.99999999999329,242.00000000000443,-128.00000000000588,256.99999999999613,-197.00000000000273,,438.99999999998806
2018.07.30,14.000000000002899,89.99999999999008,78.00000000000028,-162.9999999999967,-182.99999999999983,-23.00000000000635,94.00000000000519,79.99999999999119,53.00000000001415,-402.000000000001,-65.00000000000395,-38.0000000000047,108.99999999999244,-89.99999999999008,280.00000000000114,411.0000000000058,297.0000000000139,-322.00000000000273,-339.0000000000004,-256.99999999999613,-28.000000000005798,28.000000000005798,72.00000000000273,218.00000000000352,-126.99999999999933,233.00000000000543,-194.0000000000053,,-173.99999999997786
2018.07.30,-19.00000000000235,79.00000000000685,79.00000000000685,-166.99999999998738,-208.99999999999253,-72.0000000000054,36.999999999998145,63.99999999999739,42.0000000000087,-422.9999999999876,-95.00000000000064,-95.99999999999609,46.00000000000159,-112.99999999999643,265.0000000000148,401.00000000000693,295.0000000000008,-410.000000000025,-395.000000000012,-441.0000000000025,-276.00000000000955,22.00000000000557,24.999999999991473,156.0000000000059,-109.99999999999899,138.00000000000477,-148.00000000001478,,-1324.9999999999818
2018.07.30,-87.99999999999919,99.99999999998899,175.99999999999838,-165.99999999999682,-158.99999999999804,-43.999999999999595,36.0000000000027,-9.999999999998899,95.00000000000064,-489.9999999999949,-107.00000000000153,-107.99999999999699,24.999999999997247,-192.99999999999872,277.00000000001523,378.999999999996,278.00000000000045,-474.00000000001796,-475.0000000000032,-432.0000000000102,-338.0000000000161,49.000000000006594,43.99999999999693,144.00000000000546,-92.00000000000318,133.00000000000534,-138.0000000000159,,-1578.0000000000373
2018.07.30,-126.99999999999933,106.00000000000608,231.0000000000034,-186.9999999999976,-127.99999999999478,-19.999999999997797,109.00000000000354,-28.999999999990145,89.00000000000574,-525.9999999999962,-119.00000000000244,-119.00000000000244,61.999999999995396,-217.99999999999596,276.00000000001046,360.9999999999891,300.99999999999574,-538.0000000000109,-539.0000000000006,-524.9999999999977,-236.00000000001398,63.00000000000239,57.00000000000216,230.99999999999454,-86.0000000000083,214.99999999999852,-182.0000000000155,,-1478.0000000000164
2018.07.30,-124.00000000000189,114.99999999999844,253.99999999999866,-140.99999999999113,-112.000000000001,-31.000000000003247,126.0000000000039,-56.99999999999594,70.0000000000145,-500.99999999999056,-84.0000000000063,-133.00000000000534,70.99999999999883,-202.9999999999976,239.00000000000432,232.00000000000998,293.99999999999426,-496.0000000000093,-479.0000000000072,-520.0000000000093,-199.00000000001583,67.99999999999784,51.9999999999925,237.99999999999955,-41.000000000002146,187.9999999999993,-235.00000000000742,,-1409.0000000000323
2018.07.30,-114.00000000000298,-22.999999999995246,204.00000000000418,-165.99999999999682,-59.99999999999339,-39.00000000000014,126.0000000000039,-170.99999999998784,30.0000000000189,-531.9999999999965,-90.0000000000012,-156.99999999999602,64.99999999999284,-258.9999999999981,140.99999999999113,83.9999999999952,171.00000000001003,-475.00000000002274,-368.9999999999971,-466.9999999999952,-141.00000000001333,105.00000000000398,48.99999999999238,243.99999999999977,7.9999999999968985,177.00000000000495,-295.0000000000008,,-1953.9999999999832
2018.07.30,-143.9999999999997,-5.999999999994898,238.0000000000049,-165.99999999999682,-34.000000000000696,-26.000000000003798,128.00000000000588,-153.9999999999875,50.0000000000167,-568.9999999999884,-88.00000000001029,-143.9999999999997,46.00000000000159,-259.9999999999936,185.00000000000227,93.00000000000975,181.00000000000892,-536.0000000000014,-384.9999999999909,-492.0000000000035,-187.00000000000384,137.00000000000045,82.99999999999841,246.9999999999999,-1.0000000000065512,146.00000000000168,-266.999999999995,,-1924.9999999999254
2018.07.30,-104.99999999999955,-12.999999999996348,216.00000000001617,-157.99999999998704,5.000000000010552,-41.9999999999976,130.0000000000079,-136.00000000000279,82.00000000000429,-510.9999999999957,-30.000000000007798,-126.99999999999933,69.9999999999923,-262.999999999991,137.00000000000045,-18.0000000000069,184.00000000000637,-481.9999999999993,-290.00000000001245,-469.0000000000083,-172.0000000000166,147.00000000000557,51.9999999999925,234.99999999999943,24.999999999997247,112.000000000001,-207.00000000000162,,-1627.9999999999889
2018.07.30,-104.99999999999955,-15.999999999993797,225.00000000000853,-193.9999999999884,-18.999999999991246,-55.000000000005045,128.00000000000588,-124.99999999999733,93.00000000000975,-529.9999999999869,-47.00000000000814,-146.99999999999713,75.9999999999983,-263.99999999999756,158.99999999999181,38.99999999998904,236.99999999999832,-517.0000000000243,-354.9999999999942,-526.0000000000042,-185.99999999999727,153.99999999999636,48.00000000000182,254.99999999999545,41.9999999999976,143.9999999999997,-239.00000000001143,,-1725.0000000000036
2018.07.30,-154.99999999999403,58.99999999998684,221.00000000000452,-188.99999999999295,-31.000000000003247,-96.00000000000719,136.00000000000279,-65.00000000000395,87.00000000001484,-557.9999999999927,-48.000000000003595,-183.99999999999528,85.00000000000173,-249.99999999999466,268.0000000000007,120.99999999999334,363.0000000000022,-588.0000000000223,-384.9999999999909,-622.9999999999958,-215.00000000000963,153.0000000000058,12.999999999991019,257.99999999999557,68.99999999999685,150.00000000000568,-307.00000000001285,,-1711.0000000000177
2018.07.30,-203.99999999999307,129.00000000000134,350.00000000000585,-148.9999999999867,22.0000000000109,-36.0000000000027,173.00000000000094,-124.99999999999733,74.0000000000185,-623.9999999999952,-74.00000000000739,-204.99999999999963,69.9999999999923,-270.99999999999903,301.9999999999925,112.000000000001,367.0000000000062,-611.0000000000184,-428.00000000000614,-648.0000000000041,-212.00000000001216,168.00000000000637,40.99999999999682,290.00000000000625,66.99999999999484,153.99999999999858,-297.0000000000139,,-1565.0000000000032
2018.07.30,-329.00000000000153,134.99999999999625,348.00000000001495,-147.99999999999613,78.00000000000028,-26.999999999999247,192.99999999999872,-231.99999999998778,47.00000000001925,-698.9999999999981,-79.00000000000685,-243.00000000000432,31.999999999998696,-308.9999999999926,266.9999999999959,-164.00000000000858,327.00000000001063,-669.0000000000111,-380.00000000000256,-672.0000000000059,-207.00000000000162,197.00000000000273,43.99999999999693,298.0000000000018,90.0000000000012,72.0000000000054,-313.00000000000773,,-2342.9999999999814
2018.07.30,-461.99999999999574,214.00000000000307,425.0000000000087,-87.99999999999386,259.9999999999936,31.999999999998696,262.00000000000665,-231.99999999998778,-54.99999999998284,-810.9999999999928,-18.0000000000069,-273.000000000001,58.99999999999794,-296.9999999999917,305.0000000000068,-194.0000000000053,317.9999999999961,-661.0000000000014,-275.000000000003,-666.9999999999953,-160.00000000000458,272.00000000000557,66.0000000000025,335.9999999999985,156.99999999999602,62.000000000006494,-392.00000000001455,,-1816.9999999999561
2018.07.30,-512.9999999999968,357.00000000000733,521.0000000000159,-58.9999999999975,479.0000000000072,73.00000000000084,343.9999999999999,-317.9999999999961,-114.99999999999844,-863.9999999999901,-67.00000000000594,-326.0000000000041,13.999999999991797,-256.99999999999613,379.99999999999545,-157.99999999999147,365.0000000000153,-680.0000000000068,-141.99999999999767,-655.0000000000056,-51.000000000001044,375.0,87.0000000000033,403.99999999999636,232.99999999999432,84.0000000000063,-401.00000000000693,,-889.9999999999609
2018.07.30,-485.99999999999756,303.9999999999932,510.00000000001046,-71.99999999998852,418.0000000000073,73.00000000000084,362.00000000000676,-320.00000000000915,-63.99999999999739,-853.9999999999992,-78.00000000000028,-309.0000000000037,51.99999999999649,-278.00000000000045,378.0000000000143,-225.00000000000853,348.00000000001495,-716.0000000000082,-212.99999999999653,-668.0000000000019,-6.000000000017103,361.0000000000042,96.9999999999942,436.9999999999976,192.99999999999872,102.00000000000209,-445.0000000000065,,-1098.999999999994
2018.07.30,-529.9999999999972,293.99999999999426,557.0000000000075,-73.99999999999807,336.00000000000296,68.00000000000139,355.0000000000053,-358.9999999999982,-85.99999999998609,-885.9999999999957,-145.00000000000622,-334.00000000000097,26.999999999999247,-327.99999999999494,377.00000000000955,-48.000000000003595,336.00000000000296,-769.0000000000055,-374.999999999992,-734.9999999999968,-89.00000000000574,305.9999999999974,99.99999999999432,435.0000000000023,158.99999999999804,190.99999999999673,-429.00000000001273,,-1645.9999999999823
2018.07.30,-485.99999999999756,231.0000000000034,541.0000000000136,-78.99999999999352,275.000000000003,49.99999999999449,336.00000000000296,-417.0000000000007,-67.9999999999792,-878.9999999999907,-172.00000000000549,-338.00000000000495,17.000000000000348,-334.9999999999964,316.0000000000025,-82.00000000000429,293.99999999999426,-762.0000000000005,-387.000000000004,-730.9999999999927,-94.00000000001629,263.00000000000523,78.99999999999352,415.9999999999968,122.99999999999534,201.00000000000674,-412.00000000001234,,-2099.999999999986
2018.07.30,-525.9999999999932,242.99999999999324,538.0000000000163,-78.99999999999352,287.9999999999994,54.999999999993946,334.00000000000097,-429.99999999999704,-100.99999999999554,-894.999999999996,-195.00000000000074,-351.99999999999676,0.999999999995449,-331.999999999999,304.00000000000205,-75.00000000000284,314.99999999999864,-725.9999999999991,-387.000000000004,-713.9999999999924,-84.0000000000174,253.0000000000001,81.99999999999363,411.00000000000136,129.9999999999968,192.99999999999872,-409.99999999999926,,-2158.9999999999964
2018.07.30,-534.0000000000011,255.99999999998957,521.0000000000159,-51.9999999999925,272.00000000000557,63.00000000000195,336.00000000000296,-432.9999999999945,-115.99999999998278,-875.0,-208.00000000000819,-363.99999999999767,-7.0000000000014495,-330.9999999999924,299.0000000000066,-19.999999999997797,292.00000000000335,-685.0000000000023,-398.9999999999938,-727.9999999999953,-69.00000000000794,237.00000000000898,66.99999999999307,402.000000000001,129.00000000000134,207.99999999999707,-405.9999999999952,,-2144.999999999935
2018.07.30,-536.0000000000032,290.9999999999968,546.000000000002,-49.99999999999716,290.9999999999968,74.99999999999174,343.9999999999999,-400.00000000000034,-123.99999999999079,-893.0000000000007,-200.00000000000017,-336.00000000000296,-6.0000000000060005,-294.9999999999897,354.99999999998977,-36.999999999998145,320.00000000000915,-707.9999999999984,-381.0000000000091,-655.0000000000056,-69.00000000000794,262.00000000000045,105.99999999999454,411.00000000000136,90.99999999999665,200.00000000000017,-385.99999999999744,,-1784.000000000028
2018.07.30,-541.9999999999981,275.000000000003,520.0000000000093,-40.99999999999682,287.9999999999994,85.99999999999719,324.00000000000205,-442.00000000000904,-150.99999999999002,-893.9999999999912,-208.00000000000819,-339.0000000000004,-28.000000000005798,-298.9999999999937,324.0000000000123,18.0000000000069,287.9999999999994,-670.0000000000159,-360.0000000000048,-617.0000000000009,-78.00000000000028,248.99999999999523,111.99999999999477,391.9999999999959,95.99999999999609,204.99999999999963,-337.0000000000095,,-1829.0000000000143
2018.07.30,-541.0000000000026,252.99999999999213,517.0000000000119,-81.99999999999363,235.00000000000742,73.00000000000084,312.00000000000114,-472.9999999999901,-162.99999999997982,-947.9999999999933,-243.99999999999977,-363.99999999999767,-48.99999999999905,-300.99999999999574,335.00000000000796,21.00000000000435,272.00000000000557,-689.0000000000214,-402.9999999999978,-635.0000000000077,-91.00000000001884,242.999999999995,114.99999999999488,396.0000000000008,88.99999999999464,221.99999999999997,-350.00000000000585,,-2249.9999999999864
2018.07.30,-536.0000000000032,241.99999999998667,524.0000000000133,-100.99999999999909,225.99999999999287,66.99999999999484,302.0000000000023,-470.9999999999992,-154.99999999999403,-943.9999999999884,-242.00000000000887,-351.99999999999676,-48.99999999999905,-318.99999999999153,350.9999999999991,24.000000000001798,272.00000000000557,-724.000000000018,-401.99999999999125,-651.0000000000016,-138.0000000000159,257.000000000005,134.9999999999909,403.0000000000058,71.99999999999429,207.99999999999707,-340.00000000000693,,-2341.0000000000246
2018.07.30,-502.9999999999979,195.9999999999962,459.0000000000094,-137.99999999999102,192.99999999999872,34.99999999999615,280.9999999999979,-459.0000000000094,-164.99999999999292,-945.999999999998,-229.00000000000142,-363.0000000000022,-55.000000000005045,-314.99999999999864,348.0000000000132,19.999999999997797,283.99999999999534,-740.0000000000091,-391.9999999999924,-641.0000000000027,-130.0000000000079,266.00000000000534,114.99999999999488,393.0000000000007,95.99999999999609,197.99999999999818,-331.999999999999,,-2524.0000000000077
2018.07.30,-486.999999999993,185.99999999999727,460.000000000016,-160.99999999998715,160.00000000000458,34.99999999999615,277.000000000005,-463.9999999999977,-157.99999999999147,-963.9999999999986,-247.00000000000833,-356.00000000000074,-53.00000000000304,-298.9999999999937,360.00000000001364,65.00000000000395,297.9999999999983,-722.0000000000084,-408.9999999999927,-636.9999999999986,-104.99999999999955,245.9999999999951,125.99999999999056,400.0000000000057,71.99999999999429,221.00000000000452,-336.00000000000296,,-2491.999999999952
2018.07.30,-515.9999999999942,207.00000000000162,458.00000000000284,-158.99999999999181,140.99999999999113,32.999999999994145,233.00000000000543,-469.99999999999267,-176.99999999998272,-982.9999999999899,-287.0000000000039,-394.00000000000546,-128.00000000000588,-289.9999999999903,370.00000000000455,92.00000000000318,197.00000000000273,-725.0000000000227,-455.0000000000054,-600.0000000000006,-87.99999999999919,207.9999999999984,118.99999999999977,367.999999999995,-16.0000000000049,180.99999999999784,-351.99999999999676,,-3032.99999999999
2018.07.31,-520.9999999999936,207.00000000000162,463.9999999999977,-169.9999999999875,148.99999999999915,29.999999999996696,164.00000000000858,-472.9999999999901,-173.99999999998528,-959.9999999999937,-304.9999999999997,-400.00000000000034,-134.0000000000008,-296.9999999999917,301.00000000001614,116.99999999998934,246.00000000001288,-733.0000000000041,-434.000000000001,-601.9999999999915,-79.00000000000685,183.9999999999975,85.99999999999852,289.0000000000015,27.999999999994696,75.9999999999983,-425.0000000000087,,-3365.999999999943
2018.07.31,-530.9999999999926,207.99999999998596,461.0000000000003,-157.99999999998704,153.00000000000313,56.99999999999594,263.0000000000021,-486.00000000000864,-198.99999999999363,-958.999999999989,-292.00000000000335,-375.0000000000031,-87.00000000000374,-297.9999999999983,311.00000000000705,73.99999999999629,239.00000000001143,-712.0000000000175,-448.000000000004,-615.9999999999943,-119.00000000000244,210.00000000000796,120.99999999999511,355.99999999999454,27.999999999994696,214.00000000000307,-327.00000000001063,,-2912.0000000000114
2018.07.31,-519.0000000000028,221.99999999998886,483.99999999999557,-119.99999999999034,167.9999999999904,75.9999999999983,297.9999999999983,-465.99999999998863,-174.99999999999181,-960.9999999999985,-270.0000000000036,-343.9999999999999,-41.000000000002146,-290.9999999999968,366.00000000001387,107.99999999999699,253.99999999999866,-704.0000000000077,-436.9999999999985,-573.0000000000013,-49.00000000001015,233.0000000000041,156.99999999999648,417.0000000000016,24.000000000001798,246.00000000000176,-340.00000000000693,,-2237.0000000000123
2018.07.31,-517.0000000000008,245.99999999999068,502.00000000000244,-111.99999999999477,185.99999999999727,91.99999999999208,311.00000000000574,-448.9999999999883,-168.99999999999693,-940.9999999999883,-254.00000000000978,-329.999999999997,-29.000000000001247,-288.9999999999948,377.00000000000955,120.99999999999334,246.00000000001288,-710.000000000008,-429.00000000001273,-564.000000000009,-52.000000000007596,242.00000000000443,158.99999999999181,421.99999999999704,30.999999999992145,268.0000000000016,-358.00000000001387,,-2000.0000000000318
2018.07.31,-517.9999999999962,262.00000000000665,507.9999999999973,-104.99999999998977,201.00000000000674,83.9999999999952,323.0000000000066,-438.00000000000506,-154.99999999999403,-947.9999999999933,-251.00000000000122,-334.9999999999964,-23.00000000000635,-284.9999999999908,371.0000000000093,121.99999999999989,246.99999999999721,-711.0000000000127,-412.00000000001234,-581.0000000000093,-31.000000000003247,239.00000000000432,146.0000000000008,424.99999999999716,32.999999999994145,268.99999999999704,-348.00000000001495,,-1911.000000000013
2018.07.31,-519.0000000000028,251.00000000000122,503.000000000009,-112.99999999999955,208.99999999999253,71.99999999999429,302.0000000000023,-452.00000000000796,-158.99999999999804,-952.9999999999887,-242.00000000000887,-346.0000000000019,-42.0000000000087,-285.9999999999974,331.99999999999363,107.99999999999699,287.9999999999994,-718.0000000000177,-400.00000000000034,-595.0000000000122,-72.0000000000054,225.9999999999991,112.99999999999955,382.99999999999557,54.999999999993946,239.0000000000003,-348.00000000001495,,-2164.000000000087
2018.07.31,-539.0000000000006,235.99999999999176,502.00000000000244,-71.99999999998852,204.00000000000418,58.000000000002494,308.00000000000824,-482.999999999989,-178.99999999999582,-905.9999999999917,-256.0000000000007,-373.99999999999653,-36.0000000000027,-293.99999999999426,230.99999999999454,65.00000000000395,236.00000000001398,-664.0000000000157,-394.00000000000546,-625.0000000000089,-59.000000000009045,174.0000000000066,55.999999999997385,373.9999999999952,49.99999999999449,246.00000000000176,-414.00000000000324,,-2554.999999999986
