date,ignore,open,high,low,close,volume
2020.08.18,19:30,0.95394,0.95464,0.95386,0.95423,963
2020.08.18,20:00,0.95423,0.95424,0.95357,0.95406,879
2020.08.18,20:30,0.95405,0.95421,0.95296,0.953,710
2020.08.18,21:00,0.95298,0.95314,0.95253,0.95292,690
2020.08.18,21:30,0.95288,0.95327,0.95266,0.95282,651
2020.08.18,22:00,0.95282,0.95305,0.95221,0.95266,953
2020.08.18,22:30,0.95266,0.95329,0.95221,0.95303,1097
2020.08.18,23:00,0.95309,0.95383,0.95301,0.95365,627
2020.08.18,23:30,0.95365,0.95382,0.9533,0.95369,663
2020.08.19,00:00,0.95371,0.954,0.95259,0.95329,319
2020.08.19,00:30,0.95335,0.9537,0.95284,0.95303,395
2020.08.19,01:00,0.95296,0.95408,0.9528,0.95408,712
2020.08.19,01:30,0.95409,0.95419,0.9534,0.95347,719
2020.08.19,02:00,0.95336,0.95358,0.95319,0.95339,349
2020.08.19,02:30,0.95342,0.9547,0.95342,0.95441,568
2020.08.19,03:00,0.95446,0.95488,0.95375,0.95385,1034
2020.08.19,03:30,0.95385,0.95454,0.95353,0.95437,997
2020.08.19,04:00,0.95437,0.95448,0.95338,0.95357,1006
2020.08.19,04:30,0.95357,0.95367,0.95278,0.95282,1051
2020.08.19,05:00,0.95281,0.95344,0.95267,0.95286,807
2020.08.19,05:30,0.95286,0.95334,0.95262,0.95299,621
2020.08.19,06:00,0.95299,0.95321,0.95217,0.95244,674
2020.08.19,06:30,0.95242,0.95271,0.95216,0.95243,562
2020.08.19,07:00,0.95242,0.95265,0.95219,0.95219,552
2020.08.19,07:30,0.95219,0.95265,0.95211,0.95243,517
2020.08.19,08:00,0.95237,0.95367,0.9522,0.95367,596
2020.08.19,08:30,0.95364,0.95397,0.95315,0.95359,991
2020.08.19,09:00,0.95358,0.9541,0.9532,0.95362,1279
2020.08.19,09:30,0.95363,0.9541,0.95346,0.95384,859
2020.08.19,10:00,0.95381,0.95457,0.95367,0.95404,1628
2020.08.19,10:30,0.95405,0.95533,0.95389,0.95532,1565
2020.08.19,11:00,0.95531,0.9557,0.95475,0.95521,1427
2020.08.19,11:30,0.9552,0.95587,0.95481,0.95524,1288
2020.08.19,12:00,0.95525,0.95584,0.95519,0.95563,1252
2020.08.19,12:30,0.95563,0.95593,0.95496,0.95551,970
2020.08.19,13:00,0.95552,0.9559,0.95547,0.95575,989
2020.08.19,13:30,0.95575,0.95579,0.95519,0.95519,758
2020.08.19,14:00,0.95519,0.9558,0.95519,0.95555,871
2020.08.19,14:30,0.95555,0.9558,0.95521,0.95556,926
2020.08.19,15:00,0.95556,0.95557,0.95452,0.95462,1006
2020.08.19,15:30,0.95469,0.95537,0.95447,0.95452,1000
2020.08.19,16:00,0.95452,0.95463,0.95351,0.95405,1135
2020.08.19,16:30,0.95408,0.9546,0.95367,0.95408,1578
2020.08.19,17:00,0.95409,0.95412,0.95238,0.95254,1411
2020.08.19,17:30,0.95252,0.95294,0.95177,0.95241,2039
2020.08.19,18:00,0.9524,0.95255,0.95151,0.95161,1587
2020.08.19,18:30,0.95159,0.9529,0.95131,0.9528,1217
2020.08.19,19:00,0.9527,0.95302,0.95226,0.95288,1264
2020.08.19,19:30,0.95288,0.95318,0.95247,0.95279,995
2020.08.19,20:00,0.95279,0.95285,0.95228,0.95266,806
2020.08.19,20:30,0.95265,0.95311,0.95193,0.95233,619
2020.08.19,21:00,0.95241,0.95306,0.94912,0.95067,2909
2020.08.19,21:30,0.95061,0.95087,0.94911,0.95017,2296
2020.08.19,22:00,0.95018,0.95049,0.94984,0.95035,1510
2020.08.19,22:30,0.95033,0.9504,0.94852,0.94911,1572
2020.08.19,23:00,0.94911,0.95019,0.9491,0.94994,508
2020.08.19,23:30,0.94999,0.95002,0.94925,0.94925,606
2020.08.20,00:00,0.94882,0.94944,0.948,0.9489,301
2020.08.20,00:30,0.9489,0.94948,0.94839,0.94899,620
2020.08.20,01:00,0.94896,0.94945,0.94844,0.9491,400
2020.08.20,01:30,0.94907,0.94965,0.94898,0.94943,326
2020.08.20,02:00,0.94944,0.94953,0.94895,0.94948,513
2020.08.20,02:30,0.9495,0.94986,0.94901,0.94926,703
2020.08.20,03:00,0.94933,0.94963,0.94882,0.94953,856
2020.08.20,03:30,0.94955,0.95,0.94935,0.94944,927
2020.08.20,04:00,0.94944,0.94961,0.94788,0.94833,1371
2020.08.20,04:30,0.94833,0.94867,0.94786,0.94862,1364
2020.08.20,05:00,0.9486,0.94891,0.94825,0.94871,891
2020.08.20,05:30,0.94871,0.94887,0.9482,0.94863,964
2020.08.20,06:00,0.94863,0.94994,0.94851,0.9495,1047
2020.08.20,06:30,0.94951,0.94955,0.9491,0.94933,745
2020.08.20,07:00,0.94932,0.9496,0.94922,0.94933,518
2020.08.20,07:30,0.94935,0.9495,0.94905,0.94914,523
2020.08.20,08:00,0.94914,0.94916,0.94843,0.94852,653
2020.08.20,08:30,0.94849,0.94862,0.94777,0.94823,969
2020.08.20,09:00,0.94823,0.94832,0.94761,0.9482,1230
2020.08.20,09:30,0.9482,0.94835,0.94709,0.94787,1242
2020.08.20,10:00,0.94781,0.9492,0.94769,0.94908,1919
2020.08.20,10:30,0.94908,0.94914,0.94743,0.9476,1392
2020.08.20,11:00,0.94761,0.94766,0.94545,0.94557,1826
2020.08.20,11:30,0.94557,0.94606,0.94531,0.94575,1507
2020.08.20,12:00,0.94574,0.94632,0.94482,0.94503,1216
2020.08.20,12:30,0.94504,0.94554,0.94478,0.94545,1174
2020.08.20,13:00,0.94545,0.94576,0.94477,0.94563,1062
2020.08.20,13:30,0.94563,0.94624,0.94538,0.94617,1211
2020.08.20,14:00,0.94619,0.9462,0.94551,0.9462,1021
2020.08.20,14:30,0.94617,0.94659,0.94544,0.94569,1049
2020.08.20,15:00,0.94568,0.94601,0.94476,0.94476,1265
2020.08.20,15:30,0.9449,0.9464,0.94489,0.9453,1765
2020.08.20,16:00,0.94528,0.94608,0.94487,0.94513,2178
2020.08.20,16:30,0.94513,0.94622,0.94491,0.94582,2197
2020.08.20,17:00,0.94582,0.94644,0.94541,0.94552,1949
2020.08.20,17:30,0.94554,0.94654,0.94535,0.94627,2089
2020.08.20,18:00,0.94633,0.94636,0.94468,0.94487,1556
2020.08.20,18:30,0.94484,0.94588,0.94483,0.94567,1731
2020.08.20,19:00,0.94567,0.94647,0.94563,0.94635,1190
2020.08.20,19:30,0.94634,0.94646,0.94589,0.94606,1413
2020.08.20,20:00,0.94611,0.9463,0.94559,0.94566,1221
2020.08.20,20:30,0.94567,0.94704,0.94567,0.94662,889
2020.08.20,21:00,0.94662,0.94738,0.94631,0.94701,1312
2020.08.20,21:30,0.94702,0.94817,0.94664,0.94783,1040
2020.08.20,22:00,0.94781,0.94809,0.94728,0.94782,1234
2020.08.20,22:30,0.94782,0.94856,0.94745,0.94853,1121
2020.08.20,23:00,0.94851,0.94865,0.94781,0.9479,446
2020.08.20,23:30,0.9479,0.94841,0.94765,0.94827,463
2020.08.21,00:00,0.94829,0.9485,0.94703,0.94795,246
2020.08.21,00:30,0.94791,0.94816,0.94736,0.94772,356
2020.08.21,01:00,0.94762,0.94845,0.94721,0.94843,595
2020.08.21,01:30,0.94843,0.94875,0.94826,0.94872,456
2020.08.21,02:00,0.94869,0.94888,0.94798,0.94847,688
2020.08.21,02:30,0.94848,0.94932,0.94842,0.94884,724
2020.08.21,03:00,0.94886,0.94982,0.94881,0.94921,1313
2020.08.21,03:30,0.94918,0.94981,0.94878,0.9491,992
2020.08.21,04:00,0.94908,0.94917,0.94822,0.9483,1221
2020.08.21,04:30,0.94826,0.94903,0.94813,0.94832,1299
2020.08.21,05:00,0.94832,0.9486,0.94801,0.94813,1060
2020.08.21,05:30,0.94812,0.94851,0.94789,0.94812,839
2020.08.21,06:00,0.94812,0.94846,0.94789,0.9482,724
2020.08.21,06:30,0.9482,0.94838,0.94777,0.94778,581
2020.08.21,07:00,0.94778,0.94797,0.94723,0.94744,611
2020.08.21,07:30,0.94746,0.94776,0.94706,0.9477,626
2020.08.21,08:00,0.9477,0.94837,0.94767,0.94822,687
2020.08.21,08:30,0.94823,0.94833,0.94773,0.94802,710
2020.08.21,09:00,0.94799,0.94827,0.9476,0.94785,1050
2020.08.21,09:30,0.94786,0.94787,0.94703,0.94716,982
2020.08.21,10:00,0.94716,0.94742,0.94673,0.94723,1623
2020.08.21,10:30,0.94723,0.94835,0.947,0.94812,1623
2020.08.21,11:00,0.94809,0.94842,0.94764,0.94775,1548
2020.08.21,11:30,0.94776,0.94815,0.94656,0.94756,1502
2020.08.21,12:00,0.94755,0.94843,0.94745,0.9484,1107
2020.08.21,12:30,0.9484,0.94852,0.9478,0.94813,1263
2020.08.21,13:00,0.94813,0.94814,0.94718,0.94733,1432
2020.08.21,13:30,0.94733,0.94805,0.94705,0.94805,1280
2020.08.21,14:00,0.94805,0.94835,0.94766,0.94797,1116
2020.08.21,14:30,0.94797,0.94824,0.94671,0.94717,1539
2020.08.21,15:00,0.94717,0.94734,0.94631,0.94669,1862
2020.08.21,15:30,0.94666,0.94725,0.94596,0.94703,1543
2020.08.21,16:00,0.94703,0.94757,0.94644,0.94733,1858
2020.08.21,16:30,0.94732,0.94745,0.94525,0.94526,2389
2020.08.21,17:00,0.94528,0.94549,0.94463,0.9449,1960
2020.08.21,17:30,0.9449,0.9449,0.94358,0.94426,1809
2020.08.21,18:00,0.94426,0.9449,0.94376,0.94483,1496
2020.08.21,18:30,0.94484,0.94496,0.94417,0.94452,1459
2020.08.21,19:00,0.94452,0.94455,0.9432,0.94327,1042
2020.08.21,19:30,0.94328,0.94384,0.94286,0.9438,1206
2020.08.21,20:00,0.9438,0.94387,0.94318,0.94341,978
2020.08.21,20:30,0.94336,0.94391,0.94335,0.94349,807
2020.08.21,21:00,0.94351,0.94356,0.94308,0.94328,893
2020.08.21,21:30,0.94328,0.94449,0.94326,0.9443,668
2020.08.21,22:00,0.94426,0.94452,0.94394,0.94436,722
2020.08.21,22:30,0.94436,0.9446,0.94413,0.94436,782
2020.08.21,23:00,0.94436,0.94508,0.94436,0.94508,384
2020.08.21,23:30,0.94508,0.94508,0.944,0.94416,499
