date,ignore,open,high,low,close,volume
2020.08.19,05:30,76.298,76.399,76.297,76.379,1046
2020.08.19,06:00,76.377,76.396,76.32,76.337,800
2020.08.19,06:30,76.335,76.404,76.33,76.394,805
2020.08.19,07:00,76.393,76.405,76.354,76.36,766
2020.08.19,07:30,76.358,76.408,76.343,76.386,688
2020.08.19,08:00,76.387,76.522,76.379,76.522,880
2020.08.19,08:30,76.522,76.553,76.474,76.503,1034
2020.08.19,09:00,76.503,76.538,76.469,76.498,1290
2020.08.19,09:30,76.498,76.529,76.488,76.518,911
2020.08.19,10:00,76.516,76.537,76.441,76.508,1603
2020.08.19,10:30,76.508,76.622,76.508,76.613,1580
2020.08.19,11:00,76.611,76.667,76.563,76.636,1492
2020.08.19,11:30,76.636,76.677,76.581,76.596,1273
2020.08.19,12:00,76.597,76.663,76.589,76.643,1270
2020.08.19,12:30,76.643,76.646,76.538,76.555,1116
2020.08.19,13:00,76.557,76.592,76.508,76.532,1060
2020.08.19,13:30,76.532,76.539,76.482,76.51,907
2020.08.19,14:00,76.509,76.559,76.425,76.436,997
2020.08.19,14:30,76.436,76.5,76.425,76.496,1017
2020.08.19,15:00,76.497,76.563,76.479,76.522,1189
2020.08.19,15:30,76.523,76.533,76.463,76.505,1117
2020.08.19,16:00,76.505,76.6,76.479,76.59,1315
2020.08.19,16:30,76.59,76.607,76.488,76.502,1785
2020.08.19,17:00,76.502,76.53,76.447,76.481,1597
2020.08.19,17:30,76.482,76.513,76.406,76.44,2402
2020.08.19,18:00,76.44,76.477,76.418,76.461,1749
2020.08.19,18:30,76.461,76.491,76.447,76.465,1100
2020.08.19,19:00,76.462,76.473,76.412,76.463,1139
2020.08.19,19:30,76.461,76.474,76.423,76.432,833
2020.08.19,20:00,76.431,76.433,76.391,76.415,810
2020.08.19,20:30,76.415,76.459,76.394,76.397,710
2020.08.19,21:00,76.409,76.457,76.173,76.284,3251
2020.08.19,21:30,76.284,76.301,76.172,76.287,2305
2020.08.19,22:00,76.289,76.326,76.243,76.266,1507
2020.08.19,22:30,76.267,76.276,76.141,76.194,1452
2020.08.19,23:00,76.191,76.239,76.19,76.218,565
2020.08.19,23:30,76.213,76.267,76.193,76.193,727
2020.08.20,00:00,76.193,76.25,76.15,76.18,345
2020.08.20,00:30,76.18,76.223,76.1,76.179,1124
2020.08.20,01:00,76.173,76.226,76.15,76.201,482
2020.08.20,01:30,76.198,76.219,76.178,76.19,532
2020.08.20,02:00,76.189,76.224,76.156,76.21,706
2020.08.20,02:30,76.211,76.243,76.169,76.238,944
2020.08.20,03:00,76.24,76.28,76.196,76.269,1288
2020.08.20,03:30,76.269,76.312,76.214,76.237,1354
2020.08.20,04:00,76.237,76.274,76.071,76.117,1708
2020.08.20,04:30,76.117,76.124,76.051,76.113,1622
2020.08.20,05:00,76.113,76.138,76.061,76.125,945
2020.08.20,05:30,76.125,76.132,76.049,76.108,1027
2020.08.20,06:00,76.108,76.229,76.098,76.208,1017
2020.08.20,06:30,76.207,76.21,76.148,76.174,773
2020.08.20,07:00,76.174,76.185,76.148,76.18,709
2020.08.20,07:30,76.18,76.192,76.128,76.143,609
2020.08.20,08:00,76.143,76.154,76.091,76.114,703
2020.08.20,08:30,76.114,76.123,76.026,76.09,1134
2020.08.20,09:00,76.085,76.116,76.06,76.092,1306
2020.08.20,09:30,76.094,76.098,75.989,76.072,1266
2020.08.20,10:00,76.07,76.149,76.045,76.138,1943
2020.08.20,10:30,76.137,76.143,76.02,76.029,1592
2020.08.20,11:00,76.028,76.037,75.769,75.798,1879
2020.08.20,11:30,75.798,75.847,75.76,75.809,1788
2020.08.20,12:00,75.809,75.902,75.781,75.812,1397
2020.08.20,12:30,75.812,75.865,75.783,75.827,1181
2020.08.20,13:00,75.825,75.919,75.824,75.917,1228
2020.08.20,13:30,75.917,75.95,75.852,75.935,1234
2020.08.20,14:00,75.936,75.943,75.836,75.908,1089
2020.08.20,14:30,75.907,75.909,75.813,75.841,1247
2020.08.20,15:00,75.838,75.854,75.783,75.792,1475
2020.08.20,15:30,75.792,75.83,75.707,75.721,1992
2020.08.20,16:00,75.722,75.763,75.638,75.639,2332
2020.08.20,16:30,75.638,75.783,75.609,75.777,2392
2020.08.20,17:00,75.777,75.87,75.735,75.837,2157
2020.08.20,17:30,75.837,75.94,75.813,75.885,2354
2020.08.20,18:00,75.88,75.885,75.808,75.852,1489
2020.08.20,18:30,75.852,75.966,75.836,75.944,1465
2020.08.20,19:00,75.948,75.998,75.929,75.994,926
2020.08.20,19:30,75.995,76.002,75.925,75.972,873
2020.08.20,20:00,75.971,76.035,75.971,75.988,858
2020.08.20,20:30,75.988,76.074,75.988,76.044,791
2020.08.20,21:00,76.045,76.102,76.045,76.072,928
2020.08.20,21:30,76.072,76.101,75.997,76.06,939
2020.08.20,22:00,76.056,76.129,76.056,76.108,1123
2020.08.20,22:30,76.108,76.153,76.076,76.151,1029
2020.08.20,23:00,76.149,76.168,76.084,76.105,481
2020.08.20,23:30,76.103,76.124,76.076,76.088,408
2020.08.21,00:00,76.065,76.089,76.008,76.072,238
2020.08.21,00:30,76.072,76.107,76.03,76.063,382
2020.08.21,01:00,76.061,76.124,76.058,76.112,443
2020.08.21,01:30,76.112,76.134,76.102,76.124,394
2020.08.21,02:00,76.124,76.139,76.071,76.115,489
2020.08.21,02:30,76.116,76.168,76.1,76.122,747
2020.08.21,03:00,76.122,76.274,76.113,76.166,1586
2020.08.21,03:30,76.162,76.198,76.116,76.184,1235
2020.08.21,04:00,76.184,76.194,76.084,76.095,1459
2020.08.21,04:30,76.09,76.174,76.067,76.108,1443
2020.08.21,05:00,76.107,76.14,76.057,76.059,1078
2020.08.21,05:30,76.064,76.104,76.045,76.087,830
2020.08.21,06:00,76.087,76.113,76.08,76.085,644
2020.08.21,06:30,76.087,76.104,76.047,76.068,549
2020.08.21,07:00,76.068,76.092,76.022,76.044,560
2020.08.21,07:30,76.044,76.062,76.015,76.051,652
2020.08.21,08:00,76.054,76.083,76.023,76.054,734
2020.08.21,08:30,76.052,76.072,76.018,76.05,767
2020.08.21,09:00,76.051,76.063,75.986,76.001,1061
2020.08.21,09:30,76.0,76.015,75.93,75.945,995
2020.08.21,10:00,75.945,75.964,75.81,75.865,1775
2020.08.21,10:30,75.864,75.932,75.818,75.893,1762
2020.08.21,11:00,75.893,75.893,75.744,75.76,1720
2020.08.21,11:30,75.76,75.783,75.658,75.775,1626
2020.08.21,12:00,75.773,75.857,75.746,75.851,1145
2020.08.21,12:30,75.848,75.92,75.822,75.887,1223
2020.08.21,13:00,75.889,75.898,75.789,75.803,1289
2020.08.21,13:30,75.803,75.904,75.789,75.904,1278
2020.08.21,14:00,75.903,75.915,75.837,75.89,1181
2020.08.21,14:30,75.889,75.91,75.734,75.743,1587
2020.08.21,15:00,75.745,75.815,75.715,75.789,1941
2020.08.21,15:30,75.787,75.817,75.714,75.747,1703
2020.08.21,16:00,75.747,75.812,75.672,75.769,1952
2020.08.21,16:30,75.768,75.805,75.712,75.737,2536
2020.08.21,17:00,75.737,75.828,75.707,75.78,2282
2020.08.21,17:30,75.782,75.863,75.71,75.808,2014
2020.08.21,18:00,75.809,75.864,75.759,75.839,1525
2020.08.21,18:30,75.84,75.853,75.74,75.757,1318
2020.08.21,19:00,75.757,75.778,75.693,75.695,901
2020.08.21,19:30,75.694,75.719,75.646,75.672,1020
2020.08.21,20:00,75.67,75.714,75.644,75.657,722
2020.08.21,20:30,75.654,75.68,75.627,75.653,770
2020.08.21,21:00,75.653,75.698,75.645,75.693,635
2020.08.21,21:30,75.692,75.811,75.692,75.771,621
2020.08.21,22:00,75.77,75.84,75.759,75.823,878
2020.08.21,22:30,75.824,75.838,75.796,75.809,666
2020.08.21,23:00,75.809,75.84,75.793,75.836,469
2020.08.21,23:30,75.835,75.837,75.732,75.755,420
