date,ignore,open,high,low,close,volume
2020.08.17,17:00,117.144,117.216,117.032,117.072,1397
2020.08.17,17:30,117.074,117.117,116.966,116.987,1960
2020.08.17,18:00,116.986,117.026,116.94,116.976,1358
2020.08.17,18:30,116.976,117.001,116.937,116.974,1367
2020.08.17,19:00,116.978,117.006,116.91,116.92,997
2020.08.17,19:30,116.918,117.018,116.881,116.996,1015
2020.08.17,20:00,116.995,117.023,116.958,116.966,818
2020.08.17,20:30,116.965,117.03,116.955,117.002,573
2020.08.17,21:00,117.002,117.024,116.96,116.997,694
2020.08.17,21:30,116.995,117.034,116.975,116.982,682
2020.08.17,22:00,116.983,117.002,116.961,116.979,846
2020.08.17,22:30,116.979,116.99,116.942,116.986,652
2020.08.17,23:00,116.986,116.99,116.921,116.955,523
2020.08.17,23:30,116.957,116.968,116.899,116.906,405
2020.08.18,00:00,116.89,116.985,116.863,116.942,401
2020.08.18,00:30,116.929,117.01,116.929,116.982,1738
2020.08.18,01:00,116.992,117.006,116.886,116.888,526
2020.08.18,01:30,116.906,116.95,116.887,116.931,322
2020.08.18,02:00,116.926,116.95,116.909,116.923,447
2020.08.18,02:30,116.925,116.955,116.903,116.91,519
2020.08.18,03:00,116.906,116.911,116.786,116.814,1053
2020.08.18,03:30,116.814,116.865,116.744,116.774,1255
2020.08.18,04:00,116.771,116.845,116.76,116.779,865
2020.08.18,04:30,116.779,116.822,116.702,116.796,1149
2020.08.18,05:00,116.798,116.798,116.696,116.717,977
2020.08.18,05:30,116.717,116.744,116.665,116.678,650
2020.08.18,06:00,116.66,116.688,116.601,116.645,783
2020.08.18,06:30,116.647,116.711,116.646,116.675,677
2020.08.18,07:00,116.675,116.749,116.671,116.727,488
2020.08.18,07:30,116.721,116.737,116.676,116.688,436
2020.08.18,08:00,116.687,116.694,116.661,116.694,440
2020.08.18,08:30,116.694,116.699,116.653,116.676,727
2020.08.18,09:00,116.675,116.695,116.585,116.593,1192
2020.08.18,09:30,116.59,116.702,116.582,116.604,1422
2020.08.18,10:00,116.601,116.63,116.507,116.556,2086
2020.08.18,10:30,116.554,116.58,116.463,116.564,1756
2020.08.18,11:00,116.561,116.618,116.502,116.587,1376
2020.08.18,11:30,116.585,116.684,116.548,116.627,1685
2020.08.18,12:00,116.629,116.669,116.55,116.625,1425
2020.08.18,12:30,116.625,116.656,116.555,116.576,1076
2020.08.18,13:00,116.577,116.645,116.547,116.593,984
2020.08.18,13:30,116.594,116.638,116.518,116.587,1027
2020.08.18,14:00,116.59,116.601,116.494,116.57,911
2020.08.18,14:30,116.57,116.622,116.533,116.616,1110
2020.08.18,15:00,116.616,116.723,116.504,116.703,1516
2020.08.18,15:30,116.703,116.772,116.69,116.757,1839
2020.08.18,16:00,116.751,116.853,116.733,116.851,1876
2020.08.18,16:30,116.85,116.883,116.798,116.808,2429
2020.08.18,17:00,116.81,116.913,116.683,116.724,2618
2020.08.18,17:30,116.721,116.753,116.628,116.667,2471
2020.08.18,18:00,116.677,116.697,116.611,116.682,1474
2020.08.18,18:30,116.686,116.766,116.68,116.748,1039
2020.08.18,19:00,116.748,116.801,116.719,116.798,1093
2020.08.18,19:30,116.797,116.804,116.679,116.686,988
2020.08.18,20:00,116.686,116.728,116.655,116.723,886
2020.08.18,20:30,116.719,116.735,116.677,116.718,606
2020.08.18,21:00,116.718,116.741,116.7,116.726,503
2020.08.18,21:30,116.726,116.761,116.7,116.724,596
2020.08.18,22:00,116.724,116.734,116.686,116.702,566
2020.08.18,22:30,116.702,116.703,116.644,116.652,590
2020.08.18,23:00,116.653,116.695,116.653,116.686,323
2020.08.18,23:30,116.681,116.706,116.608,116.615,501
2020.08.19,00:00,116.615,116.707,116.588,116.678,452
2020.08.19,00:30,116.678,116.728,116.623,116.671,469
2020.08.19,01:00,116.671,116.754,116.613,116.639,639
2020.08.19,01:30,116.638,116.657,116.611,116.642,345
2020.08.19,02:00,116.631,116.657,116.617,116.631,373
2020.08.19,02:30,116.631,116.642,116.512,116.546,733
2020.08.19,03:00,116.548,116.564,116.44,116.524,1329
2020.08.19,03:30,116.523,116.525,116.435,116.464,1343
2020.08.19,04:00,116.467,116.588,116.458,116.542,1298
2020.08.19,04:30,116.542,116.681,116.536,116.656,1478
2020.08.19,05:00,116.656,116.673,116.616,116.659,929
2020.08.19,05:30,116.659,116.773,116.658,116.746,1032
2020.08.19,06:00,116.747,116.755,116.7,116.71,493
2020.08.19,06:30,116.71,116.806,116.704,116.798,728
2020.08.19,07:00,116.797,116.802,116.759,116.793,759
2020.08.19,07:30,116.79,116.828,116.776,116.806,623
2020.08.19,08:00,116.806,116.895,116.806,116.894,705
2020.08.19,08:30,116.894,116.912,116.836,116.846,881
2020.08.19,09:00,116.85,116.9,116.837,116.872,1379
2020.08.19,09:30,116.871,116.892,116.819,116.838,703
2020.08.19,10:00,116.833,116.858,116.779,116.816,1426
2020.08.19,10:30,116.816,116.836,116.759,116.814,1339
2020.08.19,11:00,116.815,116.865,116.749,116.834,1276
2020.08.19,11:30,116.834,116.875,116.749,116.776,1406
2020.08.19,12:00,116.777,116.824,116.739,116.772,1219
2020.08.19,12:30,116.772,116.8,116.659,116.663,782
2020.08.19,13:00,116.664,116.723,116.549,116.555,764
2020.08.19,13:30,116.555,116.598,116.509,116.575,970
2020.08.19,14:00,116.575,116.575,116.259,116.274,908
2020.08.19,14:30,116.276,116.363,116.159,116.162,1326
2020.08.19,15:00,116.166,116.307,116.141,116.249,1285
2020.08.19,15:30,116.248,116.262,116.049,116.144,1256
2020.08.19,16:00,116.143,116.328,116.129,116.243,1886
2020.08.19,16:30,116.243,116.253,116.168,116.231,1950
2020.08.19,17:00,116.229,116.238,116.009,116.105,1875
2020.08.19,17:30,116.108,116.19,116.034,116.042,3083
2020.08.19,18:00,116.044,116.16,115.981,116.011,2444
2020.08.19,18:30,116.013,116.053,115.965,115.967,1603
2020.08.19,19:00,115.967,116.009,115.853,115.883,1545
2020.08.19,19:30,115.883,115.884,115.795,115.868,1211
2020.08.19,20:00,115.874,115.878,115.784,115.802,1048
2020.08.19,20:30,115.803,115.836,115.785,115.786,889
2020.08.19,21:00,115.786,115.946,115.7,115.934,3786
2020.08.19,21:30,115.934,115.958,115.856,115.897,2709
2020.08.19,22:00,115.897,116.023,115.892,116.013,1736
2020.08.19,22:30,116.014,116.033,115.902,116.031,1721
2020.08.19,23:00,116.024,116.048,115.985,115.985,856
2020.08.19,23:30,115.985,116.025,115.898,115.899,709
2020.08.20,00:00,115.899,115.958,115.875,115.914,313
2020.08.20,00:30,115.938,115.982,115.798,115.932,903
2020.08.20,01:00,115.917,115.931,115.811,115.917,442
2020.08.20,01:30,115.917,115.927,115.87,115.895,578
2020.08.20,02:00,115.896,115.956,115.884,115.922,569
2020.08.20,02:30,115.921,115.985,115.914,115.957,755
2020.08.20,03:00,115.956,116.006,115.92,115.965,1120
2020.08.20,03:30,115.963,116.009,115.889,115.896,1386
2020.08.20,04:00,115.896,115.982,115.878,115.897,1524
2020.08.20,04:30,115.897,115.913,115.824,115.887,1425
2020.08.20,05:00,115.887,115.926,115.846,115.9,793
2020.08.20,05:30,115.902,115.913,115.851,115.903,959
2020.08.20,06:00,115.901,115.994,115.885,115.992,918
2020.08.20,06:30,115.993,115.998,115.92,115.95,679
2020.08.20,07:00,115.951,115.951,115.887,115.923,644
2020.08.20,07:30,115.924,115.951,115.906,115.922,711
2020.08.20,08:00,115.92,115.931,115.877,115.906,535
2020.08.20,08:30,115.905,115.963,115.874,115.927,817
2020.08.20,09:00,115.926,116.017,115.844,115.981,1612
2020.08.20,09:30,115.981,116.095,115.944,116.047,1625
2020.08.20,10:00,116.048,116.214,115.973,116.209,2488
2020.08.20,10:30,116.209,116.227,116.108,116.123,2238
2020.08.20,11:00,116.123,116.243,115.883,115.935,2428
2020.08.20,11:30,115.935,116.154,115.925,116.111,2346
2020.08.20,12:00,116.11,116.187,116.092,116.181,2199
2020.08.20,12:30,116.178,116.276,116.158,116.172,1635
2020.08.20,13:00,116.172,116.32,116.13,116.304,1559
2020.08.20,13:30,116.306,116.314,116.196,116.273,1514
2020.08.20,14:00,116.273,116.332,116.224,116.287,1352
2020.08.20,14:30,116.287,116.326,116.22,116.306,1805
2020.08.20,15:00,116.306,116.327,116.245,116.277,1589
2020.08.20,15:30,116.277,116.333,116.222,116.252,2378
2020.08.20,16:00,116.254,116.309,116.145,116.147,2633
2020.08.20,16:30,116.147,116.355,116.107,116.344,2590
2020.08.20,17:00,116.343,116.483,116.321,116.415,2689
2020.08.20,17:30,116.417,116.548,116.415,116.475,2752
2020.08.20,18:00,116.477,116.513,116.412,116.447,2014
2020.08.20,18:30,116.448,116.53,116.413,116.486,1867
2020.08.20,19:00,116.485,116.497,116.39,116.401,1538
2020.08.20,19:30,116.398,116.506,116.351,116.457,1490
2020.08.20,20:00,116.456,116.507,116.449,116.48,1059
2020.08.20,20:30,116.48,116.506,116.46,116.464,1037
2020.08.20,21:00,116.468,116.543,116.459,116.459,1116
2020.08.20,21:30,116.458,116.489,116.387,116.394,1233
2020.08.20,22:00,116.392,116.476,116.389,116.444,1363
2020.08.20,22:30,116.444,116.506,116.397,116.505,1068
2020.08.20,23:00,116.505,116.588,116.485,116.58,437
2020.08.20,23:30,116.58,116.58,116.532,116.541,275
2020.08.21,00:00,116.541,116.568,116.497,116.546,327
2020.08.21,00:30,116.436,116.509,116.392,116.457,280
2020.08.21,01:00,116.457,116.572,116.396,116.536,775
2020.08.21,01:30,116.536,116.55,116.519,116.529,376
2020.08.21,02:00,116.525,116.549,116.513,116.521,436
2020.08.21,02:30,116.519,116.552,116.469,116.5,555
2020.08.21,03:00,116.5,116.588,116.483,116.519,1225
2020.08.21,03:30,116.519,116.535,116.442,116.515,1073
2020.08.21,04:00,116.515,116.553,116.434,116.464,1294
2020.08.21,04:30,116.463,116.493,116.442,116.465,951
2020.08.21,05:00,116.464,116.49,116.435,116.44,759
2020.08.21,05:30,116.443,116.476,116.439,116.459,675
2020.08.21,06:00,116.46,116.487,116.46,116.468,500
2020.08.21,06:30,116.468,116.489,116.454,116.483,529
2020.08.21,07:00,116.483,116.502,116.468,116.479,538
2020.08.21,07:30,116.481,116.519,116.424,116.426,722
2020.08.21,08:00,116.426,116.441,116.377,116.402,737
2020.08.21,08:30,116.4,116.516,116.396,116.509,558
2020.08.21,09:00,116.509,116.514,116.373,116.378,1142
2020.08.21,09:30,116.378,116.411,116.25,116.289,969
2020.08.21,10:00,116.291,116.306,116.044,116.075,1823
2020.08.21,10:30,116.075,116.183,116.031,116.131,1889
2020.08.21,11:00,116.129,116.134,115.853,115.929,2075
2020.08.21,11:30,115.93,115.954,115.808,115.872,1690
2020.08.21,12:00,115.872,115.966,115.832,115.94,1461
2020.08.21,12:30,115.942,116.042,115.925,115.992,1272
2020.08.21,13:00,115.992,115.995,115.841,115.874,1526
2020.08.21,13:30,115.875,115.975,115.844,115.95,1578
2020.08.21,14:00,115.95,115.95,115.822,115.899,1340
2020.08.21,14:30,115.899,115.931,115.816,115.855,1633
2020.08.21,15:00,115.855,115.962,115.808,115.911,2076
2020.08.21,15:30,115.911,116.002,115.894,115.912,1745
2020.08.21,16:00,115.912,115.912,115.782,115.855,1844
2020.08.21,16:30,115.858,116.061,115.855,116.05,2734
2020.08.21,17:00,116.05,116.179,116.005,116.159,2411
2020.08.21,17:30,116.159,116.213,116.081,116.1,2044
2020.08.21,18:00,116.1,116.162,116.069,116.123,1635
2020.08.21,18:30,116.124,116.124,115.939,115.945,1408
2020.08.21,19:00,115.945,115.998,115.88,115.914,1143
2020.08.21,19:30,115.913,115.915,115.85,115.898,1080
2020.08.21,20:00,115.898,115.998,115.894,115.976,782
2020.08.21,20:30,115.976,116.008,115.937,115.971,835
2020.08.21,21:00,115.971,115.987,115.944,115.973,826
2020.08.21,21:30,115.974,116.019,115.971,115.983,606
2020.08.21,22:00,115.983,116.076,115.975,116.064,840
2020.08.21,22:30,116.064,116.092,116.023,116.07,714
2020.08.21,23:00,116.068,116.14,116.048,116.092,773
2020.08.21,23:30,116.088,116.092,116.012,116.032,366
