date,ignore,open,high,low,close,volume
2020.08.17,15:30,1.18554,1.18637,1.18537,1.18569,1456
2020.08.17,16:00,1.18569,1.18589,1.18515,1.18573,1224
2020.08.17,16:30,1.18572,1.1881,1.18551,1.18733,1860
2020.08.17,17:00,1.18731,1.18785,1.18702,1.18731,1339
2020.08.17,17:30,1.18731,1.18806,1.18622,1.18675,1944
2020.08.17,18:00,1.18676,1.187,1.18618,1.18662,1436
2020.08.17,18:30,1.18663,1.18698,1.18635,1.18686,1172
2020.08.17,19:00,1.18688,1.18692,1.18567,1.18576,982
2020.08.17,19:30,1.18581,1.18687,1.18571,1.18676,750
2020.08.17,20:00,1.18678,1.18704,1.18649,1.18702,694
2020.08.17,20:30,1.18702,1.18712,1.18638,1.18638,485
2020.08.17,21:00,1.18638,1.18656,1.186,1.18626,592
2020.08.17,21:30,1.18626,1.18669,1.18621,1.18657,545
2020.08.17,22:00,1.18655,1.18695,1.18644,1.18682,588
2020.08.17,22:30,1.1868,1.1872,1.18636,1.18709,528
2020.08.17,23:00,1.18714,1.18733,1.18696,1.18726,337
2020.08.17,23:30,1.18726,1.18741,1.18695,1.18698,275
2020.08.18,00:00,1.18695,1.1875,1.18655,1.18713,463
2020.08.18,00:30,1.18713,1.18752,1.18699,1.1873,615
2020.08.18,01:00,1.18729,1.18729,1.18684,1.18713,350
2020.08.18,01:30,1.18714,1.18735,1.18697,1.18725,217
2020.08.18,02:00,1.18725,1.18751,1.18711,1.18744,222
2020.08.18,02:30,1.18744,1.18754,1.18739,1.18745,204
2020.08.18,03:00,1.18743,1.18809,1.18741,1.18791,567
2020.08.18,03:30,1.18791,1.18918,1.18747,1.18904,834
2020.08.18,04:00,1.18901,1.18964,1.18873,1.18885,817
2020.08.18,04:30,1.18886,1.18929,1.18831,1.18894,980
2020.08.18,05:00,1.18894,1.18947,1.18863,1.18935,700
2020.08.18,05:30,1.18935,1.18935,1.18861,1.18888,634
2020.08.18,06:00,1.18894,1.18922,1.18871,1.18881,543
2020.08.18,06:30,1.18881,1.18888,1.18853,1.18856,414
2020.08.18,07:00,1.18856,1.18949,1.18856,1.18927,413
2020.08.18,07:30,1.18928,1.18944,1.18902,1.18917,396
2020.08.18,08:00,1.18917,1.1894,1.18886,1.18929,417
2020.08.18,08:30,1.18928,1.18955,1.18913,1.18928,510
2020.08.18,09:00,1.18921,1.18971,1.18882,1.18947,961
2020.08.18,09:30,1.18946,1.19039,1.18833,1.18855,1542
2020.08.18,10:00,1.1885,1.19056,1.18823,1.18934,2094
2020.08.18,10:30,1.18933,1.19033,1.1888,1.18931,1894
2020.08.18,11:00,1.1893,1.18974,1.18858,1.18926,1697
2020.08.18,11:30,1.18926,1.19149,1.18913,1.19102,1951
2020.08.18,12:00,1.19102,1.19124,1.19021,1.19053,1665
2020.08.18,12:30,1.19052,1.19093,1.1901,1.19029,1189
2020.08.18,13:00,1.19031,1.19095,1.1897,1.19092,1227
2020.08.18,13:30,1.19092,1.19096,1.18982,1.19008,1099
2020.08.18,14:00,1.19008,1.19047,1.18977,1.18995,945
2020.08.18,14:30,1.18995,1.19078,1.18982,1.19063,1364
2020.08.18,15:00,1.19063,1.19408,1.1904,1.19385,1893
2020.08.18,15:30,1.19385,1.19446,1.19334,1.19361,1964
2020.08.18,16:00,1.19377,1.19625,1.19352,1.1957,1920
2020.08.18,16:30,1.1957,1.19656,1.19543,1.19578,2782
2020.08.18,17:00,1.1958,1.19609,1.19235,1.19253,2837
2020.08.18,17:30,1.19255,1.19383,1.1919,1.19204,2700
2020.08.18,18:00,1.19207,1.19318,1.1918,1.19237,1550
2020.08.18,18:30,1.19245,1.19322,1.19219,1.19279,1264
2020.08.18,19:00,1.19279,1.19353,1.19218,1.1934,1309
2020.08.18,19:30,1.1934,1.19382,1.19333,1.19359,900
2020.08.18,20:00,1.1936,1.1937,1.19295,1.19362,965
2020.08.18,20:30,1.19362,1.1938,1.19315,1.19315,631
2020.08.18,21:00,1.19315,1.1933,1.19282,1.19303,594
2020.08.18,21:30,1.19303,1.19386,1.19296,1.19378,639
2020.08.18,22:00,1.19376,1.19381,1.19301,1.19319,649
2020.08.18,22:30,1.19319,1.1937,1.19308,1.19329,651
2020.08.18,23:00,1.19331,1.19373,1.19324,1.19364,288
2020.08.18,23:30,1.19364,1.19379,1.1929,1.19306,421
2020.08.19,00:00,1.19302,1.19335,1.19289,1.19324,214
2020.08.19,00:30,1.19324,1.19327,1.19291,1.19304,360
2020.08.19,01:00,1.19304,1.1935,1.1929,1.19333,660
2020.08.19,01:30,1.19333,1.19396,1.19323,1.19393,275
2020.08.19,02:00,1.19393,1.19409,1.19356,1.19407,263
2020.08.19,02:30,1.19407,1.19507,1.19407,1.19462,493
2020.08.19,03:00,1.19459,1.19515,1.19405,1.1944,813
2020.08.19,03:30,1.19438,1.19486,1.19395,1.19475,770
2020.08.19,04:00,1.19475,1.19526,1.19439,1.19452,803
2020.08.19,04:30,1.19452,1.19471,1.19381,1.19402,978
2020.08.19,05:00,1.194,1.19402,1.1934,1.19342,692
2020.08.19,05:30,1.19342,1.19386,1.19323,1.19367,627
2020.08.19,06:00,1.19367,1.19402,1.19347,1.194,553
2020.08.19,06:30,1.194,1.19407,1.19276,1.19296,433
2020.08.19,07:00,1.193,1.19349,1.19292,1.19292,452
2020.08.19,07:30,1.19292,1.19343,1.19287,1.19309,450
2020.08.19,08:00,1.19309,1.19393,1.19278,1.19391,541
2020.08.19,08:30,1.19393,1.19421,1.1935,1.19372,859
2020.08.19,09:00,1.19372,1.19474,1.19346,1.19391,1291
2020.08.19,09:30,1.19392,1.19453,1.1935,1.19351,951
2020.08.19,10:00,1.1935,1.19385,1.1922,1.1927,1797
2020.08.19,10:30,1.19271,1.19385,1.19253,1.19372,1424
2020.08.19,11:00,1.19372,1.19457,1.19341,1.19356,1497
2020.08.19,11:30,1.19356,1.19448,1.19356,1.19403,1442
2020.08.19,12:00,1.19404,1.19506,1.19375,1.19449,1318
2020.08.19,12:30,1.19449,1.19457,1.19324,1.19365,1240
2020.08.19,13:00,1.19363,1.19431,1.1935,1.1937,1098
2020.08.19,13:30,1.1937,1.19382,1.19326,1.19372,968
2020.08.19,14:00,1.19374,1.19419,1.19318,1.19336,1115
2020.08.19,14:30,1.19335,1.19355,1.19253,1.19346,1349
2020.08.19,15:00,1.19346,1.19388,1.19281,1.19358,1224
2020.08.19,15:30,1.19358,1.19367,1.19273,1.19305,1258
2020.08.19,16:00,1.19305,1.19417,1.19251,1.19416,1491
2020.08.19,16:30,1.19416,1.19486,1.1936,1.19434,1714
2020.08.19,17:00,1.19434,1.19462,1.19267,1.19298,1756
2020.08.19,17:30,1.19298,1.19336,1.18959,1.19002,2891
2020.08.19,18:00,1.19002,1.19038,1.18899,1.18962,1924
2020.08.19,18:30,1.18962,1.1909,1.18944,1.1898,1360
2020.08.19,19:00,1.18979,1.1898,1.18651,1.18774,1746
2020.08.19,19:30,1.18776,1.18819,1.1875,1.18775,1197
2020.08.19,20:00,1.18776,1.18799,1.18684,1.18796,1121
2020.08.19,20:30,1.18796,1.18831,1.18747,1.18812,822
2020.08.19,21:00,1.18799,1.18938,1.18301,1.18544,3895
2020.08.19,21:30,1.18542,1.18594,1.18389,1.18559,2810
2020.08.19,22:00,1.18558,1.18597,1.18506,1.18553,1850
2020.08.19,22:30,1.18553,1.18574,1.18368,1.18455,1839
2020.08.19,23:00,1.18455,1.18474,1.18421,1.18425,527
2020.08.19,23:30,1.18425,1.18427,1.18365,1.18385,491
2020.08.20,00:00,1.18355,1.1844,1.18355,1.18413,262
2020.08.20,00:30,1.18412,1.18434,1.18381,1.18413,483
2020.08.20,01:00,1.18413,1.18463,1.1838,1.18452,433
2020.08.20,01:30,1.18452,1.18531,1.18452,1.18513,458
2020.08.20,02:00,1.18513,1.18516,1.18455,1.18469,403
2020.08.20,02:30,1.18469,1.18495,1.18426,1.18435,420
2020.08.20,03:00,1.1844,1.18453,1.18386,1.18427,637
2020.08.20,03:30,1.18427,1.18499,1.1842,1.18445,716
2020.08.20,04:00,1.18445,1.18477,1.18312,1.18341,1134
2020.08.20,04:30,1.18341,1.18443,1.18321,1.18439,1083
2020.08.20,05:00,1.18438,1.18443,1.18377,1.18382,598
2020.08.20,05:30,1.18382,1.18443,1.18353,1.18442,679
2020.08.20,06:00,1.18442,1.18533,1.18418,1.1852,767
2020.08.20,06:30,1.1852,1.1852,1.18451,1.18472,615
2020.08.20,07:00,1.18471,1.18509,1.18462,1.18492,361
2020.08.20,07:30,1.18492,1.18514,1.18455,1.18476,444
2020.08.20,08:00,1.18474,1.18474,1.18341,1.18365,604
2020.08.20,08:30,1.18365,1.18421,1.1833,1.18416,850
2020.08.20,09:00,1.18414,1.18455,1.18323,1.18443,1296
2020.08.20,09:30,1.18443,1.18467,1.1836,1.18389,1447
2020.08.20,10:00,1.18389,1.18675,1.18377,1.18659,2098
2020.08.20,10:30,1.18658,1.18685,1.18471,1.18528,1835
2020.08.20,11:00,1.18527,1.18558,1.18125,1.18139,2433
2020.08.20,11:30,1.18142,1.18385,1.1812,1.18369,2089
2020.08.20,12:00,1.18365,1.18445,1.1823,1.18269,1723
2020.08.20,12:30,1.18269,1.18404,1.18213,1.18338,1702
2020.08.20,13:00,1.18338,1.18419,1.18275,1.18377,1472
2020.08.20,13:30,1.18377,1.18449,1.18309,1.18399,1442
2020.08.20,14:00,1.18399,1.18426,1.18303,1.18413,1401
2020.08.20,14:30,1.18413,1.18501,1.18345,1.18494,1384
2020.08.20,15:00,1.18493,1.1852,1.18417,1.18442,1660
2020.08.20,15:30,1.18442,1.18561,1.18262,1.18305,2207
2020.08.20,16:00,1.18312,1.18329,1.1802,1.1811,2625
2020.08.20,16:30,1.18113,1.18376,1.18088,1.183,2704
2020.08.20,17:00,1.183,1.18391,1.18228,1.18323,2508
2020.08.20,17:30,1.18327,1.18482,1.18324,1.18413,2532
2020.08.20,18:00,1.18409,1.185,1.18385,1.18486,1743
2020.08.20,18:30,1.18485,1.18617,1.18475,1.18593,1647
2020.08.20,19:00,1.18591,1.1865,1.18556,1.18565,1492
2020.08.20,19:30,1.18565,1.18588,1.18522,1.18541,1060
2020.08.20,20:00,1.18538,1.18585,1.18503,1.18509,1007
2020.08.20,20:30,1.1851,1.1857,1.18487,1.18506,822
2020.08.20,21:00,1.18506,1.18596,1.18498,1.18582,843
2020.08.20,21:30,1.18579,1.18583,1.18516,1.18519,939
2020.08.20,22:00,1.18518,1.18614,1.18506,1.1854,1210
2020.08.20,22:30,1.1854,1.18618,1.18495,1.18614,903
2020.08.20,23:00,1.18614,1.18631,1.18606,1.18613,328
2020.08.20,23:30,1.18613,1.18626,1.18596,1.18599,290
2020.08.21,00:00,1.18599,1.18621,1.18549,1.18606,271
2020.08.21,00:30,1.18609,1.18621,1.18603,1.18608,145
2020.08.21,01:00,1.18608,1.1865,1.18607,1.18636,448
2020.08.21,01:30,1.18636,1.18656,1.18635,1.18651,228
2020.08.21,02:00,1.18651,1.18674,1.18645,1.18667,302
2020.08.21,02:30,1.18667,1.18709,1.18646,1.18694,349
2020.08.21,03:00,1.18694,1.18767,1.18673,1.18709,944
2020.08.21,03:30,1.18709,1.1875,1.18689,1.18742,626
2020.08.21,04:00,1.18742,1.18752,1.18641,1.18647,897
2020.08.21,04:30,1.18647,1.18726,1.18645,1.1867,821
2020.08.21,05:00,1.1867,1.18675,1.18628,1.18644,626
2020.08.21,05:30,1.18644,1.18723,1.1863,1.18713,478
2020.08.21,06:00,1.18715,1.18752,1.18713,1.18736,463
2020.08.21,06:30,1.18736,1.18741,1.18708,1.18731,339
2020.08.21,07:00,1.18731,1.1878,1.18721,1.18745,342
2020.08.21,07:30,1.18744,1.18777,1.18725,1.18768,340
2020.08.21,08:00,1.18768,1.18827,1.18756,1.18769,514
2020.08.21,08:30,1.18767,1.18818,1.18747,1.18809,508
2020.08.21,09:00,1.1881,1.18823,1.18718,1.18727,1181
2020.08.21,09:30,1.18727,1.18738,1.18652,1.18703,1104
2020.08.21,10:00,1.18703,1.18732,1.18391,1.18422,2138
2020.08.21,10:30,1.18434,1.1849,1.18325,1.184,2130
2020.08.21,11:00,1.18403,1.18405,1.18123,1.18163,2158
2020.08.21,11:30,1.18161,1.18185,1.17991,1.18126,2109
2020.08.21,12:00,1.18127,1.18171,1.18049,1.18169,1649
2020.08.21,12:30,1.18169,1.18182,1.1808,1.18136,1400
2020.08.21,13:00,1.18137,1.18173,1.17874,1.17898,1752
2020.08.21,13:30,1.17898,1.18042,1.17832,1.18026,1670
2020.08.21,14:00,1.18016,1.18016,1.1786,1.17868,1543
2020.08.21,14:30,1.17867,1.17879,1.17718,1.17746,1928
2020.08.21,15:00,1.17744,1.17753,1.17601,1.17688,2287
2020.08.21,15:30,1.17686,1.17896,1.17666,1.17848,1763
2020.08.21,16:00,1.17848,1.17873,1.1771,1.1778,1964
2020.08.21,16:30,1.17782,1.17839,1.17546,1.17612,2783
2020.08.21,17:00,1.17612,1.17795,1.17542,1.17767,2211
2020.08.21,17:30,1.17767,1.17873,1.17714,1.17795,1978
2020.08.21,18:00,1.17794,1.17853,1.17695,1.17842,1728
2020.08.21,18:30,1.17844,1.17844,1.17723,1.17741,1330
2020.08.21,19:00,1.17741,1.17741,1.17638,1.17684,973
2020.08.21,19:30,1.17683,1.17741,1.17616,1.17723,1154
2020.08.21,20:00,1.17723,1.17783,1.17695,1.17778,865
2020.08.21,20:30,1.17778,1.17857,1.17752,1.17846,878
2020.08.21,21:00,1.17846,1.17883,1.17806,1.17867,718
2020.08.21,21:30,1.17865,1.17888,1.17834,1.17881,599
2020.08.21,22:00,1.1788,1.17929,1.17855,1.17884,688
2020.08.21,22:30,1.17884,1.17952,1.17876,1.17941,667
2020.08.21,23:00,1.17941,1.17983,1.17939,1.17962,476
2020.08.21,23:30,1.17959,1.17971,1.17943,1.17964,268
