date,ignore,open,high,low,close,volume
2017.10.04,16:30,1.14402,1.14497,1.14368,1.14463,2415
2017.10.04,17:00,1.14451,1.14515,1.14424,1.14455,3796
2017.10.04,17:30,1.14455,1.14593,1.14445,1.14585,3740
2017.10.04,18:00,1.14583,1.14657,1.14551,1.14655,2661
2017.10.04,18:30,1.14655,1.14785,1.14629,1.14743,2304
2017.10.04,19:00,1.14744,1.14823,1.14738,1.14743,1879
2017.10.04,19:30,1.14742,1.14766,1.14689,1.14708,1242
2017.10.04,20:00,1.14709,1.14736,1.14686,1.14713,1816
2017.10.04,20:30,1.14713,1.14729,1.14692,1.14715,818
2017.10.04,21:00,1.14714,1.14737,1.14706,1.14713,849
2017.10.04,21:30,1.14713,1.14713,1.14669,1.14672,896
2017.10.04,22:00,1.1467,1.14737,1.14661,1.1468,1200
2017.10.04,22:30,1.14681,1.14686,1.14658,1.14679,1101
2017.10.04,23:00,1.1468,1.14706,1.14662,1.14673,807
2017.10.04,23:30,1.14672,1.14678,1.14633,1.14646,1084
2017.10.05,00:00,1.14646,1.14736,1.14564,1.14636,891
2017.10.05,00:30,1.14632,1.14673,1.146,1.146,1180
2017.10.05,01:00,1.14625,1.14674,1.14619,1.14664,946
2017.10.05,01:30,1.14664,1.14668,1.1463,1.14661,578
2017.10.05,02:00,1.14661,1.14669,1.14645,1.14655,734
2017.10.05,02:30,1.14655,1.14686,1.14649,1.14669,894
2017.10.05,03:00,1.14669,1.14696,1.14647,1.14659,1431
2017.10.05,03:30,1.14654,1.1466,1.14615,1.14628,1768
2017.10.05,04:00,1.14627,1.14675,1.14615,1.14642,1571
2017.10.05,04:30,1.1464,1.14673,1.1464,1.14653,982
2017.10.05,05:00,1.14653,1.14654,1.1463,1.14637,775
2017.10.05,05:30,1.14636,1.14649,1.14605,1.14608,638
2017.10.05,06:00,1.14608,1.14667,1.146,1.1465,823
2017.10.05,06:30,1.14649,1.14674,1.14639,1.1466,719
2017.10.05,07:00,1.14661,1.14679,1.14639,1.14656,596
2017.10.05,07:30,1.14657,1.1467,1.14638,1.14642,484
2017.10.05,08:00,1.14642,1.14694,1.14635,1.14685,882
2017.10.05,08:30,1.14683,1.14692,1.14645,1.14662,793
2017.10.05,09:00,1.1466,1.14675,1.14572,1.1464,1621
2017.10.05,09:30,1.14641,1.14703,1.14605,1.1465,1698
2017.10.05,10:00,1.14651,1.14827,1.14644,1.14796,2724
2017.10.05,10:30,1.14792,1.14838,1.1471,1.14724,1840
2017.10.05,11:00,1.14723,1.14791,1.14695,1.14772,1574
2017.10.05,11:30,1.14771,1.14843,1.14755,1.14821,1571
2017.10.05,12:00,1.14823,1.14841,1.14797,1.14831,1633
2017.10.05,12:30,1.14833,1.14885,1.14805,1.14862,1334
2017.10.05,13:00,1.14863,1.14951,1.14857,1.14922,1661
2017.10.05,13:30,1.14925,1.14927,1.14724,1.14752,1567
2017.10.05,14:00,1.14751,1.14763,1.14685,1.14715,2535
2017.10.05,14:30,1.14715,1.14749,1.14612,1.14654,2351
2017.10.05,15:00,1.14657,1.14734,1.14626,1.14648,2488
2017.10.05,15:30,1.14631,1.14731,1.1459,1.14619,3498
2017.10.05,16:00,1.14618,1.14654,1.14536,1.14586,3218
2017.10.05,16:30,1.14584,1.14689,1.14545,1.14614,3170
2017.10.05,17:00,1.14614,1.14683,1.14567,1.14642,3320
2017.10.05,17:30,1.14644,1.14646,1.1452,1.14569,2585
2017.10.05,18:00,1.14568,1.14643,1.14537,1.14614,2549
2017.10.05,18:30,1.14614,1.1467,1.14608,1.14626,1833
2017.10.05,19:00,1.14625,1.14661,1.14602,1.14631,1653
2017.10.05,19:30,1.14632,1.14653,1.14601,1.14611,1309
2017.10.05,20:00,1.1461,1.14621,1.14559,1.1458,1055
2017.10.05,20:30,1.14579,1.1458,1.14536,1.14553,1171
2017.10.05,21:00,1.14552,1.14563,1.14527,1.14555,1255
2017.10.05,21:30,1.14554,1.14582,1.14538,1.14561,1562
2017.10.05,22:00,1.1456,1.14591,1.14554,1.14561,1337
2017.10.05,22:30,1.1456,1.14586,1.1455,1.14566,1464
2017.10.05,23:00,1.14565,1.14568,1.14539,1.14549,928
2017.10.05,23:30,1.14548,1.14564,1.14527,1.14541,1372
2017.10.06,00:00,1.14541,1.14569,1.14493,1.14556,1157
2017.10.06,00:30,1.14557,1.14569,1.1454,1.14549,740
2017.10.06,01:00,1.14549,1.14579,1.14545,1.14579,741
2017.10.06,01:30,1.14578,1.14587,1.14565,1.14572,453
2017.10.06,02:00,1.14573,1.14588,1.14549,1.14571,983
2017.10.06,02:30,1.14569,1.14599,1.14569,1.14593,725
2017.10.06,03:00,1.14593,1.14631,1.14578,1.14595,1479
2017.10.06,03:30,1.14595,1.1462,1.14571,1.14613,1842
2017.10.06,04:00,1.14615,1.14626,1.14593,1.14618,872
2017.10.06,04:30,1.14618,1.14624,1.14595,1.14612,1029
2017.10.06,05:00,1.14611,1.14627,1.14603,1.14623,854
2017.10.06,05:30,1.14623,1.1463,1.14606,1.14607,943
2017.10.06,06:00,1.14606,1.1462,1.14558,1.14571,1356
2017.10.06,06:30,1.14571,1.14589,1.14525,1.14536,1669
2017.10.06,07:00,1.14536,1.14548,1.14512,1.14525,1993
2017.10.06,07:30,1.14526,1.14568,1.14517,1.14566,1582
2017.10.06,08:00,1.14566,1.14601,1.14554,1.14594,1399
2017.10.06,08:30,1.14594,1.14609,1.1455,1.14592,1675
2017.10.06,09:00,1.14588,1.1465,1.14556,1.14594,2085
2017.10.06,09:30,1.14593,1.14598,1.14526,1.14561,1925
2017.10.06,10:00,1.14559,1.14597,1.1451,1.14523,2141
2017.10.06,10:30,1.14522,1.14553,1.14512,1.14532,1631
2017.10.06,11:00,1.1453,1.14586,1.14525,1.14586,1783
2017.10.06,11:30,1.14586,1.14627,1.14573,1.14575,1630
2017.10.06,12:00,1.14571,1.14639,1.14556,1.14621,1681
2017.10.06,12:30,1.1462,1.14655,1.14587,1.14651,1467
2017.10.06,13:00,1.1465,1.14711,1.14648,1.14702,1568
2017.10.06,13:30,1.14703,1.14722,1.14671,1.14678,1864
2017.10.06,14:00,1.1468,1.14726,1.1467,1.14682,1511
2017.10.06,14:30,1.14682,1.14725,1.1468,1.14709,1199
2017.10.06,15:00,1.14708,1.14776,1.14689,1.14689,2516
2017.10.06,15:30,1.14689,1.1492,1.14653,1.1489,8758
2017.10.06,16:00,1.14888,1.14987,1.14825,1.14836,4487
2017.10.06,16:30,1.14836,1.14882,1.14809,1.14839,3339
2017.10.06,17:00,1.14835,1.14947,1.14808,1.14932,4325
2017.10.06,17:30,1.14933,1.1498,1.14702,1.14757,6475
2017.10.06,18:00,1.14746,1.1477,1.1461,1.14683,3745
2017.10.06,18:30,1.14681,1.14722,1.1465,1.14715,2493
2017.10.06,19:00,1.14715,1.14797,1.14704,1.1477,2003
2017.10.06,19:30,1.1477,1.14782,1.14728,1.14728,934
2017.10.06,20:00,1.14729,1.14816,1.14719,1.14785,930
2017.10.06,20:30,1.14783,1.14804,1.14759,1.14781,999
2017.10.06,21:00,1.14781,1.14795,1.14749,1.14775,983
2017.10.06,21:30,1.14775,1.14799,1.14767,1.14792,1113
2017.10.06,22:00,1.1479,1.14794,1.14752,1.14773,1217
2017.10.06,22:30,1.14772,1.14797,1.14762,1.14779,961
2017.10.06,23:00,1.1478,1.14786,1.14745,1.1477,877
2017.10.06,23:30,1.14774,1.14778,1.14695,1.14701,1027
