date,ignore,open,high,low,close,volume
2017.10.04,04:30,1.46844,1.46848,1.46773,1.46829,1805
2017.10.04,05:00,1.46829,1.4683,1.46725,1.4674,1890
2017.10.04,05:30,1.46742,1.4676,1.46706,1.4672,1314
2017.10.04,06:00,1.46718,1.46751,1.46712,1.46746,873
2017.10.04,06:30,1.46746,1.46774,1.46724,1.46769,886
2017.10.04,07:00,1.46768,1.46788,1.46724,1.4674,1066
2017.10.04,07:30,1.4674,1.46747,1.46699,1.46714,774
2017.10.04,08:00,1.46714,1.46754,1.46683,1.46728,1229
2017.10.04,08:30,1.46728,1.4676,1.46689,1.46743,1537
2017.10.04,09:00,1.46743,1.4677,1.46676,1.46713,2455
2017.10.04,09:30,1.46713,1.46728,1.46646,1.46719,2574
2017.10.04,10:00,1.46718,1.46727,1.46566,1.46677,3435
2017.10.04,10:30,1.46676,1.46716,1.46626,1.4666,2149
2017.10.04,11:00,1.46657,1.46826,1.46642,1.46805,2542
2017.10.04,11:30,1.46808,1.46821,1.46637,1.46643,2063
2017.10.04,12:00,1.46643,1.46652,1.46545,1.46593,1753
2017.10.04,12:30,1.46592,1.4662,1.46506,1.4654,1607
2017.10.04,13:00,1.46541,1.46701,1.46541,1.46652,2476
2017.10.04,13:30,1.4665,1.46755,1.46622,1.46698,2728
2017.10.04,14:00,1.46696,1.46774,1.46666,1.46747,2037
2017.10.04,14:30,1.46744,1.4686,1.46662,1.46703,3365
2017.10.04,15:00,1.46706,1.46825,1.46662,1.46739,4672
2017.10.04,15:30,1.46734,1.46816,1.46702,1.46807,3473
2017.10.04,16:00,1.46807,1.4683,1.46684,1.46689,3421
2017.10.04,16:30,1.46691,1.46889,1.46688,1.46815,3885
2017.10.04,17:00,1.46752,1.46897,1.4671,1.46747,5621
2017.10.04,17:30,1.46755,1.46831,1.46659,1.46709,5427
2017.10.04,18:00,1.46702,1.46855,1.46655,1.4678,4417
2017.10.04,18:30,1.46779,1.46819,1.46734,1.46767,3030
2017.10.04,19:00,1.46769,1.46885,1.46747,1.46872,2401
2017.10.04,19:30,1.46868,1.4692,1.4679,1.46819,1901
2017.10.04,20:00,1.46818,1.46826,1.46756,1.46822,2022
2017.10.04,20:30,1.46823,1.4688,1.468,1.4688,1489
2017.10.04,21:00,1.46882,1.46926,1.46818,1.46837,1339
2017.10.04,21:30,1.46838,1.46859,1.4672,1.46767,1621
2017.10.04,22:00,1.4677,1.46797,1.46725,1.46734,1388
2017.10.04,22:30,1.46735,1.46767,1.46693,1.46752,1751
2017.10.04,23:00,1.46755,1.46828,1.46741,1.46764,962
2017.10.04,23:30,1.46765,1.46774,1.46666,1.46675,1140
2017.10.05,00:00,1.46675,1.46712,1.46637,1.4665,691
2017.10.05,00:30,1.46662,1.46732,1.46662,1.46663,1352
2017.10.05,01:00,1.46663,1.46762,1.46659,1.46714,611
2017.10.05,01:30,1.46714,1.46729,1.46697,1.46717,533
2017.10.05,02:00,1.46717,1.46745,1.46707,1.46733,418
2017.10.05,02:30,1.4673,1.46752,1.46707,1.46723,420
2017.10.05,03:00,1.46726,1.46757,1.46708,1.46751,1300
2017.10.05,03:30,1.46753,1.46823,1.46715,1.4674,2101
2017.10.05,04:00,1.4674,1.46775,1.46714,1.46722,1740
2017.10.05,04:30,1.46722,1.46751,1.4669,1.46751,1031
2017.10.05,05:00,1.4675,1.46762,1.46709,1.46762,686
2017.10.05,05:30,1.46759,1.46759,1.46708,1.46708,578
2017.10.05,06:00,1.46709,1.46738,1.46694,1.46731,657
2017.10.05,06:30,1.4673,1.46742,1.46718,1.4672,565
2017.10.05,07:00,1.46721,1.4673,1.46694,1.46713,490
2017.10.05,07:30,1.46714,1.46734,1.46698,1.46724,452
2017.10.05,08:00,1.46722,1.46767,1.46691,1.46695,739
2017.10.05,08:30,1.46695,1.46734,1.46636,1.46653,1267
2017.10.05,09:00,1.46656,1.46718,1.46636,1.46714,1838
2017.10.05,09:30,1.46713,1.46856,1.4671,1.46811,2286
2017.10.05,10:00,1.46811,1.46912,1.46795,1.4688,4268
2017.10.05,10:30,1.46879,1.46914,1.4684,1.46884,2452
2017.10.05,11:00,1.46884,1.46907,1.46737,1.46761,1990
2017.10.05,11:30,1.4676,1.46815,1.46726,1.46804,1939
2017.10.05,12:00,1.46806,1.46806,1.46684,1.46754,2013
2017.10.05,12:30,1.46756,1.46803,1.46721,1.46735,1823
2017.10.05,13:00,1.46735,1.46772,1.46669,1.46739,1868
2017.10.05,13:30,1.4674,1.46744,1.46458,1.46488,1949
2017.10.05,14:00,1.46487,1.46513,1.46418,1.465,3153
2017.10.05,14:30,1.465,1.46624,1.46412,1.46432,2730
2017.10.05,15:00,1.46434,1.46613,1.46356,1.4641,3034
2017.10.05,15:30,1.46422,1.47151,1.46422,1.47096,6780
2017.10.05,16:00,1.47094,1.47147,1.46974,1.47019,5571
2017.10.05,16:30,1.47026,1.47079,1.46891,1.46958,5068
2017.10.05,17:00,1.46955,1.47082,1.46916,1.4699,4594
2017.10.05,17:30,1.46991,1.47015,1.4671,1.46752,4090
2017.10.05,18:00,1.46748,1.4694,1.46713,1.46858,3987
2017.10.05,18:30,1.4686,1.46926,1.46802,1.46897,2754
2017.10.05,19:00,1.46899,1.46938,1.46819,1.46905,2375
2017.10.05,19:30,1.46906,1.47042,1.46829,1.4701,2345
2017.10.05,20:00,1.47012,1.47274,1.47001,1.47193,2851
2017.10.05,20:30,1.47199,1.47221,1.47112,1.47163,1980
2017.10.05,21:00,1.47163,1.4718,1.47072,1.47094,1841
2017.10.05,21:30,1.47096,1.4715,1.47067,1.47137,2059
2017.10.05,22:00,1.47141,1.47187,1.4711,1.47147,1380
2017.10.05,22:30,1.47147,1.4719,1.47127,1.47132,1822
2017.10.05,23:00,1.47133,1.47149,1.47073,1.47131,1136
2017.10.05,23:30,1.47129,1.47161,1.47112,1.47112,1295
2017.10.06,00:00,1.47127,1.4717,1.47105,1.47161,1059
2017.10.06,00:30,1.47154,1.47178,1.4712,1.47138,747
2017.10.06,01:00,1.47137,1.47187,1.47137,1.4717,2415
2017.10.06,01:30,1.47169,1.47174,1.47123,1.47172,1914
2017.10.06,02:00,1.47172,1.47232,1.47161,1.47226,935
2017.10.06,02:30,1.47227,1.47243,1.47196,1.47225,956
2017.10.06,03:00,1.47225,1.47251,1.47165,1.47179,1438
2017.10.06,03:30,1.47177,1.47225,1.47152,1.47168,2082
2017.10.06,04:00,1.47168,1.47178,1.47125,1.4716,935
2017.10.06,04:30,1.4716,1.47219,1.47122,1.47217,1383
2017.10.06,05:00,1.47218,1.47218,1.47142,1.47155,1229
2017.10.06,05:30,1.47155,1.47171,1.47127,1.47136,864
2017.10.06,06:00,1.47137,1.47215,1.47132,1.47205,1674
2017.10.06,06:30,1.47205,1.4729,1.47179,1.47208,1821
2017.10.06,07:00,1.4721,1.47222,1.47126,1.47166,2099
2017.10.06,07:30,1.47166,1.47239,1.47148,1.47206,1384
2017.10.06,08:00,1.47208,1.47225,1.47152,1.47202,963
2017.10.06,08:30,1.472,1.47234,1.47173,1.47214,966
2017.10.06,09:00,1.47214,1.47249,1.47114,1.47248,2135
2017.10.06,09:30,1.47247,1.47289,1.4718,1.47264,2430
2017.10.06,10:00,1.47262,1.47309,1.47161,1.47172,2654
2017.10.06,10:30,1.4717,1.47214,1.47135,1.4714,2090
2017.10.06,11:00,1.4714,1.47229,1.47133,1.47208,2428
2017.10.06,11:30,1.47207,1.47286,1.47199,1.47219,2051
2017.10.06,12:00,1.47217,1.47256,1.47182,1.47246,1903
2017.10.06,12:30,1.47246,1.47354,1.47195,1.47339,1939
2017.10.06,13:00,1.47339,1.47374,1.47248,1.47291,2190
2017.10.06,13:30,1.47291,1.47315,1.47205,1.4721,2363
2017.10.06,14:00,1.47212,1.47236,1.4713,1.47196,3072
2017.10.06,14:30,1.47195,1.47238,1.47151,1.47151,2223
2017.10.06,15:00,1.47154,1.47298,1.47062,1.47221,3809
2017.10.06,15:30,1.47226,1.47296,1.4667,1.4699,11085
2017.10.06,16:00,1.46988,1.47128,1.4682,1.46921,6163
2017.10.06,16:30,1.46921,1.47069,1.46912,1.46961,4963
2017.10.06,17:00,1.46961,1.47142,1.46804,1.4706,6637
2017.10.06,17:30,1.47062,1.47222,1.4706,1.47101,8039
2017.10.06,18:00,1.471,1.47141,1.47022,1.47072,5475
2017.10.06,18:30,1.47071,1.47176,1.47033,1.47164,4083
2017.10.06,19:00,1.47162,1.47311,1.47126,1.47274,3200
2017.10.06,19:30,1.47269,1.47292,1.47107,1.4713,1878
2017.10.06,20:00,1.47124,1.47154,1.47096,1.47116,1491
2017.10.06,20:30,1.47116,1.47133,1.46975,1.47055,1700
2017.10.06,21:00,1.47055,1.47084,1.46974,1.47057,1661
2017.10.06,21:30,1.47061,1.47104,1.46983,1.47022,1641
2017.10.06,22:00,1.47022,1.47096,1.46966,1.47073,1872
2017.10.06,22:30,1.47071,1.47156,1.47064,1.4713,1541
2017.10.06,23:00,1.47135,1.47149,1.4706,1.47119,1209
2017.10.06,23:30,1.47119,1.47178,1.46982,1.4702,1346
