date,ignore,open,high,low,close,volume
2017.10.05,0:00,1.32476,1.32476,1.32382,1.32382,407
2017.10.05,0:30,1.32382,1.3243,1.32359,1.324,763
2017.10.05,1:00,1.324,1.32458,1.32395,1.32438,1532
2017.10.05,1:30,1.32435,1.32449,1.32404,1.32429,706
2017.10.05,2:00,1.32426,1.32468,1.32399,1.32404,592
2017.10.05,2:30,1.32403,1.32403,1.32308,1.32325,732
2017.10.05,3:00,1.32324,1.3238,1.32304,1.32367,1102
2017.10.05,3:30,1.32364,1.3237,1.32309,1.32311,1360
2017.10.05,4:00,1.32312,1.32364,1.32287,1.32343,898
2017.10.05,4:30,1.32343,1.32381,1.32341,1.32367,1020
2017.10.05,5:00,1.32368,1.32397,1.32354,1.32392,461
2017.10.05,5:30,1.32391,1.32403,1.32357,1.3238,433
2017.10.05,6:00,1.32378,1.32404,1.32372,1.32391,409
2017.10.05,6:30,1.32391,1.32415,1.32388,1.32414,727
2017.10.05,7:00,1.32414,1.32421,1.32401,1.32421,255
2017.10.05,7:30,1.32423,1.32464,1.32423,1.32443,305
2017.10.05,8:00,1.32444,1.32498,1.32432,1.32434,689
2017.10.05,8:30,1.32434,1.32458,1.32372,1.32377,656
2017.10.05,9:00,1.32378,1.32398,1.3225,1.32284,2177
2017.10.05,9:30,1.32284,1.32372,1.3228,1.3233,1870
2017.10.05,10:00,1.32329,1.32333,1.31867,1.32013,4767
2017.10.05,10:30,1.32012,1.32012,1.31741,1.31858,3442
2017.10.05,11:00,1.31858,1.32009,1.31839,1.31991,2856
2017.10.05,11:30,1.31991,1.32045,1.31891,1.31917,2235
2017.10.05,12:00,1.3192,1.31934,1.31839,1.31897,2346
2017.10.05,12:30,1.31898,1.32,1.31856,1.31943,2965
2017.10.05,13:00,1.31943,1.31961,1.31836,1.31868,2102
2017.10.05,13:30,1.31867,1.31871,1.31738,1.31808,2709
2017.10.05,14:00,1.31808,1.31838,1.31662,1.31681,2748
2017.10.05,14:30,1.3168,1.31732,1.31639,1.31664,2462
2017.10.05,15:00,1.31663,1.31744,1.31596,1.31657,3362
2017.10.05,15:30,1.31638,1.31679,1.3135,1.31361,5382
2017.10.05,16:00,1.31361,1.31444,1.3131,1.31334,3373
2017.10.05,16:30,1.31334,1.31457,1.31323,1.31329,3536
2017.10.05,17:00,1.31326,1.31458,1.31284,1.31382,3036
2017.10.05,17:30,1.31386,1.31464,1.31314,1.31385,2908
2017.10.05,18:00,1.31389,1.31415,1.31212,1.31246,3424
2017.10.05,18:30,1.31246,1.31294,1.31217,1.31273,2387
2017.10.05,19:00,1.31275,1.31399,1.31265,1.31304,2806
2017.10.05,19:30,1.31303,1.31345,1.3126,1.31333,1519
2017.10.05,20:00,1.31331,1.31337,1.31259,1.31266,1305
2017.10.05,20:30,1.31271,1.31284,1.31174,1.31193,1315
2017.10.05,21:00,1.312,1.31225,1.31126,1.31149,1376
2017.10.05,21:30,1.31147,1.31161,1.3109,1.31122,1393
2017.10.05,22:00,1.31122,1.31156,1.31099,1.31103,876
2017.10.05,22:30,1.31102,1.31163,1.31076,1.31155,1196
2017.10.05,23:00,1.31155,1.31179,1.31126,1.31166,1148
2017.10.05,23:30,1.31166,1.31187,1.3111,1.31187,1177
2017.10.06,0:00,1.31187,1.31204,1.31165,1.31198,278
2017.10.06,0:30,1.31196,1.31202,1.31181,1.31185,520
2017.10.06,1:00,1.31185,1.31191,1.31145,1.3118,673
2017.10.06,1:30,1.31178,1.3119,1.31148,1.31148,552
2017.10.06,2:00,1.31148,1.31165,1.31083,1.31096,642
2017.10.06,2:30,1.31099,1.3113,1.31096,1.31128,866
2017.10.06,3:00,1.31128,1.31129,1.30917,1.30937,1678
2017.10.06,3:30,1.30941,1.31022,1.30867,1.31009,2448
2017.10.06,4:00,1.31008,1.31074,1.30998,1.31074,1683
2017.10.06,4:30,1.31073,1.31086,1.30927,1.30974,1623
2017.10.06,5:00,1.30975,1.31043,1.30974,1.31023,802
2017.10.06,5:30,1.31023,1.31066,1.31008,1.31052,379
2017.10.06,6:00,1.31053,1.31057,1.30941,1.30953,696
2017.10.06,6:30,1.30953,1.30973,1.30883,1.30895,712
2017.10.06,7:00,1.30895,1.30908,1.30732,1.30821,1043
2017.10.06,7:30,1.30821,1.30884,1.30818,1.30878,814
2017.10.06,8:00,1.30878,1.30921,1.3081,1.30811,735
2017.10.06,8:30,1.3081,1.30833,1.30748,1.30821,1368
2017.10.06,9:00,1.30821,1.30891,1.30779,1.30796,1882
2017.10.06,9:30,1.30795,1.30796,1.30627,1.30652,2413
2017.10.06,10:00,1.30652,1.30823,1.30617,1.30789,3114
2017.10.06,10:30,1.30789,1.30797,1.30704,1.3071,2069
2017.10.06,11:00,1.3071,1.30771,1.30598,1.30731,2486
2017.10.06,11:30,1.30731,1.30768,1.30676,1.30766,2970
2017.10.06,12:00,1.30765,1.30813,1.30667,1.30678,2074
2017.10.06,12:30,1.30674,1.30755,1.30618,1.3062,1914
2017.10.06,13:00,1.3062,1.30625,1.30517,1.30623,2871
2017.10.06,13:30,1.30623,1.30749,1.30605,1.30641,2711
2017.10.06,14:00,1.30641,1.3102,1.30598,1.3087,3473
2017.10.06,14:30,1.30872,1.30925,1.30774,1.30777,2854
2017.10.06,15:00,1.30777,1.30833,1.30579,1.30584,3196
2017.10.06,15:30,1.30611,1.30661,1.30356,1.30491,6870
2017.10.06,16:00,1.30493,1.30656,1.30422,1.30462,3666
2017.10.06,16:30,1.30463,1.30472,1.30315,1.30343,3034
2017.10.06,17:00,1.30343,1.30562,1.3027,1.30493,4277
2017.10.06,17:30,1.30493,1.3062,1.30452,1.30561,5299
2017.10.06,18:00,1.30561,1.30583,1.30361,1.30433,3671
2017.10.06,18:30,1.30433,1.30738,1.30433,1.30629,2942
2017.10.06,19:00,1.30627,1.30642,1.30482,1.305,1772
2017.10.06,19:30,1.30499,1.30578,1.3049,1.30544,1319
2017.10.06,20:00,1.3054,1.3059,1.30518,1.30531,998
2017.10.06,20:30,1.30532,1.30644,1.30531,1.30642,776
2017.10.06,21:00,1.30642,1.30678,1.30604,1.30631,814
2017.10.06,21:30,1.30631,1.30676,1.3061,1.3067,1050
2017.10.06,22:00,1.30672,1.30678,1.30627,1.30665,903
2017.10.06,22:30,1.30665,1.3067,1.30631,1.30645,896
2017.10.06,23:00,1.30647,1.30713,1.30645,1.30699,949
2017.10.06,23:30,1.30699,1.30739,1.30638,1.30639,1161
