date,ignore,open,high,low,close,volume
2017.10.03,03:30,0.70056,0.70079,0.70024,0.70065,758
2017.10.03,04:00,0.70062,0.70142,0.70022,0.70127,905
2017.10.03,04:30,0.70124,0.70196,0.70095,0.70192,674
2017.10.03,05:00,0.70189,0.70227,0.70163,0.70223,396
2017.10.03,05:30,0.70223,0.70306,0.70192,0.70196,334
2017.10.03,06:00,0.70195,0.70207,0.70117,0.70117,244
2017.10.03,06:30,0.70122,0.70142,0.69976,0.70037,1152
2017.10.03,07:00,0.70038,0.70069,0.70014,0.70043,319
2017.10.03,07:30,0.70047,0.7009,0.70032,0.70033,276
2017.10.03,08:00,0.70031,0.70043,0.69986,0.70023,631
2017.10.03,08:30,0.7002,0.70071,0.69879,0.69945,919
2017.10.03,09:00,0.69945,0.7,0.69927,0.69979,1414
2017.10.03,09:30,0.69976,0.70069,0.6997,0.70027,1577
2017.10.03,10:00,0.7003,0.70126,0.70019,0.70057,1950
2017.10.03,10:30,0.70058,0.70134,0.70007,0.70035,1434
2017.10.03,11:00,0.70037,0.70055,0.69961,0.69977,861
2017.10.03,11:30,0.69976,0.70008,0.69953,0.69959,963
2017.10.03,12:00,0.69959,0.69973,0.69875,0.69878,906
2017.10.03,12:30,0.69878,0.69959,0.69867,0.69958,814
2017.10.03,13:00,0.69958,0.69978,0.69909,0.69918,954
2017.10.03,13:30,0.69918,0.69955,0.69873,0.69908,1428
2017.10.03,14:00,0.69908,0.69974,0.69894,0.69942,893
2017.10.03,14:30,0.6994,0.69951,0.69904,0.69939,864
2017.10.03,15:00,0.69939,0.69946,0.69872,0.69872,1157
2017.10.03,15:30,0.69875,0.69889,0.6981,0.69837,1318
2017.10.03,16:00,0.69834,0.6986,0.69793,0.69829,1177
2017.10.03,16:30,0.69827,0.69897,0.698,0.69879,1918
2017.10.03,17:00,0.69879,0.69881,0.69758,0.69763,1891
2017.10.03,17:30,0.69763,0.6977,0.6965,0.69666,1986
2017.10.03,18:00,0.69665,0.69702,0.69605,0.69673,1475
2017.10.03,18:30,0.69671,0.69681,0.69608,0.69641,1028
2017.10.03,19:00,0.69641,0.69689,0.69632,0.69667,957
2017.10.03,19:30,0.69667,0.69678,0.69631,0.69658,994
2017.10.03,20:00,0.69657,0.69742,0.69649,0.69727,866
2017.10.03,20:30,0.69726,0.69734,0.69691,0.69696,619
2017.10.03,21:00,0.69693,0.69709,0.69648,0.69662,524
2017.10.03,21:30,0.69662,0.69699,0.69655,0.6969,693
2017.10.03,22:00,0.69687,0.69727,0.69659,0.69721,698
2017.10.03,22:30,0.69723,0.69725,0.69674,0.69684,603
2017.10.03,23:00,0.69686,0.69703,0.6966,0.69694,350
2017.10.03,23:30,0.69691,0.69703,0.6965,0.69654,154
2017.10.04,00:00,0.69654,0.69695,0.69636,0.69665,147
2017.10.04,00:30,0.69663,0.69689,0.69631,0.69657,110
2017.10.04,01:00,0.69657,0.69675,0.69591,0.69596,363
2017.10.04,01:30,0.69594,0.69662,0.69594,0.69631,346
2017.10.04,02:00,0.69632,0.69681,0.69614,0.69675,354
2017.10.04,02:30,0.69677,0.69712,0.69672,0.69694,322
2017.10.04,03:00,0.69697,0.69772,0.69671,0.69725,1008
2017.10.04,03:30,0.69725,0.69864,0.69709,0.6986,1417
2017.10.04,04:00,0.69855,0.69867,0.69796,0.69849,774
2017.10.04,04:30,0.69847,0.69938,0.69838,0.69893,729
2017.10.04,05:00,0.69895,0.69989,0.69895,0.69931,704
2017.10.04,05:30,0.69932,0.69957,0.6987,0.69906,688
2017.10.04,06:00,0.69907,0.69925,0.69832,0.69844,382
2017.10.04,06:30,0.69844,0.69879,0.69814,0.69821,454
2017.10.04,07:00,0.6982,0.69855,0.698,0.69821,375
2017.10.04,07:30,0.69821,0.69825,0.6974,0.69756,337
2017.10.04,08:00,0.69758,0.69811,0.69738,0.69763,480
2017.10.04,08:30,0.69765,0.69852,0.69763,0.69843,534
2017.10.04,09:00,0.69846,0.69876,0.69773,0.69828,1056
2017.10.04,09:30,0.69824,0.69845,0.69727,0.69753,1105
2017.10.04,10:00,0.69754,0.69836,0.6974,0.69819,1354
2017.10.04,10:30,0.6982,0.69834,0.6977,0.69803,935
2017.10.04,11:00,0.698,0.69858,0.69748,0.69775,950
2017.10.04,11:30,0.69776,0.69804,0.69755,0.69766,879
2017.10.04,12:00,0.69763,0.69814,0.69748,0.69784,610
2017.10.04,12:30,0.69783,0.6981,0.69763,0.69791,728
2017.10.04,13:00,0.69791,0.6985,0.69749,0.69842,1285
2017.10.04,13:30,0.69845,0.69857,0.69795,0.69845,1027
2017.10.04,14:00,0.69846,0.69847,0.69779,0.69781,744
2017.10.04,14:30,0.69781,0.69817,0.69766,0.69802,1106
2017.10.04,15:00,0.69806,0.69851,0.69756,0.69792,1715
2017.10.04,15:30,0.69792,0.69799,0.69739,0.69753,1371
2017.10.04,16:00,0.69751,0.69788,0.69719,0.69731,1641
2017.10.04,16:30,0.69733,0.69783,0.69697,0.69719,2009
2017.10.04,17:00,0.69756,0.69779,0.69689,0.69778,2619
2017.10.04,17:30,0.69777,0.69823,0.69718,0.69784,2428
2017.10.04,18:00,0.69785,0.6982,0.69743,0.69819,1648
2017.10.04,18:30,0.69819,0.69878,0.69794,0.6984,1434
2017.10.04,19:00,0.69839,0.69859,0.69807,0.69815,1139
2017.10.04,19:30,0.69815,0.69841,0.69798,0.69824,624
2017.10.04,20:00,0.69824,0.69861,0.6982,0.69846,614
2017.10.04,20:30,0.69847,0.69878,0.69832,0.69866,607
2017.10.04,21:00,0.69864,0.69877,0.69816,0.69859,451
2017.10.04,21:30,0.69856,0.69869,0.69834,0.69843,518
2017.10.04,22:00,0.69847,0.69892,0.69822,0.6987,426
2017.10.04,22:30,0.6987,0.69898,0.69851,0.69867,375
2017.10.04,23:00,0.69867,0.69881,0.69828,0.69857,207
2017.10.04,23:30,0.69854,0.69871,0.69824,0.6985,254
2017.10.05,00:00,0.6985,0.6995,0.69773,0.69822,189
2017.10.05,00:30,0.69831,0.69879,0.69791,0.69822,186
2017.10.05,01:00,0.69837,0.69867,0.69816,0.69854,253
2017.10.05,01:30,0.69843,0.69854,0.69787,0.69801,254
2017.10.05,02:00,0.69801,0.69835,0.69796,0.69821,328
2017.10.05,02:30,0.69819,0.69825,0.69744,0.69803,373
2017.10.05,03:00,0.69805,0.69818,0.69764,0.69771,662
2017.10.05,03:30,0.69767,0.69836,0.69691,0.69832,1429
2017.10.05,04:00,0.6983,0.69838,0.69747,0.69786,892
2017.10.05,04:30,0.69788,0.69886,0.69788,0.69812,506
2017.10.05,05:00,0.6981,0.69818,0.69775,0.69789,393
2017.10.05,05:30,0.6979,0.69801,0.6977,0.69777,324
2017.10.05,06:00,0.69781,0.69803,0.69772,0.69792,257
2017.10.05,06:30,0.69789,0.69796,0.69746,0.69775,231
2017.10.05,07:00,0.69776,0.69826,0.69759,0.69792,260
2017.10.05,07:30,0.69793,0.69811,0.69778,0.6979,216
2017.10.05,08:00,0.69791,0.69851,0.69786,0.69839,386
2017.10.05,08:30,0.69837,0.69838,0.69771,0.69805,452
2017.10.05,09:00,0.69803,0.69807,0.69731,0.69741,763
2017.10.05,09:30,0.69741,0.69797,0.69706,0.69768,1352
2017.10.05,10:00,0.69768,0.69837,0.69744,0.6982,1661
2017.10.05,10:30,0.6982,0.69851,0.69729,0.69749,950
2017.10.05,11:00,0.69749,0.69865,0.69717,0.69848,784
2017.10.05,11:30,0.69847,0.69865,0.69806,0.69824,913
2017.10.05,12:00,0.69825,0.69903,0.69818,0.69852,813
2017.10.05,12:30,0.69852,0.69879,0.69844,0.69867,677
2017.10.05,13:00,0.69865,0.69941,0.69836,0.69915,1048
2017.10.05,13:30,0.69919,0.69919,0.69821,0.69879,916
2017.10.05,14:00,0.69882,0.69903,0.69817,0.6983,1173
2017.10.05,14:30,0.6983,0.69855,0.69764,0.69834,915
2017.10.05,15:00,0.69834,0.69886,0.69797,0.6982,1401
2017.10.05,15:30,0.6983,0.69853,0.69762,0.69788,2145
2017.10.05,16:00,0.69791,0.69809,0.69675,0.69697,2071
2017.10.05,16:30,0.69697,0.69745,0.69685,0.69701,2258
2017.10.05,17:00,0.69696,0.69792,0.6969,0.69727,1765
2017.10.05,17:30,0.69729,0.69748,0.69688,0.69736,1781
2017.10.05,18:00,0.69736,0.69764,0.69669,0.69722,1372
2017.10.05,18:30,0.69718,0.69748,0.69685,0.69688,1075
2017.10.05,19:00,0.69686,0.69758,0.69676,0.69754,925
2017.10.05,19:30,0.69757,0.69778,0.69692,0.69697,708
2017.10.05,20:00,0.69694,0.69715,0.69662,0.69669,872
2017.10.05,20:30,0.69666,0.69673,0.69629,0.69631,501
2017.10.05,21:00,0.6963,0.69666,0.69612,0.6964,524
2017.10.05,21:30,0.69639,0.69676,0.69624,0.69624,539
2017.10.05,22:00,0.69626,0.69652,0.69608,0.69616,504
2017.10.05,22:30,0.6962,0.69645,0.69597,0.69637,534
2017.10.05,23:00,0.69635,0.69641,0.69615,0.69622,255
2017.10.05,23:30,0.69619,0.69652,0.69574,0.69579,273
2017.10.06,00:00,0.69579,0.69616,0.69575,0.69603,164
2017.10.06,00:30,0.69603,0.69623,0.69588,0.69611,228
2017.10.06,01:00,0.69611,0.69628,0.69587,0.69609,239
2017.10.06,01:30,0.69595,0.69623,0.6958,0.69591,210
2017.10.06,02:00,0.69589,0.69594,0.69539,0.69568,373
2017.10.06,02:30,0.69567,0.69604,0.69552,0.69586,395
2017.10.06,03:00,0.69585,0.69643,0.69554,0.69581,716
2017.10.06,03:30,0.69579,0.69582,0.69515,0.69545,887
2017.10.06,04:00,0.69547,0.69581,0.69524,0.69565,392
2017.10.06,04:30,0.69567,0.6957,0.6949,0.6951,554
2017.10.06,05:00,0.69508,0.6957,0.69503,0.69568,453
2017.10.06,05:30,0.69567,0.69632,0.69546,0.69622,435
2017.10.06,06:00,0.69618,0.69634,0.69467,0.69483,881
2017.10.06,06:30,0.69481,0.69557,0.6947,0.69494,635
2017.10.06,07:00,0.69496,0.69533,0.69469,0.69477,618
2017.10.06,07:30,0.69472,0.69496,0.69461,0.69483,493
2017.10.06,08:00,0.69484,0.69537,0.69481,0.69515,444
2017.10.06,08:30,0.69516,0.69557,0.69494,0.69553,494
2017.10.06,09:00,0.69553,0.69591,0.69501,0.69526,834
2017.10.06,09:30,0.69528,0.69528,0.69468,0.69509,1236
2017.10.06,10:00,0.69512,0.6956,0.69482,0.69522,1123
2017.10.06,10:30,0.69524,0.69621,0.69512,0.69618,782
2017.10.06,11:00,0.6962,0.69668,0.69561,0.69597,919
2017.10.06,11:30,0.69597,0.69597,0.69493,0.69498,959
2017.10.06,12:00,0.69499,0.69521,0.69462,0.69473,830
2017.10.06,12:30,0.69475,0.69477,0.69379,0.69426,891
2017.10.06,13:00,0.69434,0.69488,0.69425,0.69437,918
2017.10.06,13:30,0.69438,0.69455,0.69401,0.6944,913
2017.10.06,14:00,0.69442,0.6948,0.69428,0.69435,898
2017.10.06,14:30,0.69433,0.69481,0.69423,0.69479,583
2017.10.06,15:00,0.69479,0.69504,0.69325,0.69367,1363
2017.10.06,15:30,0.69378,0.69511,0.69303,0.69439,4986
2017.10.06,16:00,0.69442,0.69515,0.69423,0.69427,3162
2017.10.06,16:30,0.69426,0.6943,0.69305,0.69336,2871
2017.10.06,17:00,0.69336,0.69442,0.69325,0.69419,3148
2017.10.06,17:30,0.6942,0.69429,0.69291,0.69336,4964
2017.10.06,18:00,0.69341,0.69359,0.69297,0.69349,2583
2017.10.06,18:30,0.6935,0.69376,0.69309,0.69319,2029
2017.10.06,19:00,0.6932,0.69368,0.69304,0.69317,1318
2017.10.06,19:30,0.69319,0.69377,0.693,0.69371,805
2017.10.06,20:00,0.6937,0.69397,0.6936,0.69379,615
2017.10.06,20:30,0.69379,0.69406,0.69355,0.6939,669
2017.10.06,21:00,0.69391,0.69401,0.69369,0.69375,640
2017.10.06,21:30,0.69374,0.69403,0.69373,0.69389,578
2017.10.06,22:00,0.69389,0.69389,0.69364,0.69369,504
2017.10.06,22:30,0.69367,0.69384,0.69287,0.69287,408
2017.10.06,23:00,0.69295,0.69338,0.69292,0.69319,171
2017.10.06,23:30,0.6932,0.69324,0.69253,0.69298,199
