date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.20,12.999999999996348,870.9999999999995,-153.9999999999875,433.00000000000693,-1476.999999999995,-636.0000000000032,-702.0000000000026,971.9999999999951,-170.00000000000347,329.9999999999983,590.0000000000016,-441.99999999999795,-505.99999999999534,661.0000000000005,1594.0000000000225,-882.9999999999893,-548.9999999999995,509.9999999999909,1550.0000000000068,-1349.0000000000002,1611.0000000000068,1200.0000000000027,-1030.9999999999918,-1115.9999999999995,310.9999999999946,-200.00000000000017,290.00000000001245,,1721.0000000000691
2021.07.20,20.999999999993246,869.999999999993,-119.00000000000244,459.0000000000032,-1441.0000000000034,-629.0000000000018,-719.000000000003,974.0000000000082,-167.00000000000603,338.99999999999864,577.0000000000052,-441.99999999999795,-534.9999999999966,668.9999999999974,1602.0000000000039,-836.9999999999989,-530.0000000000082,514.9999999999864,1551.0000000000134,-1362.0000000000186,1663.9999999999989,1198.0000000000075,-1031.9999999999964,-1150.0000000000057,298.9999999999937,-146.99999999999713,327.00000000001063,,1954.999999999977
2021.07.20,41.9999999999976,907.9999999999977,-136.00000000000279,434.0000000000117,-1461.0000000000011,-704.0000000000047,-797.9999999999987,985.999999999998,-163.00000000000205,313.99999999999295,578.0000000000007,-499.9999999999893,-598.999999999994,674.9999999999923,1586.0000000000127,-845.9999999999912,-692.0000000000038,493.9999999999998,1533.0000000000066,-1514.0000000000152,1709.000000000005,1176.0000000000018,-1089.999999999989,-1212.0000000000032,218.99999999999142,-114.99999999999844,330.0000000000081,,1154.0000000000223
2021.07.20,24.000000000001798,827.0,-112.000000000001,481.9999999999993,-1421.99999999999,-672.0000000000059,-744.0000000000002,931.9999999999995,-171.99999999999437,340.999999999994,568.0000000000018,-487.99999999999955,-566.9999999999953,637.9999999999941,1561.000000000007,-863.9999999999981,-670.000000000015,531.0000000000059,1520.9999999999945,-1490.0000000000136,1524.0000000000143,1193.000000000012,-1086.999999999989,-1186.000000000007,229.99999999999687,-200.99999999999562,252.99999999999213,,950.0000000000085
2021.07.20,-9.00000000000345,747.0000000000088,-106.99999999999044,451.0000000000076,-1375.9999999999995,-561.9999999999958,-590.0000000000016,910.0000000000108,-182.99999999999983,274.9999999999915,575.0000000000033,-414.9999999999987,-441.99999999999795,612.0000000000015,1445.0000000000216,-937.9999999999944,-528.0000000000174,467.9999999999893,1517.999999999997,-1263.9999999999984,1412.0000000000132,1162.0000000000061,-962.9999999999939,-1005.0000000000097,327.99999999999494,-272.99999999998994,239.00000000001143,,1487.000000000066
2021.07.20,-2.999999999997449,727.0000000000109,-110.99999999999443,437.0000000000118,-1402.9999999999986,-606.0000000000065,-599.0000000000051,886.9999999999934,-161.99999999999548,256.0000000000002,568.9999999999973,-422.00000000000017,-427.99999999999505,605.9999999999955,1382.000000000005,-923.9999999999915,-614.0000000000034,429.00000000000205,1533.0000000000066,-1318.000000000019,1246.0000000000139,1126.0000000000048,-968.9999999999941,-981.9999999999993,301.9999999999912,-346.9999999999973,164.00000000000858,,776.0000000000437
2021.07.20,41.9999999999976,824.0000000000025,-153.00000000000313,402.000000000001,-1468.0000000000027,-751.0000000000017,-705.0000000000001,893.9999999999948,-198.99999999999363,277.9999999999916,568.0000000000018,-562.9999999999912,-528.9999999999906,609.9999999999994,1448.0000000000075,-907.9999999999977,-892.0000000000039,479.99999999998977,1489.000000000007,-1587.000000000005,1497.9999999999993,1132.000000000005,-1153.9999999999964,-1118.9999999999998,158.99999999999804,-204.99999999999963,134.00000000001188,,-274.9999999999779
2021.07.20,-12.999999999996348,862.0000000000072,-153.00000000000313,468.0000000000035,-1533.999999999991,-783.9999999999958,-755.0000000000057,981.999999999994,-246.00000000001288,332.9999999999984,621.0000000000049,-622.9999999999958,-581.9999999999936,632.9999999999947,1593.0000000000177,-1002.9999999999983,-964.0000000000093,560.0000000000023,1578.999999999997,-1667.0000000000184,1650.0000000000182,1243.9999999999998,-1274.000000000001,-1225.999999999999,154.99999999999403,-167.9999999999904,124.00000000001299,,-187.9999999999661
2021.07.20,-11.00000000000545,906.9999999999911,-170.99999999998784,539.0000000000015,-1641.0000000000036,-834.9999999999968,-922.0000000000006,1058.0000000000034,-253.99999999999866,348.99999999998954,695.9999999999966,-667.9999999999908,-748.9999999999997,656.000000000001,1716.0000000000082,-1031.000000000004,-980.0000000000031,639.00000000001,1663.9999999999989,-1753.0000000000045,1790.0000000000027,1336.0000000000127,-1352.9999999999945,-1448.0000000000075,159.9999999999935,-143.9999999999997,136.00000000000279,,-313.9999999999854
2021.07.20,19.999999999997797,893.9999999999948,-173.99999999998528,524.0000000000009,-1583.0000000000011,-787.9999999999998,-958.9999999999987,985.0000000000136,-231.0000000000034,382.99999999999557,668.0000000000019,-608.9999999999928,-761.999999999996,629.9999999999973,1681.0000000000116,-1028.9999999999911,-927.0000000000111,633.0000000000098,1656.000000000013,-1659.0000000000105,2073.0000000000136,1333.0000000000127,-1262.999999999991,-1448.0000000000075,190.99999999999673,-3.999999999992898,340.00000000000693,,575.0000000000852
2021.07.20,48.99999999999905,902.0000000000028,-251.99999999998556,471.00000000000364,-1644.000000000001,-790.9999999999973,-953.0000000000039,900.0000000000119,-218.00000000000708,419.9999999999875,639.0000000000007,-567.9999999999907,-747.9999999999931,598.999999999994,1649.000000000001,-1081.999999999983,-899.0000000000053,657.0000000000107,1641.0000000000036,-1575.9999999999995,2060.0000000000173,1346.0000000000036,-1213.9999999999986,-1427.0000000000068,219.99999999999798,-5.999999999994898,428.00000000000614,,603.0000000000738
2021.07.20,120.99999999999334,974.0000000000082,-251.99999999998556,489.0000000000043,-1726.9999999999895,-834.9999999999968,-975.0000000000036,920.9999999999941,-178.99999999999582,471.9999999999942,646.0000000000022,-569.9999999999927,-715.9999999999944,629.0000000000018,1715.0000000000034,-1102.000000000003,-928.0000000000177,683.9999999999975,1669.0000000000093,-1629.0000000000139,2095.0000000000023,1380.0000000000095,-1268.9999999999914,-1456.0000000000032,228.99999999999034,14.000000000002899,432.9999999999945,,833.0000000000205
2021.07.20,87.99999999999919,967.0000000000067,-275.9999999999874,469.0000000000083,-1736.9999999999886,-846.0000000000023,-1019.9999999999986,950.0000000000064,-231.0000000000034,409.9999999999966,670.000000000004,-589.9999999999906,-769.999999999993,622.9999999999958,1716.0000000000082,-1095.999999999986,-930.0000000000086,673.0000000000018,1666.0000000000118,-1632.0000000000111,2151.000000000014,1365.9999999999995,-1271.9999999999914,-1478.0000000000086,228.99999999999034,24.000000000001798,463.9999999999977,,588.0000000000726
2021.07.20,46.00000000000159,1001.9999999999918,-297.9999999999983,440.00000000001194,-1822.9999999999968,-897.0000000000033,-1092.000000000004,1002.9999999999983,-279.00000000000705,357.9999999999899,697.0000000000032,-664.9999999999934,-846.9999999999977,636.9999999999986,1735.0000000000136,-1061.9999999999852,-906.0000000000068,661.0000000000014,1696.0000000000086,-1736.000000000004,2273.000000000014,1393.0000000000007,-1307.9999999999927,-1545.0000000000018,203.99999999999307,69.00000000000794,468.00000000000176,,224.00000000004462
2021.07.20,43.999999999999595,1096.0000000000082,-316.99999999998954,356.9999999999993,-1811.9999999999914,-867.0000000000067,-1051.0000000000018,1133.0000000000061,-275.000000000003,238.9999999999901,682.0000000000048,-626.9999999999998,-807.9999999999976,705.9999999999956,1681.0000000000116,-917.9999999999966,-631.0000000000038,457.9999999999984,1689.9999999999916,-1627.0000000000007,1897.9999999999998,1249.0000000000095,-1263.999999999996,-1483.000000000004,248.99999999999923,-120.99999999999334,380.00000000000256,,61.00000000003212
2021.07.20,24.999999999997247,1065.0000000000048,-330.9999999999924,297.00000000001125,-1824.9999999999877,-866.0000000000001,-1011.0000000000064,1069.0000000000089,-276.9999999999939,194.99999999999318,692.0000000000038,-650.9999999999905,-791.9999999999927,651.999999999997,1593.0000000000177,-1025.9999999999936,-762.0000000000182,500.0,1622.0000000000123,-1720.0000000000105,1871.0000000000005,1270.0000000000102,-1202.9999999999886,-1381.0000000000002,253.99999999999866,-95.00000000000064,385.99999999999744,,-448.9999999999225
2021.07.20,21.999999999999797,930.999999999993,-238.99999999998923,302.0000000000067,-1777.9999999999907,-870.0000000000041,-1028.0000000000066,1012.0000000000128,-261.0000000000001,149.0000000000009,641.9999999999982,-652.9999999999925,-800.9999999999961,659.999999999994,1416.0000000000252,-964.9999999999936,-857.0000000000189,358.0000000000041,1636.9999999999995,-1768.000000000014,2202.9999999999995,1144.0000000000055,-1201.9999999999982,-1399.000000000001,168.99999999999693,34.000000000000696,429.00000000001273,,-712.9999999999552
2021.07.20,12.000000000000899,933.9999999999905,-207.99999999998596,258.0000000000098,-1598.9999999999948,-792.0000000000039,-965.0000000000048,1007.0000000000024,-252.0000000000078,123.99999999999523,622.0000000000003,-606.9999999999909,-773.0000000000015,656.9999999999965,1380.0000000000239,-914.9999999999991,-804.0000000000047,296.99999999999704,1587.000000000005,-1651.0000000000025,2080.000000000015,1097.0000000000084,-1129.9999999999955,-1337.0000000000032,184.99999999999073,53.00000000000304,418.0000000000073,,-321.9999999999487
2021.07.20,-26.000000000003798,852.0000000000083,-180.99999999998673,386.0000000000099,-1553.0000000000043,-744.0000000000002,-909.9999999999997,1009.0000000000155,-251.00000000000122,170.99999999999227,612.9999999999969,-584.9999999999911,-745.9999999999911,641.9999999999982,1450.000000000017,-943.9999999999893,-762.0000000000182,406.0000000000059,1530.9999999999934,-1613.00000000002,2061.000000000002,1120.0000000000045,-1103.999999999999,-1301.0000000000018,185.99999999999727,19.00000000000235,417.0000000000007,,143.00000000003757
2021.07.20,-72.0000000000054,929.000000000002,-81.9999999999821,430.0000000000068,-1532.9999999999843,-783.0000000000003,-935.0000000000081,1103.0000000000095,-246.99999999999721,172.9999999999876,641.0000000000027,-641.9999999999982,-795.0000000000013,720.9999999999939,1591.0000000000082,-791.9999999999927,-727.0000000000109,423.0000000000018,1567.9999999999916,-1754.0000000000111,2160.0000000000064,1152.000000000001,-1266.999999999996,-1441.0000000000025,149.99999999999457,49.00000000001015,412.00000000001234,,432.00000000003865
2021.07.20,-34.000000000000696,1068.0000000000023,-166.99999999998383,564.0000000000072,-1627.999999999985,-804.0000000000047,-990.000000000002,1191.0000000000086,-234.00000000000088,341.99999999999875,633.0000000000058,-655.9999999999899,-830.9999999999928,771.9999999999949,1966.0000000000082,-766.0,-649.0000000000107,592.000000000013,1571.0000000000114,-1770.000000000005,2212.999999999998,1302.0000000000068,-1320.999999999998,-1531.000000000006,141.99999999999767,104.00000000000409,469.0000000000083,,1548.000000000086
2021.07.20,48.99999999999905,1147.9999999999934,-241.99999999998667,570.0000000000074,-1594.999999999991,-814.0000000000036,-978.0000000000011,1195.0000000000127,-217.0000000000005,469.99999999999886,597.0000000000031,-557.9999999999918,-736.9999999999987,779.9999999999918,2035.000000000025,-644.9999999999844,-535.0000000000188,736.9999999999948,1543.0000000000055,-1602.0000000000146,2139.000000000002,1349.0000000000036,-1316.0000000000025,-1520.0000000000102,167.9999999999904,87.00000000000374,442.9999999999934,,2551.00000000002
2021.07.20,131.00000000000333,1387.000000000005,-295.0000000000008,405.00000000000114,-1645.9999999999918,-850.0000000000063,-1009.9999999999998,1222.9999999999964,-181.9999999999933,512.999999999991,536.9999999999986,-572.9999999999902,-731.9999999999993,869.999999999993,2109.000000000009,-441.0000000000025,-387.000000000004,652.9999999999916,1516.0000000000061,-1694.0000000000177,2096.000000000009,1267.00000000001,-1342.9999999999893,-1508.0000000000098,124.99999999999733,87.00000000000374,424.00000000000216,,2682.0000000000136
2021.07.20,120.99999999999334,1289.0000000000068,-278.00000000000045,402.000000000001,-1566.0000000000007,-783.9999999999958,-924.9999999999981,1103.0000000000095,-116.00000000000499,394.999999999996,463.0000000000023,-463.9999999999977,-617.9999999999964,831.9999999999994,1977.0000000000039,-364.9999999999931,-270.99999999999903,503.9999999999907,1441.0000000000034,-1514.9999999999998,1983.0000000000014,1171.0000000000064,-1143.9999999999914,-1317.0000000000073,161.99999999999548,47.00000000000814,421.0000000000047,,2948.0000000000377
2021.07.20,153.00000000000313,1373.000000000002,-402.9999999999978,380.00000000000966,-1641.0000000000036,-827.0,-957.0000000000078,1232.000000000011,-124.99999999999733,411.9999999999919,448.9999999999994,-456.9999999999963,-595.0000000000011,896.9999999999923,2034.0000000000202,-312.9999999999855,-126.0000000000039,536.0000000000014,1331.9999999999998,-1467.0000000000182,1922.0000000000016,1169.0000000000111,-1201.9999999999982,-1381.0000000000002,141.99999999999767,47.00000000000814,401.99999999999125,,2986.000000000031
2021.07.20,258.9999999999981,1584.0000000000077,-402.9999999999978,417.0000000000016,-1759.9999999999839,-873.0000000000016,-1044.0000000000005,1207.0000000000025,-121.99999999999989,626.9999999999953,468.00000000000176,-470.9999999999992,-626.9999999999998,919.9999999999986,2347.000000000008,-282.9999999999888,-144.0000000000108,763.0000000000052,1476.0000000000107,-1524.9999999999986,2015.0000000000111,1340.0000000000034,-1304.000000000002,-1493.000000000009,173.9999999999964,53.00000000000304,424.00000000000216,,4025.0000000000555
2021.07.20,273.000000000001,1682.99999999999,-472.9999999999901,468.0000000000035,-1844.9999999999854,-990.000000000002,-1148.0000000000045,1340.000000000008,-130.0000000000079,649.9999999999915,456.9999999999963,-541.9999999999981,-722.0000000000005,979.999999999992,2462.0000000000173,-231.0000000000034,-199.00000000001583,774.0000000000009,1361.9999999999966,-1675.0000000000043,2145.000000000019,1368.000000000009,-1455.9999999999889,-1650.0000000000057,15.999999999993797,77.00000000000485,472.00000000000574,,3466.0000000000227
2021.07.20,324.9999999999975,1448.999999999989,-495.99999999998533,400.0000000000057,-1767.9999999999918,-1007.0000000000024,-1167.0000000000068,1036.999999999999,-127.00000000001043,661.0000000000014,346.9999999999973,-555.9999999999899,-723.9999999999914,827.0,2124.0000000000236,-303.9999999999932,-231.0000000000034,701.9999999999982,1242.0000000000098,-1693.0000000000111,1872.000000000007,1170.0000000000018,-1542.0000000000016,-1719.0000000000082,-4.999999999999449,74.00000000000739,446.0000000000131,,1337.0000000000564
2021.07.20,304.9999999999997,1373.000000000002,-426.9999999999996,257.000000000005,-1563.9999999999877,-780.000000000003,-933.000000000006,975.0000000000148,-29.999999999996696,457.9999999999984,317.0000000000006,-343.9999999999999,-505.99999999999534,788.9999999999952,1849.000000000018,-292.9999999999877,-144.0000000000108,455.0000000000125,1201.999999999992,-1369.0000000000202,1782.0000000000168,996.0000000000093,-1149.9999999999914,-1332.0000000000077,121.99999999999989,69.00000000000794,432.0000000000102,,2509.000000000076
2021.07.20,314.0000000000032,1448.999999999989,-493.99999999999443,54.000000000002046,-1482.99999999999,-841.9999999999983,-1016.0000000000058,890.000000000013,2.999999999997449,438.99999999999295,217.0000000000005,-358.9999999999982,-509.9999999999993,752.9999999999926,1659.0000000000202,-97.9999999999981,-339.0000000000004,402.9999999999916,1056.9999999999968,-1419.999999999999,1871.0000000000005,852.0000000000039,-1012.999999999991,-1212.0000000000032,-15.00000000000945,153.00000000000313,412.00000000001234,,1725.0000000000318
2021.07.20,412.00000000000125,1448.999999999989,-491.99999999998136,55.00000000000682,-1496.9999999999927,-870.0000000000041,-995.0000000000015,954.0000000000103,-5.999999999994898,415.9999999999968,243.00000000000432,-370.9999999999991,-510.99999999999477,801.9999999999916,1694.0000000000168,-141.99999999999767,-314.00000000001427,383.0000000000098,1113.9999999999927,-1452.0000000000089,1870.0000000000161,865.0000000000091,-1010.9999999999957,-1183.0000000000068,-4.000000000004,167.00000000000603,394.00000000000546,,1970.0000000000605
2021.07.20,378.999999999996,1472.999999999991,-427.99999999998397,48.00000000000182,-1529.9999999999868,-880.9999999999984,-1013.0000000000083,1018.0000000000077,19.999999999997797,351.99999999998965,202.0000000000022,-381.99999999999346,-531.9999999999991,859.9999999999941,1679.000000000002,-136.00000000000279,-265.0000000000041,294.9999999999875,1036.999999999999,-1504.0000000000164,1840.0000000000193,754.0000000000049,-996.9999999999999,-1165.0000000000064,-38.0000000000047,194.0000000000053,361.9999999999957,,1641.9999999999893
2021.07.20,325.99999999999295,1411.0000000000066,-340.9999999999913,67.99999999999784,-1292.9999999999886,-773.0000000000015,-890.9999999999974,985.0000000000136,17.000000000000348,331.99999999999363,189.00000000000583,-358.9999999999982,-466.9999999999952,846.0000000000023,1689.0000000000214,-1.999999999990898,-190.00000000000128,265.99999999999113,1039.9999999999966,-1435.0000000000084,1839.0000000000127,760.0000000000051,-917.9999999999922,-1060.0000000000023,-53.00000000000304,182.00000000000438,361.0000000000113,,2529.000000000085
2021.07.20,375.0000000000031,1306.9999999999916,-336.9999999999873,82.99999999999841,-1265.9999999999893,-758.0000000000031,-878.000000000001,886.000000000009,51.99999999998539,369.99999999999034,139.99999999999568,-318.99999999999153,-441.99999999999795,790.9999999999973,1547.0000000000255,5.000000000010552,-272.00000000000557,276.9999999999868,954.0000000000103,-1387.000000000005,1784.0000000000077,694.0000000000026,-908.0000000000013,-1058.0000000000068,-78.00000000000028,226.99999999999943,347.0000000000084,,2136.0000000000327
2021.07.20,375.9999999999986,1323.0000000000075,-315.99999999998295,82.00000000000784,-1200.9999999999854,-768.000000000002,-846.9999999999977,890.000000000013,58.99999999998684,366.9999999999902,134.0000000000008,-328.9999999999904,-430.9999999999925,793.9999999999947,1540.0000000000205,80.00000000001339,-275.000000000003,271.99999999999136,940.9999999999918,-1451.0000000000023,1760.000000000006,682.0000000000022,-918.9999999999969,-1041.000000000011,-79.00000000000685,230.000000000008,326.0000000000041,,2199.0000000000655
2021.07.20,344.99999999999534,1367.000000000007,-283.99999999999534,128.0000000000001,-1229.9999999999977,-783.9999999999958,-868.000000000002,971.9999999999951,60.99999999999994,378.0000000000001,185.99999999999727,-351.99999999999676,-456.00000000000085,853.9999999999992,1667.0000000000016,107.99999999999699,-251.00000000000122,278.99999999999636,1056.0000000000125,-1489.000000000007,1880.9999999999993,761.0000000000099,-942.9999999999978,-1067.0000000000073,-73.00000000000084,240.00000000000688,337.0000000000095,,2823.000000000024
2021.07.20,310.9999999999946,1381.00000000001,-275.000000000003,141.00000000000534,-1157.9999999999923,-753.0000000000036,-839.0000000000009,1034.0000000000016,58.000000000002494,345.9999999999894,151.00000000000114,-327.99999999999494,-434.9999999999965,885.999999999998,1699.0000000000123,222.00000000001108,-137.00000000000932,262.00000000000045,964.0000000000093,-1430.0000000000202,1841.0000000000036,691.0000000000025,-917.0000000000016,-1041.000000000011,-115.00000000000954,263.0000000000021,331.999999999999,,3154.000000000001
2021.07.20,298.9999999999937,1330.0000000000089,-238.99999999998923,159.00000000000603,-1018.9999999999922,-712.9999999999969,-777.0000000000055,1022.0000000000118,31.999999999987594,333.999999999989,92.99999999999864,-331.999999999999,-410.9999999999947,851.9999999999972,1653.00000000002,304.00000000001535,-158.0000000000137,262.00000000000045,802.9999999999982,-1414.000000000004,1697.9999999999995,612.9999999999995,-884.0000000000003,-987.000000000009,-185.00000000000182,267.00000000000614,295.0000000000008,,2897.0000000000264
2021.07.20,300.0000000000003,1323.0000000000075,-242.99999999999324,144.00000000000546,-933.9999999999905,-706.0000000000066,-770.9999999999994,1014.0000000000038,28.999999999990145,328.9999999999935,-7.0000000000014495,-325.99999999999295,-412.00000000000125,851.0000000000017,1632.000000000005,407.0000000000018,-148.00000000001478,269.00000000000546,598.0000000000097,-1366.0000000000005,1704.0000000000166,490.0000000000091,-881.0000000000002,-990.9999999999997,-258.0000000000027,312.00000000000114,297.9999999999983,,2657.0000000000464
2021.07.20,307.0000000000017,1316.0000000000061,-259.9999999999936,118.00000000000921,-808.9999999999931,-707.9999999999975,-806.0000000000067,980.0000000000031,32.999999999994145,308.9999999999975,-10.999999999994348,-322.00000000000006,-436.9999999999985,835.9999999999923,1598.0000000000132,556.0000000000009,-193.00000000002092,246.99999999998568,615.00000000001,-1370.0000000000045,1765.0000000000166,490.99999999999966,-871.9999999999999,-1009.0000000000003,-296.0000000000074,430.00000000000813,343.00000000000443,,2851.000000000026
2021.07.20,307.0000000000017,1295.0000000000018,-245.99999999999068,135.00000000000512,-792.9999999999993,-706.0000000000066,-795.0000000000013,973.0000000000016,26.999999999999247,337.99999999999386,-4.000000000004,-322.9999999999955,-424.9999999999976,827.0,1597.0000000000084,554.00000000001,-216.00000000001617,284.9999999999966,615.9999999999943,-1369.0000000000202,1751.0000000000136,502.00000000000955,-881.0000000000002,-1006.0000000000002,-304.9999999999997,439.0000000000005,343.00000000000443,,2920.000000000011
2021.07.20,322.00000000000006,1310.9999999999955,-253.99999999999866,144.00000000000546,-801.9999999999916,-726.9999999999999,-819.9999999999985,978.0000000000122,35.999999999991594,344.99999999999886,-14.000000000002899,-334.9999999999964,-458.9999999999983,798.9999999999942,1609.0000000000089,540.0000000000072,-232.00000000000998,283.9999999999918,605.9999999999955,-1391.0000000000089,1768.9999999999984,493.9999999999998,-887.0000000000005,-1034.000000000006,-320.00000000000915,454.00000000000995,330.9999999999924,,2746.9999999999814
2021.07.21,297.00000000000284,1347.0000000000093,-292.00000000000335,124.00000000000944,-784.9999999999912,-736.9999999999987,-829.0000000000019,1017.0000000000013,-53.999999999998494,357.9999999999899,11.00000000000545,-363.99999999999767,-479.99999999999153,742.9999999999936,1651.0000000000105,619.000000000014,-123.00000000000644,251.00000000000477,472.00000000000574,-1310.0000000000111,1589.0000000000182,530.0000000000011,-973.9999999999895,-1087.0000000000032,-402.00000000000233,468.00000000000176,289.0000000000059,,2329.000000000078
2021.07.21,297.9999999999983,1347.0000000000093,-282.9999999999888,127.00000000000955,-784.9999999999912,-719.9999999999984,-809.0000000000042,1046.0000000000136,-14.000000000002899,379.99999999999545,17.999999999995797,-345.99999999999073,-484.999999999991,805.0000000000001,1672.0000000000255,646.0000000000132,-121.00000000001555,301.9999999999925,541.9999999999981,-1328.000000000018,1697.9999999999995,519.0000000000055,-893.9999999999912,-1009.0000000000003,-343.00000000000443,479.0000000000072,330.9999999999924,,3073.0000000000578
2021.07.21,295.99999999999625,1340.9999999999923,-249.99999999999466,132.000000000005,-780.9999999999873,-726.9999999999999,-807.9999999999976,1015.0000000000103,-8.000000000008,325.9999999999934,-5.999999999994898,-350.9999999999902,-461.0000000000003,807.9999999999976,1618.9999999999998,599.0000000000161,-182.99999999999983,268.0000000000007,585.9999999999976,-1377.000000000006,1768.9999999999984,493.9999999999998,-890.9999999999911,-1010.0000000000051,-334.00000000000097,448.9999999999994,327.00000000001063,,2842.0000000000423
2021.07.21,305.99999999999517,1334.9999999999973,-241.99999999998667,123.00000000000466,-788.9999999999952,-700.0000000000006,-828.0000000000065,1012.9999999999973,25.999999999992696,313.99999999999295,9.999999999998899,-316.99999999998954,-461.0000000000003,841.9999999999983,1599.000000000018,581.0000000000093,-153.00000000000313,265.99999999999113,632.0000000000103,-1344.0000000000118,1787.0000000000052,502.00000000000955,-839.9999999999892,-1009.0000000000003,-284.0000000000065,461.0000000000003,368.9999999999971,,3199.000000000029
2021.07.21,305.99999999999517,1313.999999999993,-252.99999999999213,73.99999999999807,-791.9999999999927,-707.9999999999975,-840.0000000000074,980.0000000000031,18.0000000000069,271.99999999999136,-2.000000000002,-320.9999999999935,-473.99999999999665,817.000000000001,1515.0000000000148,580.0000000000027,-164.00000000000858,219.99999999999886,598.999999999994,-1357.0000000000082,1835.0000000000089,451.0000000000076,-848.9999999999895,-1016.0000000000053,-285.00000000000193,500.00000000000045,415.99999999999415,,2836.0000000000146
2021.07.21,322.00000000000006,1278.0000000000014,-273.9999999999965,70.99999999999795,-768.9999999999975,-675.9999999999989,-816.0000000000056,950.0000000000064,25.999999999992696,268.99999999999125,-16.0000000000049,-288.9999999999948,-439.0000000000005,803.9999999999936,1474.000000000018,573.0000000000013,-116.00000000000499,206.99999999999363,583.0000000000002,-1272.0000000000064,1709.000000000005,435.0000000000023,-786.9999999999919,-974.0000000000038,-275.000000000003,451.0000000000014,405.9999999999952,,2854.999999999992
2021.07.21,314.0000000000032,1272.999999999991,-268.0000000000016,61.00000000000705,-822.9999999999959,-655.0000000000056,-791.0000000000084,944.0000000000115,34.000000000000696,257.99999999999557,-19.00000000000235,-264.999999999993,-414.9999999999987,803.9999999999936,1457.000000000022,510.00000000001046,-82.00000000000429,193.00000000001205,581.0000000000093,-1223.0000000000184,1601.000000000008,417.0000000000016,-783.0000000000013,-966.9999999999987,-219.00000000000253,369.0000000000082,343.00000000000443,,2649.0000000000473
2021.07.21,315.9999999999941,1201.999999999992,-264.9999999999819,32.00000000001069,-814.0000000000036,-668.0000000000019,-714.0000000000035,870.9999999999995,38.99999999998904,243.99999999999977,-22.999999999995246,-269.9999999999925,-341.99999999999784,757.999999999992,1390.0000000000148,419.0000000000138,-192.00000000001438,181.0000000000116,571.0000000000103,-1251.000000000002,1467.0000000000182,438.0000000000024,-745.9999999999951,-859.0000000000089,-229.00000000000142,287.0000000000039,228.00000000000597,,2070.0000000000596
2021.07.21,339.99999999999585,1272.999999999991,-308.9999999999815,23.000000000010346,-895.0000000000014,-744.0000000000002,-770.9999999999994,922.0000000000006,31.999999999987594,250.99999999999056,-4.999999999999449,-326.9999999999995,-373.00000000000114,795.0000000000013,1427.000000000021,438.00000000000506,-262.00000000000665,189.99999999999773,611.000000000006,-1367.000000000007,1461.0000000000011,432.00000000000216,-825.9999999999934,-893.0000000000007,-301.0000000000068,265.0000000000041,205.00000000001074,,1592.0000000000282
2021.07.21,329.999999999997,1346.0000000000027,-312.00000000000114,38.000000000010914,-933.9999999999905,-831.9999999999994,-818.0000000000076,964.0000000000093,-8.000000000008,268.0000000000007,16.0000000000049,-420.9999999999936,-429.99999999999704,820.999999999994,1497.000000000014,483.99999999999557,-409.0000000000149,209.00000000000318,651.0000000000016,-1550.0000000000068,1574.0000000000086,467.00000000001296,-971.9999999999942,-986.0000000000042,-348.00000000000387,345.0000000000064,180.0000000000024,,1170.0000000000432
2021.07.21,339.0000000000004,1400.0000000000011,-351.99999999999676,70.99999999999795,-1093.999999999995,-970.0000000000042,-879.0000000000075,1042.0000000000095,-12.999999999996348,286.00000000000136,75.00000000000284,-511.9999999999902,-461.0000000000003,839.0000000000009,1606.000000000023,401.00000000000693,-584.0000000000067,276.00000000001046,722.0000000000005,-1791.0000000000093,1719.0000000000039,551.0000000000019,-1137.0000000000005,-1067.9999999999977,-387.000000000004,331.0000000000035,106.00000000000608,,516.0000000000616
2021.07.21,358.9999999999982,1513.9999999999932,-351.99999999999676,106.00000000000875,-1103.9999999999939,-977.0000000000057,-902.9999999999983,1088.0,-5.999999999994898,350.9999999999991,119.99999999999788,-542.9999999999935,-495.9999999999964,883.0000000000005,1778.00000000002,370.00000000000364,-611.000000000006,349.9999999999943,825.0000000000091,-1824.0000000000034,1777.0000000000064,676.0000000000019,-1140.0000000000005,-1096.0000000000036,-411.0000000000058,338.00000000000495,107.99999999999699,,1180.0000000000357
2021.07.21,305.99999999999517,1411.0000000000066,-340.9999999999913,84.00000000000318,-1103.9999999999939,-972.0000000000061,-905.0000000000002,1082.0000000000052,-25.00000000000835,284.9999999999966,136.99999999999824,-534.9999999999966,-496.99999999999187,853.9999999999992,1673.0000000000018,368.00000000001273,-609.9999999999994,296.99999999999704,832.0000000000105,-1816.0000000000175,1842.0000000000102,645.0000000000102,-1116.9999999999902,-1076.0000000000077,-384.00000000000654,362.00000000000676,144.0000000000108,,940.000000000054
