date,ignore,open,high,low,close,volume
2021.07.21,11:00,0.72589,0.72676,0.72585,0.72645,991
2021.07.21,11:30,0.72648,0.72697,0.72636,0.72657,1386
2021.07.21,12:00,0.72657,0.72711,0.72649,0.72709,934
2021.07.21,12:30,0.72712,0.72739,0.72661,0.7267,615
2021.07.21,13:00,0.72671,0.72713,0.72646,0.72681,647
2021.07.21,13:30,0.72681,0.72692,0.72633,0.72678,686
2021.07.21,14:00,0.7268,0.72703,0.72581,0.72586,699
2021.07.21,14:30,0.72585,0.72611,0.7254,0.72566,856
2021.07.21,15:00,0.72566,0.72697,0.72564,0.72696,1042
2021.07.21,15:30,0.72696,0.72779,0.72684,0.72772,1089
2021.07.21,16:00,0.72771,0.7287,0.72759,0.72846,1164
2021.07.21,16:30,0.72847,0.72919,0.72751,0.72783,1738
2021.07.21,17:00,0.72783,0.72913,0.72783,0.72857,1372
2021.07.21,17:30,0.72857,0.73026,0.72818,0.72996,1741
2021.07.21,18:00,0.72997,0.73184,0.72991,0.73099,1502
2021.07.21,18:30,0.73098,0.73276,0.73083,0.73183,1209
2021.07.21,19:00,0.73183,0.73244,0.73086,0.73114,954
2021.07.21,19:30,0.73115,0.73124,0.73062,0.73113,645
2021.07.21,20:00,0.73111,0.73139,0.73071,0.73096,800
2021.07.21,20:30,0.73096,0.73111,0.73071,0.73106,427
2021.07.21,21:00,0.73106,0.7312,0.73071,0.73076,355
2021.07.21,21:30,0.73076,0.73084,0.7301,0.73017,441
2021.07.21,22:00,0.73017,0.73033,0.72993,0.73001,368
2021.07.21,22:30,0.72998,0.73007,0.72984,0.72996,495
2021.07.21,23:00,0.72997,0.73024,0.72983,0.73004,343
2021.07.21,23:30,0.73005,0.73046,0.72995,0.72995,328
2021.07.22,00:00,0.72996,0.73031,0.72939,0.72991,172
2021.07.22,00:30,0.73001,0.73038,0.72953,0.72955,213
2021.07.22,01:00,0.72993,0.73028,0.72984,0.72996,285
2021.07.22,01:30,0.72996,0.73009,0.72996,0.73004,177
2021.07.22,02:00,0.73008,0.73025,0.72989,0.72997,230
2021.07.22,02:30,0.73,0.73017,0.72982,0.72989,215
2021.07.22,03:00,0.72979,0.72993,0.72956,0.72981,264
2021.07.22,03:30,0.72982,0.72982,0.72943,0.72943,256
2021.07.22,04:00,0.72945,0.72961,0.72914,0.72927,305
2021.07.22,04:30,0.72927,0.72967,0.72923,0.72939,296
2021.07.22,05:00,0.72926,0.72946,0.72912,0.72935,248
2021.07.22,05:30,0.72935,0.72946,0.7293,0.72937,296
2021.07.22,06:00,0.72937,0.72947,0.72907,0.72912,233
2021.07.22,06:30,0.72912,0.72947,0.72907,0.7293,205
2021.07.22,07:00,0.72929,0.72943,0.72912,0.72933,225
2021.07.22,07:30,0.72929,0.72933,0.72892,0.72892,227
2021.07.22,08:00,0.72892,0.72911,0.72885,0.72895,221
2021.07.22,08:30,0.72897,0.72907,0.72881,0.72901,276
2021.07.22,09:00,0.729,0.72946,0.72886,0.72931,645
2021.07.22,09:30,0.72931,0.72939,0.72871,0.72935,633
2021.07.22,10:00,0.72936,0.72984,0.7287,0.72936,1351
2021.07.22,10:30,0.72939,0.72998,0.72926,0.72978,930
2021.07.22,11:00,0.72977,0.73088,0.72957,0.73071,1042
2021.07.22,11:30,0.73074,0.73088,0.72981,0.73002,778
2021.07.22,12:00,0.73003,0.73068,0.72991,0.73064,763
2021.07.22,12:30,0.73063,0.73096,0.73051,0.73066,595
2021.07.22,13:00,0.73061,0.73121,0.73026,0.73113,695
2021.07.22,13:30,0.73112,0.73193,0.73091,0.73191,790
2021.07.22,14:00,0.73187,0.73191,0.73025,0.73031,942
2021.07.22,14:30,0.73031,0.73254,0.73024,0.73216,1527
2021.07.22,15:00,0.73217,0.73281,0.73142,0.73142,1373
2021.07.22,15:30,0.73141,0.7319,0.72956,0.73059,1845
2021.07.22,16:00,0.73058,0.73121,0.72952,0.73081,1688
2021.07.22,16:30,0.73081,0.73086,0.72764,0.72844,2176
2021.07.22,17:00,0.72846,0.72986,0.72794,0.7297,1826
2021.07.22,17:30,0.72969,0.73066,0.72941,0.73038,1386
2021.07.22,18:00,0.73041,0.73094,0.73016,0.73062,1147
2021.07.22,18:30,0.73061,0.73104,0.73026,0.73104,1116
2021.07.22,19:00,0.73106,0.73124,0.73079,0.73119,802
2021.07.22,19:30,0.73119,0.73191,0.73119,0.73181,670
2021.07.22,20:00,0.73181,0.73186,0.73137,0.73141,579
2021.07.22,20:30,0.73144,0.73186,0.73138,0.73186,395
2021.07.22,21:00,0.73186,0.73201,0.73121,0.73133,420
2021.07.22,21:30,0.73133,0.7319,0.73119,0.73177,436
2021.07.22,22:00,0.73176,0.73191,0.73114,0.73121,422
2021.07.22,22:30,0.7312,0.73152,0.73104,0.7314,356
2021.07.22,23:00,0.73139,0.73161,0.73132,0.73151,239
2021.07.22,23:30,0.73151,0.73176,0.73078,0.73079,273
2021.07.23,00:00,0.73061,0.7317,0.73031,0.73091,263
2021.07.23,00:30,0.73091,0.73151,0.73077,0.73106,455
2021.07.23,01:00,0.73147,0.73168,0.73121,0.73146,278
2021.07.23,01:30,0.73141,0.73155,0.73127,0.73143,229
2021.07.23,02:00,0.73135,0.73151,0.73126,0.73139,168
2021.07.23,02:30,0.73139,0.73151,0.73133,0.73142,171
2021.07.23,03:00,0.73142,0.73158,0.73135,0.73148,241
2021.07.23,03:30,0.73139,0.73167,0.73139,0.73154,235
2021.07.23,04:00,0.73146,0.73163,0.73136,0.73151,277
2021.07.23,04:30,0.73151,0.73166,0.73133,0.73136,234
2021.07.23,05:00,0.73134,0.73161,0.73134,0.73149,216
2021.07.23,05:30,0.73149,0.73162,0.7314,0.7315,207
2021.07.23,06:00,0.73151,0.7316,0.73126,0.73158,224
2021.07.23,06:30,0.73157,0.73185,0.73151,0.7317,213
2021.07.23,07:00,0.7317,0.73184,0.73159,0.73174,189
2021.07.23,07:30,0.73174,0.7318,0.73157,0.73161,117
2021.07.23,08:00,0.73162,0.73186,0.73161,0.73175,160
2021.07.23,08:30,0.73175,0.73183,0.73162,0.73181,261
2021.07.23,09:00,0.7318,0.73192,0.73166,0.73166,573
2021.07.23,09:30,0.73166,0.73216,0.73154,0.7316,602
2021.07.23,10:00,0.73161,0.73212,0.73136,0.73146,1163
2021.07.23,10:30,0.7314,0.73165,0.73096,0.73109,1045
2021.07.23,11:00,0.7311,0.73171,0.73097,0.73133,862
2021.07.23,11:30,0.73133,0.7324,0.73111,0.73238,953
2021.07.23,12:00,0.73237,0.73262,0.73213,0.73255,862
2021.07.23,12:30,0.73251,0.73291,0.73236,0.73251,728
2021.07.23,13:00,0.73251,0.73316,0.73246,0.73304,798
2021.07.23,13:30,0.73304,0.73331,0.73256,0.73331,579
2021.07.23,14:00,0.73331,0.73334,0.73241,0.7325,656
2021.07.23,14:30,0.73249,0.73317,0.73249,0.73306,800
2021.07.23,15:00,0.73306,0.73331,0.73232,0.73258,717
2021.07.23,15:30,0.73261,0.73266,0.73186,0.73196,634
2021.07.23,16:00,0.73196,0.73248,0.73171,0.73223,917
2021.07.23,16:30,0.73224,0.73224,0.73082,0.73111,1430
2021.07.23,17:00,0.73112,0.73156,0.73041,0.73134,1114
2021.07.23,17:30,0.73136,0.73156,0.73101,0.7313,1116
2021.07.23,18:00,0.73129,0.73194,0.73121,0.73155,820
2021.07.23,18:30,0.73159,0.73215,0.73147,0.73201,712
2021.07.23,19:00,0.73202,0.73251,0.73191,0.73206,665
2021.07.23,19:30,0.73206,0.73234,0.73192,0.73203,522
2021.07.23,20:00,0.73203,0.73203,0.7315,0.73167,476
2021.07.23,20:30,0.73166,0.7318,0.73144,0.73177,369
2021.07.23,21:00,0.73177,0.73186,0.73154,0.73168,316
2021.07.23,21:30,0.73168,0.73178,0.7314,0.73167,273
2021.07.23,22:00,0.73166,0.73183,0.73147,0.73157,458
2021.07.23,22:30,0.73158,0.73181,0.73158,0.73161,343
2021.07.23,23:00,0.73162,0.73213,0.73159,0.732,265
2021.07.23,23:30,0.73201,0.73201,0.73165,0.73165,219
