date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.25,-127.99999999999478,-82.00000000000429,36.999999999998145,134.00000000000034,-25.999999999992696,65.99999999999939,120.00000000000898,-259.9999999999936,-35.999999999991594,283.00000000000125,19.999999999997797,-31.999999999998696,29.000000000001247,-114.99999999999844,72.00000000000273,-114.99999999999844,-289.9999999999903,201.99999999999818,-124.99999999999733,15.999999999993797,137.00000000000932,135.00000000000512,168.99999999999693,198.99999999999807,-129.00000000000134,102.00000000000209,7.0000000000014495,,390.0000000000533
2019.11.25,-128.99999999999022,-114.99999999999844,32.999999999994145,121.99999999999989,-18.999999999991246,59.99999999999339,124.00000000000189,-292.00000000000335,-42.0000000000087,274.0000000000009,29.999999999996696,-46.999999999997044,29.000000000001247,-117.00000000000044,32.99999999998704,-156.00000000000057,-312.00000000000114,187.99999999998818,-70.99999999999883,9.999999999998899,150.00000000000568,128.0000000000001,150.00000000000568,194.00000000000261,-107.00000000000153,96.00000000000719,24.999999999986144,,238.99999999997823
2019.11.25,-117.99999999999588,-102.00000000000209,42.999999999993044,108.99999999999466,-8.999999999992347,65.99999999999939,132.0000000000099,-282.0000000000045,-38.99999999998904,269.00000000000546,26.000000000003798,-31.999999999998696,40.00000000000669,-112.000000000001,42.00000000000159,-140.99999999999113,-306.9999999999906,189.99999999999773,-90.99999999999665,24.000000000001798,164.99999999999292,126.00000000000477,155.00000000000114,192.99999999999784,-112.000000000001,113.00000000000753,26.999999999999247,,375.00000000005457
2019.11.25,-118.99999999999133,-70.0000000000145,42.999999999993044,105.99999999999454,-28.999999999990145,45.99999999999049,133.00000000000534,-241.00000000000233,-29.999999999996696,242.00000000000443,29.000000000001247,-39.999999999995595,42.0000000000087,-97.00000000000264,58.9999999999975,-69.9999999999923,-251.00000000000122,184.99999999998806,-108.99999999998133,-38.0000000000047,157.00000000000713,108.00000000000409,123.99999999999523,189.00000000000716,-119.00000000000244,119.00000000000244,22.999999999995246,,392.00000000001944
2019.11.25,-115.99999999999389,-74.0000000000185,56.000000000011596,108.99999999999466,-25.999999999992696,49.99999999999449,130.0000000000079,-242.00000000000887,-22.999999999995246,263.00000000000523,7.9999999999968985,-38.0000000000047,47.00000000000814,-109.00000000000354,56.99999999998795,-78.00000000000028,-262.999999999991,195.99999999999795,-127.99999999999478,-46.999999999997044,120.99999999999334,118.99999999999977,129.0000000000049,197.00000000000273,-124.00000000000189,119.99999999999788,31.999999999987594,,365.99999999998863
2019.11.25,-117.99999999999588,-69.00000000000794,79.00000000000685,158.99999999999181,-2.999999999997449,63.99999999999739,147.00000000000824,-235.00000000000742,18.0000000000069,278.0000000000058,-38.0000000000047,-16.0000000000049,60.00000000000449,-131.99999999999878,122.0000000000141,-112.99999999998533,-339.0000000000004,271.99999999999136,-146.00000000000168,-79.00000000000685,87.99999999999919,167.0000000000016,197.00000000000273,240.99999999999966,-141.00000000000225,111.00000000000554,21.00000000000435,,595.0000000000265
2019.11.25,-78.99999999999574,-68.00000000000139,95.00000000000064,218.9999999999941,-1.999999999990898,52.99999999999194,109.99999999999899,-174.99999999999181,83.9999999999952,323.0000000000075,-31.999999999998696,-9.00000000000345,55.000000000005045,-148.0000000000037,216.00000000000819,-119.99999999998678,-228.99999999999034,373.9999999999952,-154.99999999999403,-96.00000000000719,7.0000000000014495,212.0000000000033,215.99999999999397,242.999999999995,-99.00000000000463,73.00000000000084,8.000000000008,,1076.0000000000307
2019.11.25,-95.99999999999609,-60.000000000015596,89.00000000000574,217.9999999999893,1.999999999990898,46.999999999997044,104.00000000000409,-158.99999999999804,56.99999999999594,323.0000000000075,-26.000000000003798,-12.999999999996348,49.00000000001015,-129.9999999999968,241.99999999999022,-96.99999999999153,-194.99999999998963,363.9999999999901,-152.99999999998093,-107.00000000001265,8.000000000008,222.99999999999898,215.0000000000034,245.00000000000455,-92.00000000000318,69.00000000000794,21.00000000000435,,1148.0000000000236
2019.11.25,-87.99999999999919,-39.00000000001125,76.0000000000094,189.99999999999773,43.999999999999595,49.99999999999449,126.99999999999933,-144.99999999999514,45.99999999999049,290.00000000000625,-44.99999999999504,-16.0000000000049,64.0000000000085,-107.00000000000153,195.99999999999795,-123.00000000000644,-187.99999999998818,312.9999999999882,-98.99999999998244,-82.00000000000429,66.00000000001049,222.0000000000084,186.00000000000705,242.00000000000443,-70.0000000000034,69.00000000000794,35.999999999991594,,1215.0000000000298
2019.11.25,-98.99999999999353,-37.00000000002035,93.00000000000975,188.99999999999295,49.00000000001015,65.99999999999939,130.0000000000079,-143.00000000000423,69.9999999999923,280.00000000000114,-58.99999999999794,-4.000000000004,69.00000000000794,-112.000000000001,198.0000000000075,-126.0000000000039,-194.99999999998963,322.9999999999933,-144.99999999999514,-129.00000000000134,24.000000000001798,216.99999999999875,201.99999999999818,245.00000000000455,-82.00000000000429,63.99999999999739,8.999999999992347,,1097.0
2019.11.25,-105.99999999999498,134.99999999999625,99.00000000000463,209.99999999999375,45.000000000006146,26.999999999999247,121.99999999999989,-5.999999999994898,65.00000000000395,327.0000000000124,-56.0000000000005,-44.99999999999504,56.0000000000005,-38.0000000000047,402.9999999999916,78.00000000000028,56.000000000011596,359.99999999999943,-136.99999999998712,-157.00000000000713,18.999999999991246,245.00000000000455,174.99999999999716,243.99999999999977,-58.99999999999794,58.99999999999794,52.000000000007596,,2173.000000000036
2019.11.25,-88.99999999999464,140.99999999999113,78.00000000000028,226.99999999998965,35.999999999991594,-4.000000000004,82.99999999999974,18.999999999991246,28.999999999990145,313.0000000000024,-56.0000000000005,-46.999999999997044,36.0000000000027,-2.000000000002,449.0000000000123,104.99999999999955,168.99999999999693,317.99999999999784,-91.99999999998099,-184.00000000000637,-41.000000000002146,250.0,161.00000000000136,221.00000000000364,-12.000000000000899,14.999999999998348,35.999999999991594,,2158.999999999972
2019.11.25,-88.99999999999464,235.99999999999176,1.0000000000065512,202.99999999998875,26.999999999999247,-4.000000000004,94.00000000000519,119.00000000000244,-25.00000000000835,290.00000000000625,-53.00000000000304,-68.00000000000139,39.00000000000014,82.99999999999974,521.9999999999914,215.99999999999397,310.9999999999946,245.9999999999951,-55.99999999998939,-140.0000000000068,69.00000000000794,228.00000000000864,141.9999999999959,215.99999999999397,-18.0000000000069,26.000000000003798,55.000000000005045,,2669.9999999999754
2019.11.25,-57.99999999999139,228.99999999999034,-48.99999999998794,213.99999999999864,-18.0000000000069,-24.000000000001798,36.0000000000027,147.99999999999258,-22.999999999995246,265.00000000000057,-56.99999999999594,-63.00000000000195,6.0000000000060005,138.00000000000477,522.9999999999961,273.9999999999965,384.9999999999909,197.9999999999933,8.000000000008,-89.00000000000574,35.00000000000725,198.99999999999807,120.99999999999511,150.99999999999625,-4.999999999999449,-12.999999999996348,14.999999999987246,,2545.999999999982
2019.11.25,-58.99999999999794,256.99999999999613,-35.00000000000725,205.99999999998886,-72.0000000000054,-30.000000000007798,46.00000000000159,171.99999999999437,-43.999999999999595,270.00000000001023,-43.999999999999595,-82.00000000000429,-6.999999999990347,165.9999999999995,537.0000000000061,323.0000000000066,409.99999999999926,203.99999999999352,-49.99999999999449,-90.00000000001229,35.999999999991594,165.99999999999682,114.99999999999488,159.9999999999966,-26.999999999999247,14.999999999998348,21.999999999988695,,2564.999999999945
2019.11.25,-48.99999999999905,227.99999999998377,-34.000000000000696,210.99999999999852,-72.0000000000054,-28.000000000005798,55.000000000005045,171.99999999999437,-35.999999999991594,249.00000000000944,-14.000000000002899,-68.00000000000139,7.0000000000014495,163.99999999999747,514.00000000001,392.00000000001455,448.000000000004,205.99999999998886,-62.99999999999084,-86.0000000000083,58.000000000002494,165.00000000000625,112.99999999999955,168.99999999999693,-51.99999999999649,45.000000000006146,14.000000000002899,,2708.0000000000196
2019.11.25,-35.999999999991594,249.99999999999466,-45.000000000006146,210.99999999999852,-69.9999999999923,-50.0000000000056,7.0000000000014495,194.0000000000053,-32.0000000000098,272.00000000000557,-21.999999999999797,-83.9999999999952,-24.999999999997247,168.99999999999693,538.9999999999873,368.9999999999971,473.0000000000123,193.9999999999884,-35.999999999991594,-137.00000000000932,-76.99999999999375,168.00000000000637,94.99999999999886,120.00000000000455,-46.999999999997044,-32.999999999994145,-18.0000000000069,,2349.0000000000073
2019.11.25,-34.000000000000696,193.99999999998306,-21.00000000000435,211.9999999999891,-66.99999999999484,-28.000000000005798,4.000000000004,177.00000000000495,-4.000000000004,257.000000000005,-41.000000000002146,-68.00000000000139,-32.999999999994145,119.99999999999788,501.0000000000048,307.99999999999716,279.99999999999136,226.99999999998965,-66.99999999999484,-104.99999999999955,-86.0000000000083,179.00000000000205,114.00000000000432,114.99999999999488,-68.99999999999685,-41.000000000002146,-66.99999999999484,,1956.9999999999645
2019.11.25,14.000000000002899,140.99999999999113,-45.99999999999049,231.99999999999932,-95.00000000000064,-25.00000000000835,4.000000000004,185.99999999999727,45.000000000006146,211.00000000001273,-70.0000000000034,0.0,23.00000000000635,102.00000000000209,456.99999999999363,268.0000000000016,217.0000000000005,219.99999999999886,-64.99999999998174,-60.99999999999994,-45.000000000006146,177.0000000000067,141.9999999999959,138.00000000000523,-82.00000000000429,-7.9999999999968985,-49.99999999999449,,2030.0000000000382
2019.11.25,-8.999999999992347,139.00000000000023,-41.000000000002146,235.99999999999,-139.00000000000023,-59.000000000009045,-43.999999999999595,171.99999999999437,9.999999999998899,212.0000000000033,-53.00000000000304,-68.99999999999685,-59.99999999999339,100.00000000000009,460.00000000000796,285.00000000000193,316.0000000000052,237.99999999999955,-133.99999999998968,-173.00000000000094,-205.99999999999508,143.00000000000068,105.00000000000398,78.99999999999352,-48.000000000003595,-49.99999999999449,-83.9999999999952,,1326.0000000000243
2019.11.25,-3.999999999992898,170.99999999998784,-96.00000000000719,220.99999999998943,-205.99999999999508,-157.00000000000713,-130.99999999999224,171.99999999999437,-22.999999999995246,252.00000000000955,2.000000000002,-136.99999999999824,-117.99999999999588,146.99999999999713,490.0000000000091,418.0000000000073,504.9999999999999,174.99999999999716,-133.99999999998968,-299.00000000000483,-323.99999999999096,94.99999999999886,30.000000000001137,24.00000000000091,-40.00000000000669,-109.99999999999899,-56.000000000011596,,867.0000000000083
2019.11.25,-3.999999999992898,230.9999999999812,-70.99999999999883,268.0000000000007,-195.9999999999962,-126.0000000000039,-84.99999999999064,242.00000000000887,-1.0000000000065512,279.0000000000106,-29.000000000001247,-143.00000000000423,-76.99999999999375,149.99999999999457,600.9999999999991,436.9999999999985,612.0000000000125,244.99999999999034,-136.00000000000279,-270.99999999999903,-249.00000000001032,141.00000000000534,69.00000000000261,70.99999999999795,-9.00000000000345,-78.00000000000028,-39.00000000001125,,1831.9999999999877
2019.11.25,7.0000000000014495,156.00000000000057,-92.00000000000318,245.9999999999951,-174.00000000000747,-151.00000000000114,-101.99999999999099,202.9999999999976,4.000000000004,225.00000000000853,-24.999999999997247,-126.99999999999933,-94.99999999998954,153.99999999999858,492.999999999995,385.99999999999744,605.0000000000111,186.9999999999976,-152.99999999998093,-303.0000000000088,-276.9999999999939,132.000000000005,12.000000000000455,28.000000000005798,-14.999999999998348,-114.00000000000298,-36.0000000000138,,1174.0000000000307
2019.11.25,-178.00000000000037,159.99999999998238,-116.00000000000499,194.99999999999318,-191.00000000000784,-176.0000000000095,-129.9999999999968,92.00000000000318,-113.00000000000753,231.00000000000875,-26.000000000003798,-231.99999999999886,-169.99999999999238,136.99999999999824,498.9999999999952,398.00000000000944,700.0000000000117,182.99999999999272,-112.99999999998533,-368.00000000001273,-341.99999999999784,140.00000000000057,-3.0000000000001137,7.999999999995566,59.99999999999339,-153.99999999999858,-32.0000000000098,,458.99999999995777
2019.11.25,-157.99999999999147,427.99999999998397,39.999999999995595,187.99999999998818,-70.99999999999883,-123.00000000000644,-46.999999999997044,215.00000000000963,-73.99999999999629,346.00000000000364,16.0000000000049,-211.00000000000563,-156.99999999999602,229.00000000000142,712.9999999999939,539.0000000000006,923.0000000000072,274.9999999999915,-160.99999999998892,-442.9999999999934,-331.999999999999,161.00000000000136,6.000000000000227,52.00000000000671,60.99999999999994,-142.99999999999312,-18.0000000000069,,2254.000000000016
2019.11.25,-96.99999999999153,436.9999999999985,-46.999999999997044,219.99999999999886,-184.00000000000637,-182.99999999999983,-65.99999999999939,361.9999999999957,-56.99999999999594,240.99999999999966,-56.99999999999594,-229.00000000000142,-105.99999999999498,268.99999999999704,784.9999999999966,642.0000000000092,1059.00000000001,254.99999999999545,-161.99999999999548,-463.9999999999977,-295.0000000000008,156.0000000000059,6.000000000000227,63.00000000000239,95.99999999999609,-124.00000000000189,24.999999999986144,,2545.0000000000136
2019.11.25,-137.9999999999937,483.99999999999557,-76.99999999999375,268.99999999999125,-239.99999999999577,-174.00000000000747,-76.99999999999375,307.99999999999716,-168.99999999999693,403.0000000000058,85.00000000000173,-256.0000000000007,-163.99999999999747,338.00000000000495,885.9999999999957,839.0000000000119,1198.0000000000102,218.9999999999941,-200.99999999998454,-424.00000000000216,-255.99999999998957,124.00000000000944,3.0000000000001137,72.99999999999329,49.99999999999449,-58.99999999999794,53.999999999998494,,3098.0000000000505
2019.11.25,-137.9999999999937,245.99999999999068,-93.99999999999409,263.9999999999958,-215.99999999999397,-204.00000000000418,-101.99999999999099,72.0000000000054,-174.00000000000747,429.00000000000205,114.99999999999844,-295.0000000000008,-192.99999999999872,212.00000000000108,667.0000000000016,560.0000000000049,951.9999999999973,221.9999999999942,-129.99999999998568,-426.9999999999996,-251.00000000000122,150.00000000000568,-12.000000000000455,61.00000000000705,90.0000000000012,-73.00000000000084,55.99999999998939,,1787.000000000023
2019.11.25,-180.99999999999784,283.99999999999534,-82.00000000000429,289.0000000000015,-184.00000000000637,-198.00000000000927,-92.99999999999864,68.00000000000139,-194.0000000000053,472.0000000000084,128.00000000000588,-309.99999999999915,-201.99999999999108,212.99999999999653,688.999999999993,585.9999999999976,944.0000000000115,275.99999999999625,-143.99999999998857,-432.0000000000102,-282.9999999999888,163.0000000000109,1.0000000000047748,67.99999999999784,92.00000000000318,-85.00000000000173,31.999999999987594,,1917.0000000000102
2019.11.25,-134.99999999999625,336.9999999999873,-95.00000000000064,296.99999999999704,-174.99999999999181,-182.99999999999983,-114.99999999999844,144.99999999999514,-167.00000000000603,459.0000000000032,100.00000000000009,-273.9999999999965,-203.99999999999307,244.99999999999523,737.9999999999995,625.9999999999932,1009.9999999999998,274.0000000000009,-106.99999999999044,-388.9999999999949,-319.0000000000026,180.00000000000682,25.000000000005684,63.00000000000239,107.00000000000153,-129.00000000000134,-1.0000000000065512,,2313.0000000000095
2019.11.25,-128.99999999999022,337.99999999999386,-106.00000000000608,310.99999999999284,-153.00000000000313,-178.00000000000037,-110.99999999999443,184.00000000000637,-170.00000000000347,455.0000000000125,90.99999999999665,-261.0000000000001,-201.99999999999108,290.00000000000136,799.0000000000066,638.0000000000052,1036.999999999999,247.99999999999045,-68.99999999998573,-348.9999999999993,-279.99999999999136,194.00000000000261,34.99999999999659,66.0000000000025,109.99999999999899,-114.99999999999844,9.999999999998899,,2683.0000000000414
2019.11.25,-115.99999999999389,392.9999999999989,-106.99999999999044,310.99999999999284,-171.99999999999437,-165.9999999999995,-64.99999999999284,229.99999999999687,-161.99999999999548,452.0000000000124,82.00000000000429,-244.99999999999523,-153.99999999999858,319.0000000000026,819.9999999999932,666.9999999999953,1073.9999999999973,250.0,-90.99999999999665,-320.9999999999935,-174.00000000000747,182.00000000000216,34.000000000006025,105.00000000000398,68.99999999999685,-70.99999999999883,45.000000000006146,,3189.0000000000523
2019.11.25,-115.99999999999389,438.9999999999894,-86.0000000000083,313.99999999999295,-164.00000000000858,-152.00000000000767,-63.99999999999739,276.9999999999939,-154.99999999999403,466.0000000000082,87.00000000000374,-236.99999999999832,-155.99999999998948,339.99999999999585,876.0000000000048,754.9999999999945,1097.999999999999,268.99999999999125,-87.99999999999919,-299.00000000000483,-173.00000000000094,183.9999999999975,51.00000000000193,102.99999999999443,65.99999999999939,-49.99999999999449,45.99999999999049,,3630.999999999961
2019.11.25,-100.99999999999554,479.99999999999153,-73.99999999999629,314.9999999999977,-137.9999999999937,-146.00000000000168,-42.999999999993044,334.9999999999964,-126.0000000000039,431.0000000000116,67.00000000000594,-224.9999999999974,-126.99999999999933,358.0000000000028,930.0000000000068,781.0000000000094,1119.0000000000034,284.9999999999966,-71.99999999998319,-300.00000000001137,-137.9999999999937,192.99999999999784,67.00000000000728,126.99999999999534,71.99999999999429,-46.00000000000159,59.99999999999339,,4084.0000000000387
2019.11.25,-95.99999999999609,439.99999999999596,-66.99999999999484,319.9999999999932,-133.99999999998968,-134.0000000000008,-35.999999999991594,303.0000000000088,-110.99999999999443,436.00000000000705,56.0000000000005,-209.00000000000364,-116.99999999998934,317.0000000000006,893.0000000000007,720.9999999999939,1034.0000000000016,293.99999999999693,-72.99999999998974,-293.0000000000099,-148.99999999999915,218.00000000000352,76.99999999999818,140.00000000000057,75.9999999999983,-41.9999999999976,58.99999999998684,,3923.0000000000296
2019.11.25,-95.99999999999609,436.9999999999985,-58.000000000002494,310.99999999999284,-123.00000000000644,-132.0000000000099,-28.999999999990145,306.00000000000625,-100.99999999999554,431.0000000000116,43.999999999999595,-204.99999999999963,-107.99999999999699,317.9999999999961,889.00000000001,719.000000000003,1028.0000000000066,302.99999999999727,-87.99999999999919,-290.9999999999968,-130.0000000000079,216.00000000000819,84.00000000000318,149.0000000000009,70.0000000000034,-32.999999999994145,62.000000000006494,,3973.0000000000487
2019.11.25,-88.99999999999464,461.0000000000003,-63.99999999999739,304.9999999999926,-120.00000000000898,-138.00000000000477,-22.999999999995246,324.9999999999975,-116.99999999998934,426.00000000000193,51.99999999999649,-212.99999999999653,-96.99999999999153,346.0000000000019,896.9999999999914,730.9999999999927,1073.9999999999973,283.00000000000125,-46.999999999997044,-299.00000000000483,-96.00000000000719,204.00000000000773,60.000000000002274,144.00000000000546,85.99999999999719,-29.999999999996696,93.99999999999409,,4154.999999999996
2019.11.25,-170.99999999999892,443.99999999999994,-65.99999999998829,278.99999999999636,-107.99999999999699,-138.00000000000477,-30.999999999992145,212.00000000001216,-146.00000000000168,428.0000000000115,55.000000000005045,-222.99999999999542,-118.99999999999133,319.99999999999807,836.0000000000127,636.0000000000143,974.0000000000082,268.99999999999125,-41.99999999998649,-293.99999999999426,-114.99999999999844,210.00000000000796,61.00000000000705,137.00000000000045,85.99999999999719,-53.999999999998494,80.99999999999774,,3521.0000000001132
2019.11.26,-176.99999999999383,422.9999999999956,-51.000000000001044,268.0000000000007,-127.99999999999478,-113.00000000000753,64.0000000000085,173.00000000000094,-191.99999999999218,428.0000000000115,67.00000000000594,-256.99999999999613,-44.99999999999504,319.0000000000026,804.000000000002,591.0000000000082,839.9999999999964,265.99999999999113,-52.99999999999194,-283.99999999999534,153.00000000000313,167.0000000000016,46.00000000000648,227.99999999999443,42.999999999993044,46.999999999997044,200.00000000000017,,3827.000000000051
2019.11.26,-158.99999999999804,408.9999999999927,-42.0000000000087,298.0000000000018,-69.9999999999923,-131.00000000000333,73.00000000000084,171.00000000001003,-184.00000000000637,456.00000000000307,58.000000000002494,-243.00000000000432,-39.999999999995595,317.9999999999961,816.0000000000025,622.9999999999958,924.9999999999981,271.0000000000008,-42.999999999993044,-323.0000000000066,157.00000000000713,210.00000000000796,69.00000000000261,250.0,93.99999999999409,57.00000000000705,214.00000000000307,,4234.000000000018
2019.11.26,-126.99999999999933,435.9999999999919,-52.99999999999194,289.0000000000015,-83.00000000001084,-146.00000000000168,62.000000000006494,268.0000000000016,-123.99999999999079,447.00000000000273,65.00000000000395,-226.99999999999943,-27.999999999994696,317.0000000000006,866.9999999999902,649.999999999995,1049.9999999999955,302.99999999999727,-53.999999999998494,-330.9999999999924,110.00000000001009,221.00000000000364,64.00000000000716,245.00000000000455,90.0000000000012,60.99999999999994,221.00000000000452,,4593.000000000038
2019.11.26,-112.000000000001,434.000000000001,-55.000000000005045,340.999999999994,-92.00000000000318,-165.9999999999995,45.000000000006146,272.00000000000557,-127.99999999999478,482.00000000001353,67.00000000000594,-256.99999999999613,-36.999999999998145,317.0000000000006,918.0000000000064,683.0000000000114,1032.999999999995,331.99999999999363,-41.000000000002146,-375.9999999999986,96.99999999999153,253.0000000000001,61.99999999999761,248.99999999999523,97.9999999999981,43.00000000000415,207.00000000000162,,4669.000000000024
2019.11.26,-104.99999999999955,432.9999999999945,-51.000000000001044,352.99999999999443,-96.99999999999153,-138.00000000000477,21.999999999999797,278.00000000000045,-116.99999999998934,490.99999999999966,48.99999999999905,-221.99999999999997,-46.999999999997044,317.0000000000006,920.9999999999923,690.0000000000128,987.0000000000045,342.9999999999893,-48.99999999998794,-306.00000000000625,22.0000000000109,256.0000000000002,96.9999999999942,239.00000000000432,70.99999999999883,19.00000000000235,148.99999999999915,,4605.000000000022
2019.11.26,-69.9999999999923,405.9999999999952,-69.9999999999923,387.00000000000045,-103.00000000000864,-140.0000000000068,-2.999999999997449,310.9999999999946,-97.9999999999981,484.00000000000887,39.999999999995595,-195.9999999999962,-58.99999999999794,307.99999999999716,933.9999999999975,658.0000000000031,981.999999999994,371.9999999999999,-34.000000000000696,-293.0000000000099,-18.999999999991246,277.000000000001,123.99999999999523,225.9999999999991,83.9999999999952,-14.999999999998348,114.99999999999844,,4607.999999999985
2019.11.26,-108.99999999999244,402.9999999999978,-79.00000000000685,381.9999999999908,-129.00000000000134,-165.00000000000404,-19.999999999997797,276.9999999999939,-121.99999999999989,503.0000000000001,43.999999999999595,-229.00000000000142,-86.99999999999264,312.9999999999966,925.9999999999877,680.9999999999983,992.9999999999994,344.99999999999886,-64.99999999998174,-337.0000000000095,-41.000000000002146,258.0000000000098,78.99999999999352,197.9999999999933,56.99999999999594,-12.000000000000899,130.0000000000079,,4193.999999999973
