date,ignore,open,high,low,close,volume
2017.05.08,18:00,1.47994,1.48013,1.47882,1.47959,4283
2017.05.08,18:30,1.47959,1.48015,1.47875,1.47961,3880
2017.05.08,19:00,1.47959,1.48033,1.4795,1.48011,2142
2017.05.08,19:30,1.48011,1.4812,1.47985,1.48001,2780
2017.05.08,20:00,1.48001,1.48075,1.47955,1.47978,2336
2017.05.08,20:30,1.47979,1.4801,1.47897,1.47928,1996
2017.05.08,21:00,1.4793,1.47996,1.47872,1.47948,2042
2017.05.08,21:30,1.47948,1.47997,1.47908,1.47982,1889
2017.05.08,22:00,1.4799,1.4799,1.47892,1.47923,2262
2017.05.08,22:30,1.47923,1.48011,1.47914,1.47923,1827
2017.05.08,23:00,1.47921,1.47995,1.47893,1.47965,1685
2017.05.08,23:30,1.47965,1.47978,1.47845,1.47874,1185
2017.05.09,00:00,1.47865,1.47921,1.47782,1.47855,1204
2017.05.09,00:30,1.47854,1.47926,1.47836,1.47885,859
2017.05.09,01:00,1.47887,1.47951,1.4782,1.47929,1720
2017.05.09,01:30,1.47929,1.47974,1.47895,1.47922,1599
2017.05.09,02:00,1.47922,1.47923,1.47804,1.47839,2255
2017.05.09,02:30,1.47839,1.4787,1.47786,1.47828,1639
2017.05.09,03:00,1.4783,1.47995,1.47829,1.47929,2445
2017.05.09,03:30,1.47927,1.47942,1.47705,1.47818,2516
2017.05.09,04:00,1.47817,1.47828,1.47652,1.47752,2329
2017.05.09,04:30,1.47752,1.4839,1.47752,1.48298,4322
2017.05.09,05:00,1.483,1.48557,1.48273,1.48509,2764
2017.05.09,05:30,1.48509,1.48567,1.48393,1.48401,2288
2017.05.09,06:00,1.48409,1.48553,1.48395,1.48497,2304
2017.05.09,06:30,1.48497,1.48521,1.48425,1.48502,1753
2017.05.09,07:00,1.48502,1.48598,1.48457,1.4858,1899
2017.05.09,07:30,1.48578,1.48603,1.48518,1.48577,1645
2017.05.09,08:00,1.48577,1.48661,1.48521,1.48579,2038
2017.05.09,08:30,1.48579,1.48605,1.48494,1.48562,2345
2017.05.09,09:00,1.4856,1.48788,1.48559,1.48568,5212
2017.05.09,09:30,1.48568,1.48716,1.48494,1.48603,4097
2017.05.09,10:00,1.48602,1.48714,1.48555,1.48555,4522
2017.05.09,10:30,1.48554,1.48618,1.48452,1.48481,4338
2017.05.09,11:00,1.48484,1.48617,1.48466,1.48503,3685
2017.05.09,11:30,1.48502,1.4856,1.48254,1.48341,3533
2017.05.09,12:00,1.48339,1.48512,1.4833,1.48399,4160
2017.05.09,12:30,1.48404,1.48682,1.48333,1.48413,4616
2017.05.09,13:00,1.48413,1.4843,1.48281,1.48296,3221
2017.05.09,13:30,1.48302,1.48302,1.48006,1.48092,4208
2017.05.09,14:00,1.48092,1.48203,1.47972,1.48049,3650
2017.05.09,14:30,1.48049,1.48075,1.47922,1.48038,4611
2017.05.09,15:00,1.48042,1.48213,1.47975,1.48198,4758
2017.05.09,15:30,1.48197,1.48337,1.481,1.4833,4657
2017.05.09,16:00,1.48333,1.48347,1.48098,1.48102,4525
2017.05.09,16:30,1.48101,1.48294,1.48101,1.48208,4612
2017.05.09,17:00,1.48209,1.48261,1.48124,1.48172,4976
2017.05.09,17:30,1.48172,1.48275,1.47868,1.47871,6214
2017.05.09,18:00,1.47872,1.48049,1.47863,1.47938,4571
2017.05.09,18:30,1.47938,1.48045,1.47876,1.47911,3392
2017.05.09,19:00,1.47911,1.48044,1.47893,1.48025,2227
2017.05.09,19:30,1.48021,1.48382,1.4802,1.48319,2879
2017.05.09,20:00,1.4832,1.48344,1.48238,1.483,3580
2017.05.09,20:30,1.48299,1.483,1.48056,1.48085,2452
2017.05.09,21:00,1.48086,1.48206,1.48075,1.48164,2034
2017.05.09,21:30,1.48166,1.48186,1.48073,1.48118,2804
2017.05.09,22:00,1.48121,1.48132,1.48053,1.48076,1660
2017.05.09,22:30,1.48076,1.48214,1.48055,1.48081,3943
2017.05.09,23:00,1.4808,1.48148,1.48028,1.48146,2176
2017.05.09,23:30,1.48146,1.48169,1.48023,1.48032,1438
2017.05.10,00:00,1.48035,1.48151,1.47998,1.48077,772
2017.05.10,00:30,1.48079,1.48106,1.47993,1.48041,1429
2017.05.10,01:00,1.48045,1.48109,1.48009,1.48009,1815
2017.05.10,01:30,1.48009,1.48116,1.47966,1.4807,2604
2017.05.10,02:00,1.4807,1.48227,1.4807,1.48194,2188
2017.05.10,02:30,1.48194,1.4829,1.48177,1.48271,2213
2017.05.10,03:00,1.4827,1.48324,1.48212,1.48226,3153
2017.05.10,03:30,1.48225,1.48249,1.48076,1.4817,3044
2017.05.10,04:00,1.4817,1.4825,1.48,1.48135,2637
2017.05.10,04:30,1.48134,1.48158,1.48001,1.48098,2452
2017.05.10,05:00,1.48098,1.4814,1.47982,1.48032,1521
2017.05.10,05:30,1.48037,1.48138,1.48021,1.48102,1903
2017.05.10,06:00,1.48104,1.48139,1.48011,1.48042,1356
2017.05.10,06:30,1.4804,1.48048,1.47945,1.47979,1713
2017.05.10,07:00,1.4798,1.47988,1.47829,1.4786,1990
2017.05.10,07:30,1.47861,1.47938,1.47855,1.4792,1497
2017.05.10,08:00,1.47921,1.48002,1.47763,1.47763,2032
2017.05.10,08:30,1.47763,1.47835,1.47725,1.47835,2483
2017.05.10,09:00,1.47837,1.48013,1.4777,1.47844,3759
2017.05.10,09:30,1.47844,1.4809,1.47804,1.47987,3803
2017.05.10,10:00,1.47986,1.48042,1.47844,1.47939,4294
2017.05.10,10:30,1.47938,1.47995,1.4778,1.4783,4016
2017.05.10,11:00,1.47829,1.47862,1.47658,1.47714,4108
2017.05.10,11:30,1.47713,1.47728,1.47449,1.47458,3415
2017.05.10,12:00,1.47458,1.47609,1.47382,1.47584,3913
2017.05.10,12:30,1.47585,1.47585,1.47356,1.47438,3178
2017.05.10,13:00,1.47441,1.47455,1.47221,1.47307,3481
2017.05.10,13:30,1.47307,1.47351,1.47237,1.47276,2872
2017.05.10,14:00,1.47276,1.47418,1.4703,1.47105,4784
2017.05.10,14:30,1.47107,1.4737,1.47096,1.47339,4089
2017.05.10,15:00,1.47343,1.4754,1.47324,1.4753,4420
2017.05.10,15:30,1.4753,1.47566,1.47469,1.47481,3501
2017.05.10,16:00,1.47481,1.47481,1.47307,1.47417,3836
2017.05.10,16:30,1.47416,1.4743,1.47178,1.47208,4708
2017.05.10,17:00,1.47207,1.47257,1.47114,1.4719,4440
2017.05.10,17:30,1.47187,1.47189,1.46945,1.47041,5536
2017.05.10,18:00,1.47038,1.47186,1.46955,1.47118,5172
2017.05.10,18:30,1.47118,1.47262,1.47068,1.47261,3808
2017.05.10,19:00,1.47269,1.47379,1.47236,1.47353,2790
2017.05.10,19:30,1.47355,1.47419,1.47314,1.47403,2113
2017.05.10,20:00,1.47404,1.47495,1.47297,1.47326,2775
2017.05.10,20:30,1.47329,1.47392,1.47284,1.47298,2857
2017.05.10,21:00,1.47298,1.47432,1.47291,1.47427,3247
2017.05.10,21:30,1.47426,1.47502,1.47359,1.47488,2148
2017.05.10,22:00,1.47488,1.47586,1.4747,1.47546,2770
2017.05.10,22:30,1.47545,1.47638,1.47535,1.47539,2202
2017.05.10,23:00,1.47539,1.47583,1.47481,1.4752,1624
2017.05.10,23:30,1.47519,1.47579,1.4745,1.47461,1301
2017.05.11,00:00,1.47463,1.48099,1.47445,1.47639,2903
2017.05.11,00:30,1.47639,1.47727,1.47585,1.47655,1500
2017.05.11,01:00,1.47652,1.47891,1.47633,1.47885,3407
2017.05.11,01:30,1.47887,1.4793,1.47668,1.4771,1961
2017.05.11,02:00,1.47711,1.47926,1.477,1.47806,2347
2017.05.11,02:30,1.47807,1.47811,1.47586,1.47684,1936
2017.05.11,03:00,1.47686,1.47789,1.47671,1.47747,2198
2017.05.11,03:30,1.47747,1.47772,1.47599,1.4775,2090
2017.05.11,04:00,1.4775,1.48067,1.47665,1.48059,2686
2017.05.11,04:30,1.48054,1.48142,1.47998,1.48061,2768
2017.05.11,05:00,1.48063,1.48068,1.47895,1.47974,2344
2017.05.11,05:30,1.47975,1.48053,1.47959,1.48004,1787
2017.05.11,06:00,1.48004,1.48027,1.47947,1.48003,1527
2017.05.11,06:30,1.48002,1.4816,1.47998,1.4809,1679
2017.05.11,07:00,1.48088,1.48099,1.47977,1.48001,1562
2017.05.11,07:30,1.48,1.48023,1.4789,1.47922,1685
2017.05.11,08:00,1.47923,1.47993,1.4785,1.47869,1862
2017.05.11,08:30,1.47868,1.47921,1.47772,1.47913,2045
2017.05.11,09:00,1.47914,1.47954,1.47746,1.47791,3367
2017.05.11,09:30,1.47792,1.47823,1.47564,1.47634,4332
2017.05.11,10:00,1.47634,1.47706,1.47548,1.47582,4169
2017.05.11,10:30,1.47582,1.47914,1.47572,1.47818,4046
2017.05.11,11:00,1.47821,1.47843,1.47489,1.47637,3315
2017.05.11,11:30,1.47636,1.47706,1.47581,1.47603,2869
2017.05.11,12:00,1.47603,1.47715,1.47537,1.47628,2523
2017.05.11,12:30,1.47631,1.47701,1.47463,1.47481,2418
2017.05.11,13:00,1.4748,1.47505,1.47394,1.47425,2778
2017.05.11,13:30,1.47424,1.4747,1.47366,1.47402,2678
2017.05.11,14:00,1.47405,1.47497,1.47332,1.47373,4283
2017.05.11,14:30,1.47373,1.47458,1.47357,1.47392,4036
2017.05.11,15:00,1.474,1.4749,1.47038,1.4721,4670
2017.05.11,15:30,1.47216,1.47438,1.47158,1.47257,6110
2017.05.11,16:00,1.47257,1.47528,1.47227,1.4746,4464
2017.05.11,16:30,1.47458,1.47764,1.47435,1.47674,5050
2017.05.11,17:00,1.47673,1.4772,1.4748,1.47649,5021
2017.05.11,17:30,1.4765,1.47695,1.47441,1.47483,4420
2017.05.11,18:00,1.47469,1.4756,1.47414,1.47461,4081
2017.05.11,18:30,1.47461,1.47483,1.47375,1.47385,3071
2017.05.11,19:00,1.47387,1.47442,1.47267,1.47363,2621
2017.05.11,19:30,1.47363,1.47459,1.47307,1.47409,2424
2017.05.11,20:00,1.47408,1.47464,1.47329,1.47329,2656
2017.05.11,20:30,1.47333,1.47443,1.47326,1.47436,1895
2017.05.11,21:00,1.47435,1.47455,1.47312,1.47336,2186
2017.05.11,21:30,1.47337,1.4739,1.47329,1.47371,2349
2017.05.11,22:00,1.47368,1.47368,1.47227,1.47228,2127
2017.05.11,22:30,1.47227,1.47247,1.47122,1.47171,2175
2017.05.11,23:00,1.47171,1.47252,1.47153,1.47194,1469
2017.05.11,23:30,1.47193,1.47197,1.47117,1.47168,1629
2017.05.12,00:00,1.47166,1.47345,1.47131,1.47262,704
2017.05.12,00:30,1.47262,1.47262,1.47109,1.47164,1232
2017.05.12,01:00,1.4717,1.47302,1.4717,1.47284,1167
2017.05.12,01:30,1.47287,1.47337,1.47268,1.47336,1032
2017.05.12,02:00,1.47335,1.47376,1.47324,1.47343,1369
2017.05.12,02:30,1.47343,1.47357,1.4723,1.47266,1163
2017.05.12,03:00,1.47266,1.47391,1.47235,1.47271,2268
2017.05.12,03:30,1.47271,1.47353,1.47203,1.47345,2103
2017.05.12,04:00,1.47343,1.4737,1.47259,1.47266,1924
2017.05.12,04:30,1.47267,1.47318,1.47113,1.47183,2242
2017.05.12,05:00,1.47184,1.47276,1.47157,1.47188,2123
2017.05.12,05:30,1.47188,1.47339,1.47167,1.47307,1579
2017.05.12,06:00,1.47306,1.47432,1.47268,1.4738,2047
2017.05.12,06:30,1.4738,1.47399,1.47316,1.47329,1178
2017.05.12,07:00,1.47329,1.47355,1.47266,1.47278,1384
2017.05.12,07:30,1.47278,1.47341,1.47237,1.47252,1549
2017.05.12,08:00,1.47253,1.47282,1.47206,1.47265,1231
2017.05.12,08:30,1.47265,1.4728,1.47153,1.47192,1817
2017.05.12,09:00,1.47188,1.47232,1.47147,1.47217,2513
2017.05.12,09:30,1.47219,1.47279,1.47157,1.47197,2780
2017.05.12,10:00,1.47198,1.47384,1.47181,1.47252,3861
2017.05.12,10:30,1.47253,1.47256,1.46869,1.47014,4310
2017.05.12,11:00,1.47013,1.47041,1.46698,1.46896,3991
2017.05.12,11:30,1.46896,1.4704,1.46835,1.46967,3047
2017.05.12,12:00,1.46966,1.47038,1.46915,1.4697,3275
2017.05.12,12:30,1.4697,1.47074,1.46923,1.47036,2577
2017.05.12,13:00,1.47037,1.47198,1.46994,1.47125,2749
2017.05.12,13:30,1.47124,1.47319,1.47122,1.47238,3018
2017.05.12,14:00,1.4724,1.47402,1.47202,1.47402,2691
2017.05.12,14:30,1.47402,1.47403,1.47274,1.47306,2146
2017.05.12,15:00,1.47307,1.47319,1.47123,1.47136,3214
2017.05.12,15:30,1.4714,1.47258,1.4685,1.47015,9380
2017.05.12,16:00,1.47015,1.47644,1.47015,1.4756,7501
2017.05.12,16:30,1.47557,1.47685,1.47493,1.47542,5674
2017.05.12,17:00,1.47548,1.47869,1.47529,1.47795,5065
2017.05.12,17:30,1.47794,1.47892,1.47649,1.47683,5418
2017.05.12,18:00,1.47678,1.47751,1.47586,1.47603,3844
2017.05.12,18:30,1.47605,1.47734,1.47603,1.47724,3644
2017.05.12,19:00,1.47728,1.47771,1.47683,1.47693,2131
2017.05.12,19:30,1.47693,1.47782,1.4767,1.47776,1945
2017.05.12,20:00,1.47776,1.47832,1.47717,1.47738,1817
2017.05.12,20:30,1.47736,1.4774,1.47681,1.47722,1569
2017.05.12,21:00,1.47722,1.47784,1.47719,1.47748,1555
2017.05.12,21:30,1.47748,1.47788,1.47707,1.47754,1502
2017.05.12,22:00,1.47757,1.47804,1.47732,1.47804,1698
2017.05.12,22:30,1.47803,1.47861,1.47771,1.47814,1561
2017.05.12,23:00,1.4781,1.47928,1.47747,1.47903,1645
2017.05.12,23:30,1.47903,1.48049,1.47813,1.47813,1547
