date,ignore,open,high,low,close,volume
2017.05.10,19:00,1.36522,1.36614,1.36482,1.36557,3071
2017.05.10,19:30,1.36558,1.36596,1.3649,1.36588,2108
2017.05.10,20:00,1.36588,1.3659,1.36472,1.36572,2692
2017.05.10,20:30,1.36572,1.36646,1.36513,1.36641,3013
2017.05.10,21:00,1.36638,1.36722,1.36635,1.36694,2688
2017.05.10,21:30,1.36697,1.36752,1.36671,1.36731,1892
2017.05.10,22:00,1.36728,1.36746,1.3663,1.3663,1742
2017.05.10,22:30,1.36629,1.36643,1.36519,1.36556,2271
2017.05.10,23:00,1.36556,1.36566,1.3649,1.36566,1376
2017.05.10,23:30,1.36566,1.36575,1.36517,1.36543,1144
2017.05.11,00:00,1.36534,1.36657,1.36524,1.36615,741
2017.05.11,00:30,1.36615,1.36718,1.36611,1.36694,621
2017.05.11,01:00,1.3669,1.36798,1.36667,1.36798,1163
2017.05.11,01:30,1.36798,1.368,1.36699,1.36773,787
2017.05.11,02:00,1.36774,1.37258,1.36774,1.37102,2195
2017.05.11,02:30,1.37101,1.37129,1.37049,1.37111,988
2017.05.11,03:00,1.37112,1.37198,1.37081,1.3715,1502
2017.05.11,03:30,1.3715,1.37236,1.37127,1.37212,1463
2017.05.11,04:00,1.37212,1.37344,1.37158,1.37321,1886
2017.05.11,04:30,1.37321,1.37404,1.37299,1.37394,1459
2017.05.11,05:00,1.3739,1.37426,1.37278,1.3731,1702
2017.05.11,05:30,1.37311,1.37331,1.37269,1.37277,1091
2017.05.11,06:00,1.37277,1.37328,1.37265,1.37286,810
2017.05.11,06:30,1.37286,1.37326,1.37275,1.37326,694
2017.05.11,07:00,1.37327,1.37377,1.37318,1.37347,1083
2017.05.11,07:30,1.37347,1.37394,1.37338,1.37359,1110
2017.05.11,08:00,1.37359,1.37403,1.37357,1.3737,865
2017.05.11,08:30,1.3737,1.37422,1.37322,1.37401,1322
2017.05.11,09:00,1.37402,1.37404,1.37259,1.37272,2023
2017.05.11,09:30,1.37273,1.37285,1.37144,1.37235,2338
2017.05.11,10:00,1.37234,1.37276,1.37095,1.37138,2291
2017.05.11,10:30,1.37138,1.37207,1.37108,1.3714,1971
2017.05.11,11:00,1.37139,1.37181,1.37066,1.37071,2149
2017.05.11,11:30,1.37071,1.37151,1.37071,1.37143,1743
2017.05.11,12:00,1.37143,1.37148,1.37006,1.37025,1523
2017.05.11,12:30,1.37024,1.37035,1.36808,1.36849,2186
2017.05.11,13:00,1.3685,1.37019,1.36798,1.36962,2233
2017.05.11,13:30,1.3696,1.37093,1.36914,1.37087,2155
2017.05.11,14:00,1.37089,1.37144,1.37033,1.37111,2993
2017.05.11,14:30,1.37111,1.37258,1.37079,1.37252,3009
2017.05.11,15:00,1.37249,1.37333,1.37215,1.37307,2736
2017.05.11,15:30,1.37308,1.37699,1.37165,1.37233,5770
2017.05.11,16:00,1.37233,1.37435,1.37204,1.37328,3675
2017.05.11,16:30,1.37328,1.37448,1.37311,1.37432,4265
2017.05.11,17:00,1.37431,1.37502,1.37204,1.37267,4720
2017.05.11,17:30,1.37267,1.37276,1.36809,1.3685,5045
2017.05.11,18:00,1.36849,1.36951,1.36789,1.36922,4397
2017.05.11,18:30,1.36921,1.36982,1.36868,1.36921,2567
2017.05.11,19:00,1.36924,1.36984,1.36891,1.36967,2187
2017.05.11,19:30,1.36967,1.37049,1.36961,1.37022,1917
2017.05.11,20:00,1.37025,1.37064,1.36881,1.36906,2129
2017.05.11,20:30,1.36906,1.37015,1.36875,1.36977,1734
2017.05.11,21:00,1.36977,1.36987,1.36847,1.36887,1828
2017.05.11,21:30,1.36886,1.37,1.36886,1.3694,1704
2017.05.11,22:00,1.3694,1.36943,1.3688,1.36896,1480
2017.05.11,22:30,1.36891,1.36946,1.36878,1.36926,1800
2017.05.11,23:00,1.36926,1.36965,1.36898,1.3695,1063
2017.05.11,23:30,1.36949,1.36978,1.36922,1.36965,865
2017.05.12,00:00,1.36965,1.36996,1.36893,1.36993,289
2017.05.12,00:30,1.36997,1.37011,1.36967,1.36981,556
2017.05.12,01:00,1.36978,1.37013,1.36953,1.36998,640
2017.05.12,01:30,1.36998,1.37048,1.36993,1.37039,556
2017.05.12,02:00,1.37039,1.37053,1.36993,1.37012,583
2017.05.12,02:30,1.37012,1.37074,1.37002,1.37025,682
2017.05.12,03:00,1.37023,1.37075,1.37006,1.37011,1365
2017.05.12,03:30,1.37012,1.37086,1.36995,1.37075,1323
2017.05.12,04:00,1.37075,1.37085,1.36958,1.36991,1346
2017.05.12,04:30,1.36992,1.36994,1.36859,1.36919,1580
2017.05.12,05:00,1.36919,1.37032,1.3689,1.36965,1776
2017.05.12,05:30,1.36969,1.37003,1.36949,1.36997,850
2017.05.12,06:00,1.36996,1.37007,1.36928,1.36948,1209
2017.05.12,06:30,1.36948,1.3696,1.3693,1.36944,763
2017.05.12,07:00,1.36946,1.36984,1.36926,1.36983,951
2017.05.12,07:30,1.36983,1.37005,1.36968,1.36978,923
2017.05.12,08:00,1.36981,1.36997,1.36969,1.36969,748
2017.05.12,08:30,1.36968,1.36986,1.36907,1.36922,946
2017.05.12,09:00,1.36922,1.36947,1.36852,1.36856,1522
2017.05.12,09:30,1.36856,1.3695,1.36855,1.36948,1713
2017.05.12,10:00,1.36946,1.37093,1.36946,1.37049,2213
2017.05.12,10:30,1.37049,1.37056,1.36928,1.36975,2193
2017.05.12,11:00,1.36979,1.37005,1.36893,1.36989,2378
2017.05.12,11:30,1.36989,1.37041,1.36965,1.37033,1843
2017.05.12,12:00,1.37032,1.37045,1.36991,1.36991,1278
2017.05.12,12:30,1.36991,1.37055,1.36972,1.37029,1112
2017.05.12,13:00,1.37029,1.37127,1.37026,1.371,1987
2017.05.12,13:30,1.37098,1.37241,1.37098,1.37191,2093
2017.05.12,14:00,1.37191,1.37304,1.37161,1.37262,1748
2017.05.12,14:30,1.37266,1.37266,1.37152,1.37259,1705
2017.05.12,15:00,1.37259,1.37419,1.3717,1.37217,3064
2017.05.12,15:30,1.37218,1.37224,1.36654,1.36695,5839
2017.05.12,16:00,1.36697,1.37149,1.36689,1.37025,4840
2017.05.12,16:30,1.37024,1.3715,1.36984,1.37036,4524
2017.05.12,17:00,1.37043,1.37243,1.37006,1.37211,4280
2017.05.12,17:30,1.37209,1.37274,1.37132,1.37228,4580
2017.05.12,18:00,1.3723,1.37288,1.37202,1.37212,3710
2017.05.12,18:30,1.37214,1.37222,1.37129,1.37179,3090
2017.05.12,19:00,1.37179,1.37192,1.37134,1.37174,2084
2017.05.12,19:30,1.37174,1.37288,1.37172,1.3724,2107
2017.05.12,20:00,1.37239,1.37263,1.37168,1.37185,2054
2017.05.12,20:30,1.37185,1.37191,1.37109,1.37148,1489
2017.05.12,21:00,1.37147,1.37168,1.3712,1.37138,1815
2017.05.12,21:30,1.37138,1.37157,1.37116,1.37117,1372
2017.05.12,22:00,1.37117,1.37127,1.37084,1.37107,1672
2017.05.12,22:30,1.37108,1.37147,1.37089,1.37108,1679
2017.05.12,23:00,1.37106,1.37164,1.37058,1.37133,1381
2017.05.12,23:30,1.37133,1.37152,1.37036,1.37036,1008
