date,ignore,open,high,low,close,volume
2018.07.10,04:30,0.74769,0.74814,0.74693,0.74698,1349
2018.07.10,05:00,0.74698,0.74764,0.74694,0.74741,1075
2018.07.10,05:30,0.74741,0.74795,0.74735,0.74787,491
2018.07.10,06:00,0.74786,0.74836,0.74775,0.74825,699
2018.07.10,06:30,0.74825,0.7483,0.74732,0.74736,647
2018.07.10,07:00,0.74736,0.74759,0.74675,0.74687,732
2018.07.10,07:30,0.74688,0.74708,0.74634,0.74636,499
2018.07.10,08:00,0.74636,0.74657,0.74613,0.74645,670
2018.07.10,08:30,0.74645,0.7465,0.74559,0.7457,944
2018.07.10,09:00,0.7457,0.74609,0.74537,0.74608,888
2018.07.10,09:30,0.74608,0.74655,0.74586,0.74645,1261
2018.07.10,10:00,0.74645,0.74677,0.74577,0.7464,1519
2018.07.10,10:30,0.7464,0.74641,0.74561,0.74602,1128
2018.07.10,11:00,0.74602,0.74612,0.7455,0.74568,1195
2018.07.10,11:30,0.74568,0.74569,0.74408,0.7443,1421
2018.07.10,12:00,0.7443,0.74444,0.74342,0.74419,1436
2018.07.10,12:30,0.74419,0.74438,0.74374,0.74386,833
2018.07.10,13:00,0.74386,0.74435,0.74366,0.74427,682
2018.07.10,13:30,0.74427,0.74427,0.7431,0.74315,878
2018.07.10,14:00,0.74315,0.74361,0.74302,0.74361,985
2018.07.10,14:30,0.74361,0.74401,0.74346,0.74359,706
2018.07.10,15:00,0.74359,0.74452,0.74349,0.74388,1001
2018.07.10,15:30,0.74388,0.74527,0.7436,0.74501,992
2018.07.10,16:00,0.74501,0.74539,0.74468,0.74536,775
2018.07.10,16:30,0.74536,0.74545,0.74474,0.7452,1122
2018.07.10,17:00,0.7452,0.7457,0.74484,0.74551,1331
2018.07.10,17:30,0.74551,0.74648,0.74516,0.74643,1431
2018.07.10,18:00,0.74643,0.74645,0.74583,0.7464,1355
2018.07.10,18:30,0.7464,0.74678,0.74627,0.74629,1283
2018.07.10,19:00,0.74629,0.74647,0.74596,0.74638,925
2018.07.10,19:30,0.74637,0.74639,0.74593,0.74602,728
2018.07.10,20:00,0.74602,0.74624,0.74588,0.7459,784
2018.07.10,20:30,0.7459,0.74648,0.74589,0.7464,629
2018.07.10,21:00,0.7464,0.74669,0.74609,0.7464,533
2018.07.10,21:30,0.7464,0.74669,0.74629,0.74666,557
2018.07.10,22:00,0.74666,0.74671,0.74646,0.74665,416
2018.07.10,22:30,0.74665,0.74707,0.74659,0.74693,461
2018.07.10,23:00,0.74693,0.74711,0.74685,0.74706,230
2018.07.10,23:30,0.74706,0.74731,0.74562,0.74562,1128
2018.07.11,00:00,0.74554,0.74562,0.74355,0.74368,1045
2018.07.11,00:30,0.74364,0.74422,0.74279,0.7435,1018
2018.07.11,01:00,0.74349,0.74373,0.74239,0.74292,2143
2018.07.11,01:30,0.74291,0.74299,0.74124,0.74257,2232
2018.07.11,02:00,0.74259,0.74317,0.74168,0.74198,1905
2018.07.11,02:30,0.74198,0.74212,0.74124,0.74153,1610
2018.07.11,03:00,0.74155,0.74249,0.74152,0.74198,1387
2018.07.11,03:30,0.74198,0.74244,0.74126,0.74136,1309
2018.07.11,04:00,0.74136,0.74162,0.74066,0.74141,2409
2018.07.11,04:30,0.74141,0.74253,0.74132,0.74253,1974
2018.07.11,05:00,0.74253,0.74276,0.74197,0.74221,1610
2018.07.11,05:30,0.7422,0.74286,0.74186,0.74202,1341
2018.07.11,06:00,0.74202,0.74216,0.74118,0.74142,1407
2018.07.11,06:30,0.74143,0.74192,0.74137,0.74182,895
2018.07.11,07:00,0.74182,0.74203,0.74074,0.741,1064
2018.07.11,07:30,0.74099,0.74116,0.74046,0.74102,631
2018.07.11,08:00,0.74102,0.74151,0.7406,0.74111,921
2018.07.11,08:30,0.74111,0.74172,0.74071,0.74093,1185
2018.07.11,09:00,0.74093,0.74111,0.74038,0.74101,1451
2018.07.11,09:30,0.74101,0.74144,0.74083,0.74095,1314
2018.07.11,10:00,0.74095,0.74161,0.74089,0.74139,1806
2018.07.11,10:30,0.74139,0.74196,0.74129,0.74189,1266
2018.07.11,11:00,0.74189,0.74203,0.74097,0.74097,1310
2018.07.11,11:30,0.74097,0.74122,0.73978,0.73997,1878
2018.07.11,12:00,0.73996,0.73997,0.73844,0.73901,1829
2018.07.11,12:30,0.73901,0.73949,0.73879,0.73883,1131
2018.07.11,13:00,0.73884,0.73927,0.73831,0.73904,1564
2018.07.11,13:30,0.73904,0.73942,0.7388,0.73934,1146
2018.07.11,14:00,0.73934,0.73995,0.73915,0.73979,1805
2018.07.11,14:30,0.73979,0.73982,0.73863,0.73903,1631
2018.07.11,15:00,0.73903,0.73994,0.73871,0.73969,1974
2018.07.11,15:30,0.73969,0.74085,0.7396,0.74032,2151
2018.07.11,16:00,0.74032,0.74041,0.73992,0.74005,1098
2018.07.11,16:30,0.74005,0.74068,0.74003,0.74014,1046
2018.07.11,17:00,0.74015,0.74146,0.74014,0.74121,2217
2018.07.11,17:30,0.74121,0.74137,0.74025,0.74118,2221
2018.07.11,18:00,0.74119,0.74124,0.73901,0.73943,2927
2018.07.11,18:30,0.73944,0.74007,0.73912,0.73988,1707
2018.07.11,19:00,0.73988,0.74004,0.73951,0.73955,1195
2018.07.11,19:30,0.73955,0.73972,0.73873,0.73893,1518
2018.07.11,20:00,0.73893,0.73895,0.73751,0.73793,2092
2018.07.11,20:30,0.73794,0.738,0.737,0.7371,1669
2018.07.11,21:00,0.7371,0.73733,0.73672,0.73729,1278
2018.07.11,21:30,0.73729,0.73796,0.73725,0.73772,1500
2018.07.11,22:00,0.73772,0.73774,0.73669,0.73689,1019
2018.07.11,22:30,0.73689,0.73702,0.73636,0.73663,1051
2018.07.11,23:00,0.73663,0.73689,0.73663,0.73676,377
2018.07.11,23:30,0.73676,0.7369,0.73655,0.73656,536
2018.07.12,00:00,0.7365,0.73701,0.73645,0.73653,1206
2018.07.12,00:30,0.73653,0.73653,0.73595,0.73619,363
2018.07.12,01:00,0.73618,0.7364,0.736,0.73617,329
2018.07.12,01:30,0.73617,0.73655,0.7361,0.73645,319
2018.07.12,02:00,0.73645,0.73657,0.73605,0.73621,737
2018.07.12,02:30,0.73619,0.73667,0.73608,0.7365,637
2018.07.12,03:00,0.7365,0.73662,0.73623,0.73648,840
2018.07.12,03:30,0.73648,0.73691,0.7363,0.73647,801
2018.07.12,04:00,0.73647,0.73702,0.73605,0.73627,1765
2018.07.12,04:30,0.73627,0.73725,0.73623,0.73685,2390
2018.07.12,05:00,0.73685,0.73738,0.73677,0.73729,1519
2018.07.12,05:30,0.73729,0.73747,0.73716,0.73728,553
2018.07.12,06:00,0.73728,0.73777,0.73716,0.73748,766
2018.07.12,06:30,0.73749,0.73788,0.73737,0.73774,487
2018.07.12,07:00,0.73774,0.73809,0.73764,0.73805,426
2018.07.12,07:30,0.73805,0.7383,0.73784,0.73827,721
2018.07.12,08:00,0.73827,0.73876,0.73827,0.73845,1088
2018.07.12,08:30,0.73845,0.73858,0.73816,0.73816,758
2018.07.12,09:00,0.73816,0.7385,0.7375,0.73845,1334
2018.07.12,09:30,0.73845,0.73891,0.73805,0.7388,1424
2018.07.12,10:00,0.7388,0.73904,0.73818,0.73863,2200
2018.07.12,10:30,0.73863,0.73923,0.73786,0.73868,1642
2018.07.12,11:00,0.73869,0.73918,0.73842,0.73847,985
2018.07.12,11:30,0.73847,0.73858,0.73783,0.73792,1188
2018.07.12,12:00,0.73792,0.73843,0.73791,0.73817,954
2018.07.12,12:30,0.73817,0.73839,0.73772,0.73824,735
2018.07.12,13:00,0.73824,0.73838,0.73784,0.73802,964
2018.07.12,13:30,0.73802,0.73823,0.73753,0.73755,1206
2018.07.12,14:00,0.73755,0.73775,0.73716,0.73765,915
2018.07.12,14:30,0.73765,0.73869,0.73739,0.73859,1090
2018.07.12,15:00,0.73859,0.73916,0.73859,0.73885,1061
2018.07.12,15:30,0.73884,0.74076,0.73868,0.73966,2315
2018.07.12,16:00,0.73966,0.74046,0.73953,0.73986,1601
2018.07.12,16:30,0.73986,0.74023,0.73949,0.73973,1229
2018.07.12,17:00,0.73974,0.74047,0.73973,0.74025,1364
2018.07.12,17:30,0.74025,0.7407,0.73965,0.74021,1791
2018.07.12,18:00,0.74021,0.74086,0.74016,0.74085,1146
2018.07.12,18:30,0.74085,0.74195,0.74085,0.7417,1451
2018.07.12,19:00,0.7417,0.74184,0.74123,0.74145,1172
2018.07.12,19:30,0.74145,0.74149,0.74098,0.74113,1309
2018.07.12,20:00,0.74113,0.74154,0.74045,0.74092,1139
2018.07.12,20:30,0.74092,0.74122,0.74059,0.74061,1052
2018.07.12,21:00,0.74061,0.74074,0.74024,0.74057,1288
2018.07.12,21:30,0.74057,0.74069,0.74028,0.74033,740
2018.07.12,22:00,0.74033,0.74057,0.74014,0.74054,558
2018.07.12,22:30,0.74054,0.74073,0.74035,0.74069,629
2018.07.12,23:00,0.74069,0.74073,0.74045,0.74071,261
2018.07.12,23:30,0.74069,0.74079,0.74059,0.74062,218
2018.07.13,00:00,0.74057,0.74079,0.74028,0.74044,195
2018.07.13,00:30,0.74046,0.74065,0.74029,0.74049,4878
2018.07.13,01:00,0.74051,0.74056,0.74034,0.74044,397
2018.07.13,01:30,0.74044,0.74046,0.73989,0.74026,345
2018.07.13,02:00,0.74027,0.74066,0.74003,0.74058,510
2018.07.13,02:30,0.74058,0.74092,0.74054,0.74067,482
2018.07.13,03:00,0.74066,0.74145,0.74059,0.74138,1001
2018.07.13,03:30,0.74138,0.74159,0.74111,0.74148,755
2018.07.13,04:00,0.74148,0.74197,0.74119,0.74187,835
2018.07.13,04:30,0.74187,0.74222,0.74101,0.74112,1326
2018.07.13,05:00,0.74112,0.74181,0.74108,0.7417,838
2018.07.13,05:30,0.7417,0.74182,0.74138,0.74177,612
2018.07.13,06:00,0.74177,0.742,0.74137,0.74141,599
2018.07.13,06:30,0.74141,0.74162,0.74108,0.74158,703
2018.07.13,07:00,0.74158,0.742,0.74153,0.74184,368
2018.07.13,07:30,0.74184,0.74194,0.74141,0.74151,509
2018.07.13,08:00,0.74151,0.7416,0.74091,0.74091,628
2018.07.13,08:30,0.74091,0.7417,0.74085,0.7417,776
2018.07.13,09:00,0.7417,0.74193,0.74117,0.74163,1155
2018.07.13,09:30,0.74163,0.74174,0.74051,0.74053,1339
2018.07.13,10:00,0.74053,0.74061,0.73884,0.73915,2152
2018.07.13,10:30,0.73915,0.73918,0.73821,0.73897,1560
2018.07.13,11:00,0.73897,0.73897,0.73781,0.73842,1376
2018.07.13,11:30,0.73842,0.73842,0.73719,0.73792,1760
2018.07.13,12:00,0.73792,0.73792,0.7368,0.73768,1757
2018.07.13,12:30,0.73768,0.73839,0.73742,0.73823,1270
2018.07.13,13:00,0.73823,0.73856,0.73772,0.7378,1268
2018.07.13,13:30,0.73781,0.73817,0.73751,0.73816,1185
2018.07.13,14:00,0.73816,0.7385,0.73751,0.73751,1052
2018.07.13,14:30,0.73751,0.73784,0.73732,0.73749,1241
2018.07.13,15:00,0.73749,0.73864,0.73734,0.73852,1192
2018.07.13,15:30,0.73852,0.73919,0.73829,0.73901,1120
2018.07.13,16:00,0.73901,0.73937,0.73873,0.73919,1231
2018.07.13,16:30,0.73919,0.7394,0.7385,0.7386,1173
2018.07.13,17:00,0.7386,0.73966,0.73859,0.7395,1464
2018.07.13,17:30,0.73949,0.74126,0.7393,0.74093,1741
2018.07.13,18:00,0.74093,0.74138,0.7406,0.74135,1334
2018.07.13,18:30,0.74135,0.74147,0.74081,0.74092,1914
2018.07.13,19:00,0.74092,0.74125,0.74083,0.74124,1225
2018.07.13,19:30,0.74124,0.74125,0.7407,0.74087,1055
2018.07.13,20:00,0.74087,0.74102,0.74042,0.74052,845
2018.07.13,20:30,0.74051,0.74102,0.74036,0.741,711
2018.07.13,21:00,0.74099,0.74164,0.74092,0.74128,827
2018.07.13,21:30,0.74128,0.74149,0.74107,0.74135,469
2018.07.13,22:00,0.74136,0.7417,0.74131,0.74131,502
2018.07.13,22:30,0.74131,0.74175,0.74122,0.74174,602
2018.07.13,23:00,0.74174,0.74202,0.74173,0.74199,202
2018.07.13,23:30,0.74199,0.74231,0.74194,0.74229,318
