date,ignore,open,high,low,close,volume
2018.07.10,22:00,1.1746,1.17485,1.17435,1.1748,836
2018.07.10,22:30,1.17479,1.1748,1.17441,1.17464,795
2018.07.10,23:00,1.17464,1.17472,1.17444,1.17465,385
2018.07.10,23:30,1.17466,1.17496,1.17432,1.17438,1092
2018.07.11,00:00,1.17424,1.17462,1.17323,1.1738,943
2018.07.11,00:30,1.1738,1.17401,1.17342,1.17391,1106
2018.07.11,01:00,1.1739,1.17398,1.17328,1.17351,2028
2018.07.11,01:30,1.17352,1.17369,1.17327,1.17358,820
2018.07.11,02:00,1.17358,1.17372,1.17251,1.17265,1341
2018.07.11,02:30,1.17265,1.17315,1.1726,1.17279,833
2018.07.11,03:00,1.17279,1.17322,1.17276,1.17305,1122
2018.07.11,03:30,1.17305,1.17321,1.17241,1.17265,1177
2018.07.11,04:00,1.17265,1.17303,1.17238,1.17281,1836
2018.07.11,04:30,1.17282,1.17319,1.17266,1.17312,1276
2018.07.11,05:00,1.17312,1.17364,1.1731,1.17323,1254
2018.07.11,05:30,1.17323,1.17342,1.17277,1.17297,1153
2018.07.11,06:00,1.17297,1.17319,1.17244,1.17264,1152
2018.07.11,06:30,1.17264,1.17305,1.17249,1.17293,623
2018.07.11,07:00,1.17293,1.17305,1.17251,1.1727,819
2018.07.11,07:30,1.1727,1.17285,1.17225,1.1727,778
2018.07.11,08:00,1.1727,1.17305,1.17253,1.17277,842
2018.07.11,08:30,1.17277,1.17321,1.1727,1.17289,1035
2018.07.11,09:00,1.17289,1.17388,1.17244,1.17361,2232
2018.07.11,09:30,1.17361,1.17404,1.17297,1.17303,2159
2018.07.11,10:00,1.17303,1.17376,1.1722,1.17284,4193
2018.07.11,10:30,1.17284,1.17358,1.1727,1.17331,2829
2018.07.11,11:00,1.17331,1.17406,1.1727,1.17276,2473
2018.07.11,11:30,1.17277,1.17281,1.1708,1.17084,3227
2018.07.11,12:00,1.17084,1.17097,1.1695,1.17003,3985
2018.07.11,12:30,1.17005,1.17114,1.1698,1.17034,2239
2018.07.11,13:00,1.17035,1.17175,1.1702,1.17109,2866
2018.07.11,13:30,1.17109,1.17169,1.17095,1.17119,2259
2018.07.11,14:00,1.17119,1.17203,1.17067,1.17167,2191
2018.07.11,14:30,1.17167,1.17176,1.16997,1.17065,2761
2018.07.11,15:00,1.17063,1.17427,1.17011,1.17276,6638
2018.07.11,15:30,1.17276,1.17547,1.17248,1.17519,5192
2018.07.11,16:00,1.17519,1.17584,1.17438,1.17493,3240
2018.07.11,16:30,1.17493,1.17547,1.17438,1.17465,2935
2018.07.11,17:00,1.17465,1.17498,1.17363,1.17433,3903
2018.07.11,17:30,1.17433,1.17442,1.1718,1.17218,4402
2018.07.11,18:00,1.17218,1.17282,1.17101,1.17163,5491
2018.07.11,18:30,1.17163,1.17242,1.17163,1.17223,2931
2018.07.11,19:00,1.17223,1.17269,1.17081,1.17083,1994
2018.07.11,19:30,1.17083,1.17118,1.16969,1.16996,3245
2018.07.11,20:00,1.16996,1.16996,1.16719,1.16821,4939
2018.07.11,20:30,1.16822,1.16822,1.16675,1.16735,3261
2018.07.11,21:00,1.16735,1.16756,1.16653,1.16681,3084
2018.07.11,21:30,1.16681,1.16828,1.16667,1.1674,3767
2018.07.11,22:00,1.1674,1.16778,1.167,1.16726,1857
2018.07.11,22:30,1.16726,1.16731,1.16681,1.16693,1664
2018.07.11,23:00,1.167,1.16762,1.167,1.16743,566
2018.07.11,23:30,1.16743,1.16766,1.16714,1.16714,667
2018.07.12,00:00,1.16718,1.16776,1.16704,1.16726,1373
2018.07.12,00:30,1.16726,1.16775,1.1671,1.16732,3761
2018.07.12,01:00,1.16732,1.16758,1.16726,1.16754,1630
2018.07.12,01:30,1.16754,1.16767,1.16733,1.16758,565
2018.07.12,02:00,1.16757,1.16769,1.16722,1.16756,893
2018.07.12,02:30,1.16756,1.16778,1.16749,1.16749,233
2018.07.12,03:00,1.1675,1.1678,1.16701,1.16767,794
2018.07.12,03:30,1.16767,1.16784,1.16701,1.16727,751
2018.07.12,04:00,1.16727,1.16799,1.16721,1.16756,905
2018.07.12,04:30,1.16756,1.16802,1.16722,1.16747,1539
2018.07.12,05:00,1.16748,1.16797,1.16731,1.1674,926
2018.07.12,05:30,1.1674,1.16758,1.16721,1.16724,589
2018.07.12,06:00,1.16724,1.16758,1.16709,1.16735,737
2018.07.12,06:30,1.16735,1.16771,1.16731,1.16762,544
2018.07.12,07:00,1.16762,1.16809,1.16756,1.16803,507
2018.07.12,07:30,1.16803,1.16836,1.16782,1.16825,773
2018.07.12,08:00,1.16825,1.16861,1.16815,1.16825,879
2018.07.12,08:30,1.16825,1.16831,1.16779,1.16783,1146
2018.07.12,09:00,1.16783,1.16826,1.16713,1.16814,1997
2018.07.12,09:30,1.16813,1.16866,1.16761,1.16848,2482
2018.07.12,10:00,1.16848,1.1693,1.16736,1.1686,3857
2018.07.12,10:30,1.1686,1.1691,1.16791,1.16847,2714
2018.07.12,11:00,1.16847,1.16924,1.16809,1.16886,2245
2018.07.12,11:30,1.16886,1.16897,1.16726,1.16745,3104
2018.07.12,12:00,1.16745,1.16833,1.1673,1.16775,2684
2018.07.12,12:30,1.16775,1.16806,1.1669,1.16771,1983
2018.07.12,13:00,1.1677,1.16808,1.16716,1.16771,2222
2018.07.12,13:30,1.16771,1.16808,1.16605,1.16611,2832
2018.07.12,14:00,1.16611,1.16641,1.16522,1.16572,3259
2018.07.12,14:30,1.16572,1.16574,1.16496,1.16529,2460
2018.07.12,15:00,1.16529,1.16629,1.16528,1.16589,3030
2018.07.12,15:30,1.1659,1.16877,1.16533,1.16714,6094
2018.07.12,16:00,1.16715,1.1681,1.16667,1.16769,3675
2018.07.12,16:30,1.16769,1.16801,1.16699,1.16729,3507
2018.07.12,17:00,1.16729,1.16828,1.16707,1.16742,4439
2018.07.12,17:30,1.16742,1.16857,1.16689,1.16838,3369
2018.07.12,18:00,1.1684,1.16881,1.16781,1.16843,2681
2018.07.12,18:30,1.16843,1.16957,1.1682,1.16906,3145
2018.07.12,19:00,1.16906,1.16926,1.16845,1.16879,1583
2018.07.12,19:30,1.16879,1.16879,1.1681,1.16821,2071
2018.07.12,20:00,1.1682,1.16869,1.16697,1.16781,2183
2018.07.12,20:30,1.16781,1.16826,1.16759,1.16762,1609
2018.07.12,21:00,1.16762,1.16779,1.16692,1.16742,2119
2018.07.12,21:30,1.16742,1.16768,1.16694,1.16703,1517
2018.07.12,22:00,1.16702,1.16756,1.16664,1.16731,1382
2018.07.12,22:30,1.16731,1.16748,1.16713,1.1674,1144
2018.07.12,23:00,1.1674,1.16746,1.16705,1.16716,680
2018.07.12,23:30,1.16715,1.16718,1.16691,1.16705,455
2018.07.13,00:00,1.16698,1.1672,1.16658,1.16667,1072
2018.07.13,00:30,1.16667,1.16693,1.1666,1.16683,1630
2018.07.13,01:00,1.16684,1.16689,1.16665,1.16665,775
2018.07.13,01:30,1.16665,1.16665,1.16552,1.16637,1329
2018.07.13,02:00,1.16635,1.16639,1.16587,1.16633,746
2018.07.13,02:30,1.16633,1.16645,1.16622,1.1664,501
2018.07.13,03:00,1.16639,1.16684,1.16632,1.16654,1164
2018.07.13,03:30,1.16654,1.16697,1.16609,1.16668,1109
2018.07.13,04:00,1.16668,1.1673,1.16642,1.16721,965
2018.07.13,04:30,1.16721,1.1675,1.16678,1.16688,1089
2018.07.13,05:00,1.16688,1.16741,1.16658,1.16721,885
2018.07.13,05:30,1.16719,1.16724,1.16668,1.16694,1019
2018.07.13,06:00,1.16694,1.16694,1.16628,1.16643,590
2018.07.13,06:30,1.16643,1.1667,1.16605,1.16616,957
2018.07.13,07:00,1.16616,1.16658,1.16616,1.16638,667
2018.07.13,07:30,1.16638,1.16645,1.1657,1.1657,699
2018.07.13,08:00,1.1657,1.16587,1.16546,1.16552,667
2018.07.13,08:30,1.16552,1.16636,1.16546,1.16636,726
2018.07.13,09:00,1.16636,1.16636,1.16496,1.16605,1635
2018.07.13,09:30,1.16605,1.16629,1.16422,1.16455,2142
2018.07.13,10:00,1.16455,1.16501,1.16269,1.16334,4069
2018.07.13,10:30,1.16334,1.16355,1.16247,1.16307,3551
2018.07.13,11:00,1.16307,1.16363,1.16165,1.16236,3477
2018.07.13,11:30,1.16236,1.16274,1.16128,1.16271,3619
2018.07.13,12:00,1.16271,1.16279,1.1616,1.16265,2987
2018.07.13,12:30,1.16265,1.16377,1.16218,1.1635,2999
2018.07.13,13:00,1.1635,1.16374,1.16224,1.16251,2669
2018.07.13,13:30,1.16251,1.16282,1.16212,1.16241,2196
2018.07.13,14:00,1.16241,1.16344,1.162,1.16202,2507
2018.07.13,14:30,1.16201,1.16306,1.16187,1.16262,2563
2018.07.13,15:00,1.16262,1.16438,1.16252,1.16406,4120
2018.07.13,15:30,1.16406,1.16468,1.16361,1.16448,2897
2018.07.13,16:00,1.16448,1.16483,1.16374,1.16418,3823
2018.07.13,16:30,1.16418,1.16471,1.16385,1.16411,3429
2018.07.13,17:00,1.16411,1.16558,1.16393,1.16526,3598
2018.07.13,17:30,1.16526,1.16691,1.16465,1.16667,3530
2018.07.13,18:00,1.16668,1.16711,1.1659,1.16708,3448
2018.07.13,18:30,1.16708,1.16728,1.1663,1.16665,3054
2018.07.13,19:00,1.16664,1.16736,1.16653,1.16736,1751
2018.07.13,19:30,1.16736,1.16776,1.1669,1.16735,1522
2018.07.13,20:00,1.16735,1.16751,1.16661,1.16677,1344
2018.07.13,20:30,1.16677,1.16758,1.16663,1.16756,1192
2018.07.13,21:00,1.16756,1.16828,1.16741,1.16806,2044
2018.07.13,21:30,1.16806,1.16811,1.16763,1.16768,865
2018.07.13,22:00,1.16769,1.16782,1.16758,1.16762,940
2018.07.13,22:30,1.16762,1.16841,1.16759,1.16812,1185
2018.07.13,23:00,1.16811,1.16858,1.16809,1.16847,529
2018.07.13,23:30,1.16847,1.16867,1.16824,1.16856,562
