date,ignore,open,high,low,close,volume
2018.07.12,16:30,0.75993,0.76125,0.75967,0.76079,4006
2018.07.12,17:00,0.7608,0.76138,0.76077,0.76114,4623
2018.07.12,17:30,0.76114,0.7612,0.75915,0.7593,4134
2018.07.12,18:00,0.75929,0.7604,0.7589,0.76039,3264
2018.07.12,18:30,0.7604,0.76109,0.76038,0.76066,3039
2018.07.12,19:00,0.76066,0.76078,0.75998,0.76038,1929
2018.07.12,19:30,0.76038,0.76084,0.76028,0.76072,2013
2018.07.12,20:00,0.76071,0.7609,0.76042,0.76056,1128
2018.07.12,20:30,0.76056,0.7607,0.76017,0.76031,1214
2018.07.12,21:00,0.76031,0.76107,0.76028,0.76081,1483
2018.07.12,21:30,0.76081,0.76107,0.76051,0.761,1385
2018.07.12,22:00,0.76101,0.76134,0.76099,0.76131,892
2018.07.12,22:30,0.76132,0.76206,0.76116,0.76171,755
2018.07.12,23:00,0.76171,0.7619,0.76152,0.76177,463
2018.07.12,23:30,0.76177,0.76198,0.7615,0.76189,1090
2018.07.13,00:00,0.76152,0.76189,0.76116,0.76157,741
2018.07.13,00:30,0.76156,0.7617,0.76138,0.76153,1001
2018.07.13,01:00,0.76153,0.76153,0.76119,0.76129,1017
2018.07.13,01:30,0.76127,0.76149,0.76116,0.76147,349
2018.07.13,02:00,0.76147,0.76162,0.76132,0.76158,409
2018.07.13,02:30,0.76158,0.76183,0.76136,0.76165,524
2018.07.13,03:00,0.76164,0.76213,0.76155,0.76208,806
2018.07.13,03:30,0.76207,0.76229,0.76183,0.76211,864
2018.07.13,04:00,0.76211,0.76223,0.76149,0.76164,885
2018.07.13,04:30,0.76164,0.76179,0.76152,0.76167,742
2018.07.13,05:00,0.76167,0.76173,0.76132,0.76135,506
2018.07.13,05:30,0.76135,0.76136,0.76118,0.7613,625
2018.07.13,06:00,0.76132,0.76134,0.76097,0.76117,411
2018.07.13,06:30,0.76119,0.76134,0.76113,0.76123,498
2018.07.13,07:00,0.76121,0.76135,0.76107,0.76128,364
2018.07.13,07:30,0.76129,0.76132,0.76112,0.76127,400
2018.07.13,08:00,0.76127,0.76151,0.76111,0.76143,420
2018.07.13,08:30,0.76144,0.76161,0.76137,0.76141,521
2018.07.13,09:00,0.76141,0.76197,0.7613,0.76195,1451
2018.07.13,09:30,0.76194,0.76263,0.7617,0.76212,1716
2018.07.13,10:00,0.76212,0.76236,0.7615,0.76164,3110
2018.07.13,10:30,0.76164,0.76181,0.761,0.76149,2990
2018.07.13,11:00,0.76149,0.76149,0.76061,0.76111,2656
2018.07.13,11:30,0.7611,0.76112,0.76038,0.76056,2616
2018.07.13,12:00,0.76057,0.76113,0.7602,0.76111,2672
2018.07.13,12:30,0.76111,0.76146,0.7608,0.76097,2660
2018.07.13,13:00,0.76097,0.76197,0.76087,0.76148,2597
2018.07.13,13:30,0.76148,0.76252,0.76119,0.76228,2548
2018.07.13,14:00,0.76228,0.76287,0.76158,0.76208,2774
2018.07.13,14:30,0.76208,0.76289,0.76168,0.76283,2376
2018.07.13,15:00,0.76283,0.76283,0.76172,0.76179,3548
2018.07.13,15:30,0.76179,0.76227,0.76165,0.76182,2541
2018.07.13,16:00,0.76181,0.7622,0.76166,0.76213,3396
2018.07.13,16:30,0.76213,0.76253,0.76146,0.76154,3515
2018.07.13,17:00,0.76154,0.76296,0.76143,0.76241,4433
2018.07.13,17:30,0.76241,0.76323,0.76198,0.76226,4587
2018.07.13,18:00,0.76224,0.76259,0.76172,0.76182,3486
2018.07.13,18:30,0.76182,0.76192,0.76115,0.76138,2968
2018.07.13,19:00,0.76138,0.762,0.76137,0.76176,1692
2018.07.13,19:30,0.76176,0.76187,0.76132,0.76147,1157
2018.07.13,20:00,0.76147,0.76155,0.76095,0.7614,679
2018.07.13,20:30,0.7614,0.76188,0.76138,0.76176,728
2018.07.13,21:00,0.76174,0.76183,0.761,0.76123,1195
2018.07.13,21:30,0.76123,0.76156,0.76104,0.76143,518
2018.07.13,22:00,0.76143,0.76183,0.76134,0.76174,513
2018.07.13,22:30,0.76174,0.76194,0.76131,0.76139,719
2018.07.13,23:00,0.76139,0.76146,0.76117,0.76129,251
2018.07.13,23:30,0.76129,0.76151,0.76096,0.761,258
