date,ignore,open,high,low,close,volume
2018.07.09,16:30,84.585,84.655,84.579,84.612,3189
2018.07.09,17:00,84.612,84.664,84.541,84.607,4234
2018.07.09,17:30,84.607,84.688,84.518,84.533,3995
2018.07.09,18:00,84.534,84.571,84.496,84.503,3165
2018.07.09,18:30,84.503,84.553,84.455,84.501,1817
2018.07.09,19:00,84.502,84.543,84.466,84.53,1600
2018.07.09,19:30,84.53,84.563,84.48,84.484,1811
2018.07.09,20:00,84.484,84.519,84.458,84.496,1928
2018.07.09,20:30,84.496,84.54,84.491,84.495,1773
2018.07.09,21:00,84.495,84.532,84.481,84.523,1454
2018.07.09,21:30,84.523,84.57,84.515,84.531,1734
2018.07.09,22:00,84.531,84.538,84.485,84.502,1166
2018.07.09,22:30,84.502,84.529,84.487,84.503,1318
2018.07.09,23:00,84.503,84.513,84.476,84.504,822
2018.07.09,23:30,84.504,84.556,84.476,84.553,1650
2018.07.10,00:00,84.452,84.513,84.448,84.489,7198
2018.07.10,00:30,84.489,84.512,84.461,84.503,6372
2018.07.10,01:00,84.504,84.558,84.504,84.533,851
2018.07.10,01:30,84.533,84.542,84.51,84.532,256
2018.07.10,02:00,84.532,84.594,84.523,84.588,636
2018.07.10,02:30,84.587,84.644,84.57,84.625,896
2018.07.10,03:00,84.625,84.693,84.598,84.667,2656
2018.07.10,03:30,84.667,84.739,84.655,84.721,2692
2018.07.10,04:00,84.723,84.723,84.62,84.673,2515
2018.07.10,04:30,84.673,84.703,84.645,84.658,1954
2018.07.10,05:00,84.658,84.69,84.64,84.674,1379
2018.07.10,05:30,84.673,84.685,84.648,84.677,766
2018.07.10,06:00,84.677,84.693,84.639,84.677,1044
2018.07.10,06:30,84.677,84.686,84.644,84.663,955
2018.07.10,07:00,84.663,84.684,84.656,84.682,981
2018.07.10,07:30,84.683,84.718,84.679,84.702,992
2018.07.10,08:00,84.701,84.728,84.677,84.706,1073
2018.07.10,08:30,84.706,84.71,84.632,84.65,1506
2018.07.10,09:00,84.65,84.664,84.58,84.628,1368
2018.07.10,09:30,84.627,84.632,84.58,84.612,1795
2018.07.10,10:00,84.611,84.655,84.579,84.631,1935
2018.07.10,10:30,84.631,84.65,84.563,84.612,1493
2018.07.10,11:00,84.612,84.653,84.588,84.626,1304
2018.07.10,11:30,84.626,84.645,84.56,84.615,1977
2018.07.10,12:00,84.615,84.658,84.584,84.639,1488
2018.07.10,12:30,84.639,84.7,84.625,84.687,1207
2018.07.10,13:00,84.688,84.717,84.67,84.708,1126
2018.07.10,13:30,84.709,84.756,84.682,84.696,1739
2018.07.10,14:00,84.696,84.763,84.664,84.737,2190
2018.07.10,14:30,84.737,84.762,84.686,84.687,1267
2018.07.10,15:00,84.688,84.729,84.606,84.623,2306
2018.07.10,15:30,84.623,84.742,84.622,84.716,2708
2018.07.10,16:00,84.716,84.718,84.659,84.66,1998
2018.07.10,16:30,84.66,84.717,84.63,84.706,3407
2018.07.10,17:00,84.706,84.775,84.666,84.762,2676
2018.07.10,17:30,84.762,84.767,84.701,84.764,3225
2018.07.10,18:00,84.763,84.798,84.697,84.797,3459
2018.07.10,18:30,84.798,84.833,84.767,84.784,2178
2018.07.10,19:00,84.784,84.807,84.764,84.794,1525
2018.07.10,19:30,84.794,84.802,84.757,84.761,1595
2018.07.10,20:00,84.76,84.831,84.756,84.797,1748
2018.07.10,20:30,84.797,84.81,84.761,84.77,1152
2018.07.10,21:00,84.77,84.823,84.767,84.799,933
2018.07.10,21:30,84.799,84.827,84.784,84.823,1480
2018.07.10,22:00,84.823,84.832,84.767,84.78,1069
2018.07.10,22:30,84.78,84.846,84.771,84.831,1163
2018.07.10,23:00,84.831,84.855,84.819,84.848,583
2018.07.10,23:30,84.849,84.921,84.605,84.621,3003
2018.07.11,00:00,84.635,84.643,84.455,84.524,4196
2018.07.11,00:30,84.521,84.534,84.439,84.521,7845
2018.07.11,01:00,84.521,84.541,84.324,84.36,4296
2018.07.11,01:30,84.36,84.375,84.311,84.35,1820
2018.07.11,02:00,84.349,84.426,84.333,84.333,1599
2018.07.11,02:30,84.334,84.386,84.302,84.325,1300
2018.07.11,03:00,84.325,84.42,84.324,84.377,2400
2018.07.11,03:30,84.377,84.395,84.268,84.272,2199
2018.07.11,04:00,84.275,84.336,84.204,84.324,3707
2018.07.11,04:30,84.324,84.486,84.32,84.479,3129
2018.07.11,05:00,84.479,84.542,84.44,84.539,2669
2018.07.11,05:30,84.538,84.607,84.524,84.536,2627
2018.07.11,06:00,84.538,84.554,84.512,84.532,1577
2018.07.11,06:30,84.532,84.608,84.532,84.579,1302
2018.07.11,07:00,84.579,84.6,84.468,84.504,2094
2018.07.11,07:30,84.503,84.52,84.464,84.489,1239
2018.07.11,08:00,84.488,84.534,84.462,84.521,1780
2018.07.11,08:30,84.521,84.552,84.514,84.535,1297
2018.07.11,09:00,84.535,84.577,84.509,84.55,2305
2018.07.11,09:30,84.55,84.568,84.455,84.474,1848
2018.07.11,10:00,84.474,84.533,84.432,84.502,3281
2018.07.11,10:30,84.502,84.544,84.493,84.503,1897
2018.07.11,11:00,84.502,84.537,84.486,84.502,1907
2018.07.11,11:30,84.502,84.518,84.458,84.508,2373
2018.07.11,12:00,84.508,84.528,84.447,84.463,2829
2018.07.11,12:30,84.463,84.479,84.428,84.454,1744
2018.07.11,13:00,84.455,84.519,84.403,84.493,2479
2018.07.11,13:30,84.493,84.596,84.48,84.589,1232
2018.07.11,14:00,84.59,84.623,84.546,84.556,1857
2018.07.11,14:30,84.556,84.607,84.53,84.607,2129
2018.07.11,15:00,84.607,84.679,84.584,84.604,3645
2018.07.11,15:30,84.604,84.729,84.497,84.619,5022
2018.07.11,16:00,84.619,84.662,84.577,84.59,4085
2018.07.11,16:30,84.59,84.729,84.545,84.551,3633
2018.07.11,17:00,84.551,85.137,84.548,85.122,7370
2018.07.11,17:30,85.121,85.157,84.731,84.763,5786
2018.07.11,18:00,84.763,84.894,84.677,84.871,9129
2018.07.11,18:30,84.87,84.989,84.834,84.958,4478
2018.07.11,19:00,84.958,85.099,84.906,85.092,2251
2018.07.11,19:30,85.093,85.17,85.067,85.071,3975
2018.07.11,20:00,85.071,85.081,84.927,84.973,4275
2018.07.11,20:30,84.972,84.986,84.851,84.859,3280
2018.07.11,21:00,84.859,84.948,84.839,84.93,3827
2018.07.11,21:30,84.93,84.97,84.844,84.898,5759
2018.07.11,22:00,84.898,84.91,84.79,84.809,2759
2018.07.11,22:30,84.809,84.853,84.76,84.852,2421
2018.07.11,23:00,84.852,84.872,84.793,84.804,1589
2018.07.11,23:30,84.803,84.835,84.768,84.781,2891
2018.07.12,00:00,84.765,84.791,84.72,84.738,3912
2018.07.12,00:30,84.737,84.741,84.674,84.695,4874
2018.07.12,01:00,84.695,84.746,84.689,84.712,5936
2018.07.12,01:30,84.711,84.746,84.687,84.742,1558
2018.07.12,02:00,84.742,84.759,84.714,84.734,769
2018.07.12,02:30,84.734,84.785,84.712,84.779,1141
2018.07.12,03:00,84.781,84.862,84.753,84.852,1952
2018.07.12,03:30,84.853,84.918,84.833,84.882,2336
2018.07.12,04:00,84.883,84.898,84.817,84.82,2267
2018.07.12,04:30,84.82,85.03,84.811,84.942,3879
2018.07.12,05:00,84.942,85.015,84.942,85.014,1706
2018.07.12,05:30,85.014,85.029,84.979,84.993,1230
2018.07.12,06:00,84.992,85.069,84.99,85.018,1481
2018.07.12,06:30,85.018,85.043,84.992,85.005,1031
2018.07.12,07:00,85.005,85.045,85.005,85.021,829
2018.07.12,07:30,85.021,85.04,84.998,85.004,885
2018.07.12,08:00,85.006,85.073,84.982,85.057,1714
2018.07.12,08:30,85.057,85.076,85.035,85.061,1832
2018.07.12,09:00,85.061,85.081,84.984,85.007,2119
2018.07.12,09:30,85.007,85.079,85.0,85.073,1983
2018.07.12,10:00,85.073,85.168,85.052,85.131,3804
2018.07.12,10:30,85.131,85.24,85.086,85.184,2249
2018.07.12,11:00,85.185,85.212,85.116,85.145,2107
2018.07.12,11:30,85.145,85.191,85.078,85.136,2275
2018.07.12,12:00,85.136,85.229,85.134,85.205,2480
2018.07.12,12:30,85.205,85.221,85.173,85.174,1169
2018.07.12,13:00,85.174,85.277,85.172,85.267,1727
2018.07.12,13:30,85.268,85.339,85.265,85.319,1871
2018.07.12,14:00,85.318,85.351,85.278,85.304,2599
2018.07.12,14:30,85.303,85.362,85.299,85.352,1883
2018.07.12,15:00,85.352,85.43,85.295,85.389,2493
2018.07.12,15:30,85.389,85.514,85.37,85.449,4935
2018.07.12,16:00,85.449,85.489,85.363,85.408,2816
2018.07.12,16:30,85.409,85.469,85.281,85.435,3240
2018.07.12,17:00,85.436,85.525,85.422,85.49,3973
2018.07.12,17:30,85.49,85.498,85.331,85.352,3661
2018.07.12,18:00,85.352,85.404,85.315,85.381,2941
2018.07.12,18:30,85.382,85.465,85.38,85.428,2429
2018.07.12,19:00,85.428,85.442,85.36,85.409,1379
2018.07.12,19:30,85.409,85.429,85.346,85.418,1744
2018.07.12,20:00,85.418,85.485,85.395,85.471,2105
2018.07.12,20:30,85.471,85.477,85.404,85.409,1901
2018.07.12,21:00,85.409,85.477,85.395,85.453,2285
2018.07.12,21:30,85.453,85.453,85.381,85.387,2069
2018.07.12,22:00,85.387,85.441,85.387,85.433,933
2018.07.12,22:30,85.433,85.511,85.419,85.481,991
2018.07.12,23:00,85.481,85.536,85.455,85.517,630
2018.07.12,23:30,85.517,85.55,85.5,85.543,1158
2018.07.13,00:00,85.493,85.53,85.46,85.502,3608
2018.07.13,00:30,85.502,85.516,85.451,85.485,6955
2018.07.13,01:00,85.484,85.504,85.472,85.483,1957
2018.07.13,01:30,85.483,85.528,85.475,85.512,1173
2018.07.13,02:00,85.51,85.547,85.487,85.537,1069
2018.07.13,02:30,85.536,85.592,85.53,85.584,817
2018.07.13,03:00,85.584,85.649,85.548,85.639,1794
2018.07.13,03:30,85.638,85.658,85.607,85.627,1822
2018.07.13,04:00,85.627,85.648,85.607,85.614,1449
2018.07.13,04:30,85.615,85.645,85.591,85.623,1418
2018.07.13,05:00,85.623,85.626,85.574,85.591,1308
2018.07.13,05:30,85.591,85.591,85.56,85.572,1140
2018.07.13,06:00,85.574,85.582,85.549,85.58,746
2018.07.13,06:30,85.58,85.606,85.567,85.58,1274
2018.07.13,07:00,85.58,85.608,85.563,85.588,1135
2018.07.13,07:30,85.588,85.595,85.55,85.574,845
2018.07.13,08:00,85.575,85.583,85.543,85.546,875
2018.07.13,08:30,85.546,85.564,85.511,85.535,994
2018.07.13,09:00,85.535,85.548,85.489,85.517,1286
2018.07.13,09:30,85.517,85.561,85.485,85.517,1760
2018.07.13,10:00,85.517,85.542,85.488,85.496,2929
2018.07.13,10:30,85.496,85.6,85.488,85.594,2383
2018.07.13,11:00,85.595,85.595,85.456,85.5,2223
2018.07.13,11:30,85.5,85.51,85.423,85.447,2012
2018.07.13,12:00,85.447,85.448,85.343,85.369,2198
2018.07.13,12:30,85.369,85.385,85.241,85.28,2829
2018.07.13,13:00,85.28,85.353,85.272,85.275,2085
2018.07.13,13:30,85.275,85.356,85.242,85.343,1995
2018.07.13,14:00,85.343,85.354,85.271,85.302,1965
2018.07.13,14:30,85.302,85.361,85.29,85.345,1940
2018.07.13,15:00,85.345,85.345,85.287,85.291,3172
2018.07.13,15:30,85.291,85.329,85.253,85.294,2374
2018.07.13,16:00,85.295,85.338,85.274,85.31,2674
2018.07.13,16:30,85.31,85.376,85.267,85.282,3002
2018.07.13,17:00,85.282,85.458,85.262,85.355,3743
2018.07.13,17:30,85.355,85.464,85.354,85.379,4435
2018.07.13,18:00,85.379,85.44,85.338,85.42,3793
2018.07.13,18:30,85.42,85.449,85.311,85.334,4012
2018.07.13,19:00,85.334,85.427,85.329,85.407,1690
2018.07.13,19:30,85.407,85.417,85.364,85.392,1137
2018.07.13,20:00,85.392,85.396,85.321,85.374,931
2018.07.13,20:30,85.374,85.419,85.37,85.418,1014
2018.07.13,21:00,85.418,85.418,85.302,85.34,1875
2018.07.13,21:30,85.34,85.358,85.3,85.348,676
2018.07.13,22:00,85.346,85.371,85.316,85.353,723
2018.07.13,22:30,85.353,85.386,85.352,85.367,815
2018.07.13,23:00,85.367,85.386,85.357,85.377,480
2018.07.13,23:30,85.376,85.429,85.357,85.364,651
