date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.09,248.99999999999923,-243.99999999999977,-310.9999999999946,22.999999999996135,9.999999999998899,-370.00000000000364,-85.99999999999719,79.99999999999119,-14.000000000002899,536.9999999999919,78.99999999999574,-158.99999999999804,119.00000000000244,-107.00000000000153,-253.99999999999068,-304.9999999999997,-453.99999999999886,403.00000000002,436.9999999999985,-296.9999999999917,-398.9999999999938,-85.99999999999852,-417.99999999999216,-51.00000000000193,430.9999999999925,-88.99999999999464,581.0000000000093,,-694.9999999999636
2018.07.09,273.9999999999965,-412.9999999999967,-366.999999999984,54.000000000002046,-46.0000000000127,-450.00000000000597,-115.99999999999389,-52.000000000007596,9.999999999998899,594.9999999999989,65.99999999999939,-217.99999999999596,104.99999999999955,-35.999999999991594,-480.99999999999454,-451.0000000000014,-424.00000000000216,498.0000000000189,445.99999999999085,-393.99999999998323,-402.9999999999978,-145.00000000001023,-530.0000000000011,-106.99999999999932,495.000000000001,-90.99999999999665,651.0000000000016,,-1529.999999999967
2018.07.09,227.99999999999488,-266.0000000000107,-339.99999999998477,88.99999999999864,-38.0000000000047,-449.0000000000105,-80.00000000000229,29.00000000001235,39.999999999995595,575.0000000000028,34.99999999999615,-250.9999999999901,108.00000000000809,-117.00000000000044,-365.0000000000091,-269.9999999999925,-611.9999999999903,509.00000000001455,415.0000000000098,-425.99999999999307,-452.99999999999227,-165.00000000000625,-554.9999999999926,-90.00000000000341,496.99999999999187,-49.99999999999449,704.0000000000157,,-1297.999999999937
2018.07.09,136.99999999999824,-140.99999999999113,-288.99999999998374,113.99999999999011,-39.00000000001125,-480.0000000000027,-83.9999999999952,32.0000000000098,95.00000000000064,500.99999999999056,-34.99999999999615,-349.99999999999477,42.0000000000087,-156.99999999999602,-263.00000000000523,-104.99999999999955,-853.9999999999992,484.00000000000887,351.0000000000124,-556.9999999999853,-365.99999999999966,-186.9999999999976,-606.9999999999993,-111.99999999999477,536.9999999999986,-56.0000000000005,743.0000000000048,,-1645.9999999999288
2018.07.09,183.99999999999528,-222.00000000001108,-308.9999999999815,71.99999999998852,-50.0000000000167,-487.0000000000041,-117.00000000000044,17.000000000000348,59.99999999999339,509.9999999999909,-4.999999999999449,-320.9999999999935,43.00000000000415,-119.00000000000244,-295.0000000000159,-195.9999999999962,-764.0000000000091,457.00000000002206,364.9999999999931,-547.999999999993,-315.99999999998295,-161.00000000000136,-574.9999999999886,-118.99999999999977,539.0000000000006,-88.99999999999464,701.0000000000183,,-1744.999999999984
2018.07.09,95.99999999999609,-147.00000000000824,-257.99999999998045,85.99999999999852,-87.00000000001484,-435.0000000000076,-107.99999999999699,-29.999999999996696,114.0000000000141,426.9999999999925,-94.00000000000519,-332.99999999999443,-8.999999999992347,-129.00000000000134,-234.00000000000887,-51.000000000001044,-730.9999999999927,418.00000000000637,252.0000000000078,-501.9999999999802,-259.9999999999936,-195.99999999999795,-533.9999999999918,-118.99999999999977,439.0000000000005,-53.999999999998494,637.0000000000209,,-1841.9999999999263
2018.07.09,146.99999999999713,-194.0000000000053,-353.99999999998766,55.999999999997385,-80.99999999999774,-474.00000000000773,-159.9999999999935,-5.999999999994898,146.00000000000168,453.00000000000296,-51.000000000001044,-334.9999999999964,-25.999999999992696,-173.00000000000094,-241.00000000001387,-116.99999999998934,-770.000000000004,490.0000000000091,387.000000000004,-454.9999999999832,-272.99999999998994,-170.0000000000017,-556.999999999988,-156.99999999999648,495.000000000001,-124.00000000000189,613.0000000000191,,-1930.9999999999136
2018.07.09,126.99999999999933,-269.00000000000813,-392.9999999999989,55.999999999997385,-45.000000000006146,-445.0000000000065,-161.00000000000003,-95.00000000000064,207.00000000000162,430.9999999999974,-46.00000000000159,-320.9999999999935,-39.00000000000014,-151.00000000000114,-324.0000000000123,-262.999999999991,-600.0000000000006,531.0000000000059,479.99999999999153,-342.9999999999822,-329.00000000000153,-146.0000000000008,-525.9999999999962,-156.0000000000059,484.999999999991,-148.99999999999915,572.0000000000169,,-1912.0000000000055
2018.07.09,118.99999999999133,-312.00000000000114,-446.9999999999974,67.99999999999784,-60.000000000015596,-497.000000000003,-222.99999999999542,-153.00000000000313,275.000000000003,433.9999999999975,-61.999999999995396,-379.9999999999915,-105.99999999999498,-163.99999999999747,-389.00000000001,-300.99999999999574,-668.0000000000019,605.9999999999945,531.9999999999991,-381.99999999999346,-251.99999999998556,-165.99999999999682,-591.9999999999987,-233.0000000000041,544.0,-219.00000000000253,550.000000000006,,-2477.999999999995
2018.07.09,112.99999999999643,-248.00000000000378,-466.9999999999952,72.99999999999329,-97.00000000001374,-493.0000000000101,-203.99999999999307,-89.99999999999008,297.0000000000139,432.9999999999927,-85.99999999999719,-377.9999999999894,-90.99999999999665,-222.99999999999542,-324.0000000000123,-164.99999999999292,-741.9999999999982,634.0000000000146,514.9999999999987,-343.99999999998875,-329.99999999998585,-194.00000000000261,-589.9999999999892,-215.99999999999397,507.9999999999973,-170.00000000000347,571.0000000000103,,-2307.999999999935
2018.07.09,35.999999999991594,-340.9999999999913,-392.9999999999989,115.99999999999966,-59.000000000009045,-454.00000000000995,-119.99999999999788,-283.99999999999534,314.00000000001427,387.999999999991,-124.00000000000189,-396.9999999999918,-59.99999999999339,-103.99999999999298,-485.99999999999,-339.0000000000004,-520.9999999999936,604.0000000000134,462.9999999999912,-360.9999999999891,-430.9999999999814,-201.00000000000762,-578.9999999999935,-150.99999999999625,484.999999999991,-85.99999999999719,648.0000000000041,,-2436.999999999936
2018.07.09,20.999999999993246,-303.0000000000088,-348.9999999999993,189.99999999999773,-124.99999999999733,-474.00000000000773,-153.99999999999858,-270.99999999999903,295.0000000000008,447.00000000000273,-173.00000000000094,-428.9999999999905,-104.99999999999955,-95.99999999999609,-540.9999999999968,-204.00000000000418,-622.0000000000115,641.0000000000196,330.9999999999924,-461.99999999998465,-291.9999999999812,-301.00000000000193,-656.9999999999965,-240.99999999999966,465.9999999999998,-85.99999999999719,629.0000000000128,,-2864.999999999952
2018.07.09,-77.00000000000485,110.99999999999443,-207.00000000000162,295.99999999999227,-41.000000000002146,-421.0000000000047,-65.99999999999939,7.0000000000014495,263.99999999999756,444.0000000000026,-200.00000000000017,-449.9999999999948,-85.99999999999719,-257.9999999999916,-225.9999999999991,224.000000000002,-1039.000000000012,606.9999999999993,241.00000000000233,-542.9999999999824,-289.9999999999903,-329.9999999999983,-677.9999999999973,-218.00000000000352,454.9999999999943,-29.000000000001247,686.0000000000089,,-1823.9999999999861
2018.07.09,-153.99999999999858,695.0000000000011,-88.99999999998354,320.99999999999795,-5.000000000010552,-363.0000000000022,-49.99999999999449,487.99999999999955,239.00000000001143,381.9999999999908,-238.0000000000049,-449.9999999999948,-119.99999999999788,-564.9999999999933,388.00000000000523,946.0000000000024,-1699.0000000000061,508.0000000000098,127.99999999999478,-578.9999999999961,-167.9999999999904,-325.00000000000284,-632.9999999999956,-213.99999999999864,407.99999999999727,-29.000000000001247,631.0000000000038,,-546.9999999999569
2018.07.09,-124.00000000000189,556.0000000000009,-203.99999999998198,336.9999999999891,129.00000000000134,-363.0000000000022,-56.99999999999594,384.00000000000654,317.9999999999961,432.00000000000216,-139.00000000000023,-427.99999999999505,-107.99999999999699,-557.9999999999918,215.0000000000034,588.0000000000107,-1516.9999999999907,652.0000000000152,435.9999999999919,-419.9999999999982,-310.9999999999946,-251.00000000000477,-644.999999999996,-233.0000000000041,506.9999999999908,-131.00000000000333,619.000000000014,,-315.99999999993554
2018.07.09,-202.0000000000022,690.9999999999972,-102.99999999998644,362.99999999999955,203.99999999998198,-380.00000000000256,-49.99999999999449,421.0000000000047,307.99999999999716,368.9999999999998,-153.99999999999858,-501.99999999999136,-154.99999999999403,-571.9999999999948,329.00000000000773,663.0000000000135,-1729.0000000000027,570.0000000000216,391.000000000008,-593.9999999999834,-180.0000000000024,-221.00000000000364,-672.9999999999876,-243.99999999999977,585.9999999999976,-175.99999999999838,651.0000000000016,,-388.99999999991155
2018.07.09,-280.00000000000244,1201.999999999992,-61.99999999998429,414.99999999999204,268.9999999999859,-372.0000000000057,-43.999999999999595,805.0000000000113,360.0000000000048,331.99999999999363,-178.99999999999582,-554.9999999999944,-206.99999999999054,-878.000000000001,822.0000000000027,1239.9999999999966,-2385.999999999999,586.0000000000127,415.99999999999415,-630.9999999999816,-137.9999999999937,-219.0000000000083,-700.9999999999934,-274.0000000000009,623.9999999999912,-212.00000000000108,645.0000000000067,,578.0000000000314
2018.07.09,-243.99999999999977,913.9999999999926,-115.99999999998278,400.99999999999625,205.99999999999508,-356.00000000000074,-78.99999999999574,584.0000000000067,373.00000000000114,359.99999999999943,-185.00000000000182,-510.99999999999477,-212.99999999999653,-729.9999999999973,526.9999999999868,954.0000000000103,-1973.0000000000025,627.0000000000095,405.9999999999952,-530.9999999999926,-117.99999999999588,-248.00000000000466,-674.9999999999972,-302.0000000000067,556.0000000000009,-214.99999999999852,569.0000000000194,,-18.999999999953843
2018.07.09,-292.00000000000335,994.9999999999903,-86.99999999999264,440.9999999999883,326.9999999999884,-316.0000000000052,-51.000000000001044,605.0000000000111,397.0000000000029,348.99999999998954,-151.00000000000114,-504.9999999999999,-214.99999999999852,-763.9999999999981,563.999999999993,903.9999999999937,-1988.9999999999964,644.0000000000055,510.99999999999477,-482.999999999989,-153.00000000000313,-201.99999999999818,-664.999999999992,-298.0000000000018,592.9999999999991,-258.0000000000027,557.0000000000075,,457.99999999998096
2018.07.09,-341.0000000000024,947.9999999999933,4.000000000004,476.99999999998965,351.99999999999676,-255.00000000000523,21.00000000000435,490.999999999997,367.0000000000062,328.00000000000296,-175.99999999999838,-480.99999999999807,-178.00000000000037,-661.0000000000005,461.9999999999891,804.0000000000047,-1774.9999999999932,586.0000000000127,424.00000000000216,-472.9999999999901,-203.99999999998198,-213.99999999999864,-619.9999999999903,-242.999999999995,528.9999999999906,-180.0000000000024,583.0000000000002,,575.000000000037
2018.07.09,-229.00000000000142,608.9999999999928,-96.99999999999153,429.00000000000205,292.00000000000335,-337.0000000000095,-68.99999999999685,300.00000000001137,334.00000000001205,402.9999999999916,-124.99999999999733,-479.99999999999153,-192.99999999999872,-512.0000000000014,150.99999999998204,439.0000000000116,-1520.0000000000102,639.00000000001,485.0000000000021,-513.9999999999923,-124.99999999999733,-213.00000000000807,-675.9999999999877,-311.9999999999976,593.9999999999945,-261.0000000000001,559.0000000000206,,-428.9999999999477
2018.07.09,-248.99999999999923,561.9999999999958,-98.99999999998244,440.9999999999883,264.9999999999819,-365.99999999999966,-78.99999999999574,221.00000000000452,358.9999999999982,393.0000000000007,-153.99999999999858,-522.9999999999957,-214.99999999999852,-483.0000000000001,81.99999999999363,414.00000000000324,-1527.0000000000116,659.0000000000202,458.00000000000284,-570.9999999999882,-103.99999999999298,-240.99999999999966,-718.9999999999941,-329.00000000000773,611.9999999999903,-251.99999999999667,587.0000000000042,,-857.9999999999769
2018.07.09,-268.0000000000016,608.9999999999928,-97.9999999999981,436.9999999999976,251.99999999998556,-386.0000000000086,-86.99999999999264,243.99999999999977,380.00000000000256,375.0,-175.00000000000293,-553.999999999999,-249.99999999999466,-512.9999999999968,139.99999999998636,492.0000000000035,-1638.9999999999905,653.00000000002,439.99999999999596,-611.9999999999903,-38.99999999998904,-249.00000000000944,-735.99999999999,-353.9999999999992,630.9999999999927,-278.00000000000045,575.0000000000144,,-1009.9999999999715
2018.07.09,-309.0000000000037,686.9999999999932,-32.999999999994145,451.9999999999982,310.9999999999946,-339.0000000000004,-17.000000000000348,275.000000000003,364.00000000000875,340.0000000000034,-171.99999999999437,-539.999999999996,-198.99999999999363,-515.9999999999942,206.99999999999363,517.0000000000119,-1632.9999999999955,598.0000000000132,425.99999999999307,-598.999999999994,-139.00000000000023,-219.99999999999886,-693.9999999999884,-277.000000000001,610.9999999999949,-219.00000000000253,619.000000000014,,-498.99999999993554
2018.07.09,-278.00000000000045,649.999999999995,-78.99999999998464,454.9999999999983,312.9999999999855,-327.00000000001063,-31.999999999998696,276.9999999999939,375.9999999999986,375.99999999999056,-148.99999999999915,-504.9999999999999,-192.99999999999872,-529.9999999999972,161.00000000000136,463.0000000000134,-1549.0000000000005,653.9999999999964,489.99999999999045,-515.9999999999832,-168.99999999999693,-221.00000000000364,-684.9999999999881,-295.0000000000017,596.9999999999919,-237.99999999999378,579.0000000000184,,-374.9999999999834
2018.07.09,-230.000000000008,618.0000000000074,-120.99999999999334,445.99999999999795,299.99999999998914,-340.00000000000693,-14.999999999998348,307.99999999999716,358.00000000001387,421.99999999999704,-117.99999999999588,-481.9999999999935,-141.99999999999767,-535.999999999992,137.00000000000045,438.00000000000506,-1537.999999999995,688.0000000000166,527.0000000000108,-482.999999999989,-275.9999999999874,-222.0000000000084,-692.9999999999978,-271.0000000000008,605.0,-207.99999999999707,626.9999999999998,,-200.99999999992588
2018.07.09,-212.00000000000108,598.0000000000097,-113.99999999999189,465.999999999994,212.99999999999653,-347.0000000000084,31.999999999998696,295.0000000000008,356.00000000000074,418.99999999999693,-136.00000000000279,-483.99999999999557,-101.99999999999099,-485.99999999999756,99.99999999999432,527.0000000000108,-1611.9999999999911,699.0000000000123,428.00000000000614,-570.9999999999882,-104.99999999999955,-271.0000000000008,-726.9999999999897,-243.99999999999977,554.9999999999944,-110.99999999999443,543.0000000000045,,-290.999999999932
2018.07.10,-233.00000000000543,638.9999999999895,-108.99999999998133,426.9999999999925,285.99999999998624,-320.00000000000915,-7.9999999999968985,320.00000000000915,347.0000000000084,348.99999999998954,-119.00000000000244,-461.0000000000003,-136.99999999999824,-524.9999999999977,187.99999999998818,485.0000000000021,-1602.9999999999989,662.0000000000061,495.000000000001,-510.99999999999477,-221.99999999998886,-207.00000000000784,-674.9999999999972,-246.9999999999999,563.9999999999978,-185.99999999999727,596.0000000000188,,-204.9999999999868
2018.07.10,-264.0000000000087,628.0000000000064,-92.99999999998754,457.9999999999984,309.0000000000037,-311.00000000000574,-24.000000000001798,256.00000000001177,378.999999999996,348.99999999998954,-139.99999999999568,-488.999999999995,-184.99999999999073,-514.9999999999987,133.99999999998613,439.0000000000116,-1513.9999999999932,677.0000000000209,500.00000000001154,-478.999999999985,-182.99999999999983,-221.00000000000364,-677.9999999999973,-290.9999999999968,576.9999999999942,-226.99999999999943,565.0000000000155,,-342.99999999991314
2018.07.10,-229.00000000000142,639.9999999999961,-129.00000000000134,462.99999999999386,272.99999999998994,-334.00000000000097,-47.9999999999925,334.9999999999964,364.00000000000875,436.9999999999976,-131.00000000000333,-480.99999999999807,-168.99999999999693,-551.9999999999969,141.9999999999959,502.00000000000244,-1566.0000000000007,713.9999999999986,510.00000000001046,-472.9999999999901,-224.99999999998633,-251.00000000000477,-701.9999999999982,-308.9999999999975,585.9999999999976,-219.00000000000253,594.0000000000057,,-257.99999999997783
2018.07.10,-224.000000000002,645.0000000000067,-119.00000000000244,490.99999999999966,306.9999999999906,-349.0000000000104,-68.99999999999685,333.0000000000055,348.9999999999993,468.9999999999941,-112.000000000001,-490.999999999997,-187.9999999999993,-551.0000000000015,108.00000000000409,470.00000000001484,-1601.000000000008,740.0000000000091,537.9999999999941,-506.9999999999908,-156.99999999998494,-250.0,-741.9999999999902,-350.9999999999991,624.9999999999977,-266.999999999995,578.0000000000118,,-324.9999999999509
2018.07.10,-211.00000000000563,615.9999999999943,-175.99999999999838,542.9999999999922,286.99999999999284,-389.000000000006,-137.9999999999937,320.00000000000915,392.9999999999989,536.0000000000014,-112.000000000001,-518.9999999999917,-248.99999999999923,-578.9999999999961,3.9999999999906777,456.00000000001194,-1652.9999999999934,865.0000000000091,584.0000000000067,-517.9999999999962,-68.00000000000139,-305.9999999999974,-820.999999999998,-463.99999999999864,659.999999999994,-346.0000000000019,524.0000000000133,,-760.9999999999642
2018.07.10,-218.00000000000708,612.9999999999969,-176.99999999998272,575.9999999999934,265.99999999998846,-394.00000000000546,-148.99999999999915,307.99999999999716,400.00000000000034,561.9999999999976,-131.00000000000333,-531.9999999999991,-261.99999999999557,-574.9999999999922,-39.99999999999204,478.0000000000006,-1663.9999999999989,903.9999999999964,564.000000000009,-525.999999999982,-46.999999999997044,-343.0000000000035,-848.9999999999895,-498.00000000000466,651.999999999997,-341.99999999999784,516.0000000000053,,-907.9999999999678
2018.07.10,-211.00000000000563,629.9999999999973,-190.00000000000128,614.9999999999949,248.00000000000378,-438.00000000000506,-148.99999999999915,334.00000000001205,404.0000000000044,611.9999999999948,-134.99999999999625,-565.9999999999999,-257.9999999999916,-597.9999999999985,-73.0000000000075,524.9999999999977,-1788.0000000000118,966.0000000000082,557.0000000000075,-598.999999999994,-59.99999999999339,-385.0000000000051,-929.9999999999926,-528.0000000000058,693.9999999999947,-332.99999999999443,577.0000000000052,,-1078.999999999982
