date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.09,87.99999999999919,116.00000000000499,-276.9999999999939,40.99999999999682,-46.999999999997044,-339.0000000000004,-110.99999999999443,269.00000000000813,73.99999999999629,405.9999999999917,-72.0000000000054,-217.0000000000005,9.00000000000345,-351.0000000000013,102.00000000000387,229.99999999999687,-889.0000000000065,365.0000000000091,290.9999999999968,-287.9999999999994,-353.99999999998766,-170.0000000000017,-400.99999999999625,-102.00000000000387,284.9999999999908,-93.99999999999409,454.00000000002103,,-981.9999999999635
2018.07.09,87.99999999999919,153.00000000000313,-266.999999999995,43.99999999999693,-46.0000000000127,-315.0000000000097,-93.99999999999409,259.9999999999936,106.00000000000608,381.9999999999908,-78.00000000000028,-218.99999999999142,4.999999999999449,-341.99999999999784,118.99999999999977,268.0000000000016,-868.000000000002,367.00000000001864,293.0000000000099,-242.99999999999324,-401.99999999999125,-162.9999999999967,-381.0000000000002,-88.00000000000807,263.99999999999756,-65.99999999999939,478.0000000000006,,-744.9999999999748
2018.07.09,73.00000000000084,164.00000000000858,-256.99999999999613,39.99999999999204,-40.0000000000178,-297.00000000000284,-93.99999999999409,262.00000000000665,102.00000000000209,365.99999999999966,-75.9999999999983,-210.99999999999451,2.000000000002,-341.99999999999784,144.9999999999818,270.00000000001467,-852.0000000000083,334.0000000000032,269.9999999999925,-254.999999999983,-397.0000000000029,-150.00000000000568,-365.99999999999966,-88.99999999999864,263.99999999999756,-68.00000000000139,447.0000000000196,,-754.9999999999798
2018.07.09,75.9999999999983,147.00000000000824,-241.00000000000233,48.99999999999238,-39.00000000001125,-329.00000000000153,-103.99999999999298,253.99999999999866,78.00000000000028,368.9999999999998,-75.9999999999983,-229.99999999999687,-3.999999999992898,-356.9999999999962,106.99999999999932,258.0000000000027,-974.9999999999925,326.9999999999982,251.00000000000122,-306.9999999999906,-353.99999999998766,-167.0000000000016,-415.9999999999968,-109.99999999999943,270.99999999999903,-80.00000000000229,429.00000000001273,,-1172.9999999999523
2018.07.09,65.99999999999939,43.999999999999595,-317.9999999999961,60.99999999999284,-89.00000000000574,-355.0000000000053,-124.99999999999733,211.00000000000563,70.0000000000145,378.0000000000001,-75.9999999999983,-236.99999999999832,-1.999999999990898,-353.99999999999875,-13.00000000000523,141.99999999999767,-944.0000000000115,324.0000000000123,239.00000000001143,-308.9999999999815,-346.0000000000019,-197.00000000000273,-441.99999999999307,-135.99999999999568,293.99999999999426,-87.99999999999919,482.00000000000466,,-1719.9999999999495
2018.07.09,129.00000000000134,-124.99999999999733,-410.99999999998363,33.999999999991815,-154.0000000000097,-422.00000000000017,-173.9999999999964,133.00000000000534,42.999999999993044,426.9999999999925,-65.00000000000395,-248.99999999999923,-17.999999999995797,-334.9999999999964,-265.0000000000148,53.00000000001415,-899.0000000000053,421.99999999999704,303.0000000000088,-304.9999999999997,-409.99999999999926,-271.0000000000008,-548.9999999999924,-218.9999999999941,325.99999999999295,-112.99999999999643,459.0000000000094,,-2654.9999999999786
2018.07.09,142.99999999999312,-89.00000000000574,-364.9999999999931,49.99999999999716,-102.00000000000209,-380.00000000000256,-137.9999999999937,170.00000000000347,17.000000000000348,485.99999999999,-24.000000000001798,-200.99999999999562,38.0000000000047,-292.9999999999988,-155.00000000000114,2.999999999997449,-783.0000000000003,411.00000000000136,300.99999999999574,-314.99999999999864,-409.99999999999926,-194.00000000000261,-453.9999999999935,-135.00000000000512,315.9999999999941,-82.99999999999974,506.0000000000064,,-1680.00000000001
2018.07.09,132.99999999999423,-35.999999999991594,-340.9999999999913,64.99999999999773,-35.00000000000725,-359.0000000000093,-103.99999999999298,211.00000000000563,-45.000000000006146,500.99999999999056,-21.00000000000435,-200.00000000000017,53.00000000000304,-304.9999999999997,-126.00000000000477,-11.999999999989797,-893.9999999999948,324.0000000000123,290.00000000001245,-350.9999999999902,-447.99999999998175,-188.0000000000024,-450.9999999999934,-117.999999999995,314.99999999999864,-104.99999999999955,492.0000000000035,,-1754.9999999999359
2018.07.09,127.99999999999478,-252.99999999999213,-314.99999999999864,13.999999999995794,7.0000000000014495,-372.0000000000057,-85.99999999999719,79.99999999999119,-92.00000000000318,506.0000000000002,24.999999999997247,-162.99999999999093,89.00000000000574,-295.99999999999625,-257.000000000005,-319.999999999987,-882.000000000005,325.00000000001705,272.00000000000557,-375.9999999999986,-432.9999999999945,-162.9999999999967,-459.99999999999375,-105.00000000000398,347.9999999999928,-104.00000000000409,515.000000000021,,-2367.99999999995
2018.07.09,220.99999999999343,-479.0000000000072,-429.99999999999704,4.9999999999954525,-63.000000000013046,-473.0000000000012,-147.99999999999258,-99.00000000000463,-79.99999999999119,512.999999999991,61.999999999995396,-218.99999999999142,87.99999999999919,-117.00000000000044,-509.9999999999909,-543.0000000000045,-544.0000000000111,383.0000000000098,415.99999999999415,-393.99999999998323,-464.9999999999821,-149.0000000000009,-534.9999999999966,-115.99999999999966,427.99999999999505,-132.99999999999423,575.0000000000144,,-2805.999999999974
2018.07.09,202.9999999999976,-452.99999999999227,-407.99999999998613,51.9999999999925,-57.00000000001815,-492.0000000000035,-115.99999999999389,-62.000000000006494,-75.00000000000284,551.0000000000019,22.999999999995246,-280.9999999999979,96.00000000000719,-130.99999999999224,-544.0000000000111,-512.9999999999857,-710.999999999995,442.0000000000073,387.000000000004,-503.99999999999335,-542.9999999999824,-177.99999999999727,-602.9999999999944,-111.0000000000042,444.9999999999954,-95.00000000000064,638.0000000000052,,-3039.99999999995
2018.07.09,127.99999999999478,-306.9999999999906,-346.9999999999862,88.99999999999864,-62.000000000006494,-490.00000000000153,-85.99999999999719,-103.00000000000864,28.000000000005798,494.99999999999034,-44.99999999999504,-355.99999999998965,39.00000000000014,-168.00000000000148,-456.0000000000173,-306.00000000000625,-859.0000000000098,457.00000000002206,336.00000000000296,-559.9999999999827,-563.9999999999867,-212.0000000000033,-618.9999999999998,-117.999999999995,446.9999999999974,-56.0000000000005,693.0000000000102,,-3001.9999999999563
2018.07.09,134.0000000000008,-272.00000000000557,-370.999999999988,57.999999999992724,-76.0000000000094,-514.0000000000033,-141.00000000000225,-41.000000000002146,29.999999999996696,447.00000000000273,-39.00000000000014,-363.99999999999767,15.00000000000945,-168.99999999999693,-355.0000000000182,-268.0000000000016,-878.000000000001,370.00000000000455,314.99999999999864,-593.9999999999834,-407.99999999998613,-204.00000000000773,-638.9999999999958,-147.99999999999613,510.99999999999477,-124.00000000000189,639.0000000000118,,-3085.9999999999854
2018.07.09,90.99999999999665,-261.0000000000001,-339.99999999998477,54.99999999999261,-110.00000000001009,-499.000000000005,-146.99999999999713,-89.00000000000574,53.999999999998494,415.9999999999968,-97.9999999999981,-353.99999999999875,-34.000000000000696,-163.99999999999747,-353.00000000000864,-208.99999999999253,-839.0000000000119,395.00000000001023,232.00000000000998,-554.9999999999944,-356.9999999999851,-210.99999999999852,-618.9999999999998,-162.00000000000614,436.9999999999985,-126.99999999999933,599.0000000000161,,-3248.9999999999754
2018.07.09,90.0000000000012,-197.00000000000273,-358.9999999999982,54.000000000002046,-116.00000000000499,-480.0000000000027,-163.99999999999747,-42.0000000000087,83.9999999999952,417.99999999999216,-100.00000000000009,-348.9999999999993,-37.99999999999359,-178.00000000000037,-282.0000000000107,-117.99999999999588,-818.0000000000076,408.00000000001546,239.99999999999577,-512.9999999999857,-336.9999999999873,-212.0000000000033,-575.9999999999934,-168.99999999999693,415.99999999999415,-126.99999999999933,575.0000000000144,,-2889.9999999999777
2018.07.09,117.00000000000044,-303.0000000000088,-438.9999999999894,30.9999999999917,-112.000000000001,-489.0000000000061,-168.00000000000148,-116.99999999998934,120.00000000000898,411.9999999999919,-60.99999999999994,-336.9999999999984,-43.999999999999595,-180.99999999999784,-353.00000000000864,-285.99999999998624,-787.0000000000043,441.0000000000025,364.9999999999931,-461.0000000000003,-445.99999999999085,-185.00000000000227,-565.9999999999883,-162.00000000000614,459.99999999999375,-158.99999999999804,569.0000000000194,,-3140.999999999975
2018.07.09,93.99999999999409,-360.0000000000048,-505.99999999998425,28.999999999996362,-128.000000000017,-507.0000000000019,-263.0000000000021,-157.00000000000713,205.99999999999508,402.000000000001,-83.9999999999952,-383.99999999999545,-130.99999999999224,-195.00000000000074,-403.99999999999636,-324.9999999999975,-693.9999999999947,522.9999999999961,446.9999999999974,-398.9999999999938,-352.9999999999811,-188.0000000000024,-594.9999999999989,-260.9999999999957,473.99999999999665,-241.99999999999778,490.0000000000126,,-3510.999999999968
2018.07.09,98.99999999999353,-334.9999999999964,-525.999999999982,43.99999999999693,-117.00000000001154,-535.0000000000077,-234.99999999999633,-181.9999999999933,262.00000000000665,405.00000000000114,-92.00000000000318,-403.99999999999324,-122.99999999999534,-234.99999999999633,-417.0000000000016,-313.99999999999204,-811.0000000000061,593.9999999999941,486.999999999993,-415.99999999999415,-373.00000000000114,-198.0000000000075,-625.9999999999906,-246.9999999999999,495.9999999999964,-226.99999999999943,531.9999999999991,,-3493.999999999987
2018.07.09,35.999999999991594,-354.0000000000099,-475.99999999998755,58.9999999999975,-147.00000000000824,-503.000000000009,-217.0000000000005,-283.99999999999534,259.9999999999936,384.9999999999909,-133.00000000000534,-401.99999999999125,-105.99999999999498,-239.0000000000003,-485.99999999999,-343.99999999998875,-781.9999999999939,570.999999999998,418.9999999999916,-371.99999999999454,-439.99999999999596,-231.99999999999932,-605.9999999999945,-221.9999999999942,449.9999999999948,-173.00000000000094,558.0000000000141,,-3779.999999999983
2018.07.09,-6.0000000000060005,-360.0000000000048,-456.9999999999963,109.99999999999943,-148.00000000001478,-486.00000000000864,-158.99999999999804,-299.99999999998914,287.9999999999994,388.9999999999958,-192.99999999999872,-447.99999999999284,-114.99999999999844,-152.99999999999204,-580.0000000000125,-340.9999999999913,-672.9999999999902,603.0000000000086,307.99999999999716,-470.9999999999992,-449.9999999999948,-323.0000000000075,-682.9999999999927,-260.0000000000051,429.99999999999704,-110.99999999999443,609.0000000000151,,-3979.999999999975
2018.07.09,-92.00000000000318,-333.9999999999899,-366.999999999984,189.99999999999773,-182.99999999999983,-529.0000000000017,-190.00000000000128,-299.00000000000483,253.99999999999866,417.0000000000016,-214.00000000000307,-474.9999999999921,-130.99999999999224,-296.9999999999917,-596.0000000000036,-235.99999999999176,-1157.9999999999923,567.0000000000073,214.00000000000307,-572.9999999999791,-428.9999999999905,-373.00000000000466,-732.9999999999899,-290.00000000000625,434.000000000001,-114.99999999999844,614.0000000000034,,-4923.999999999907
2018.07.09,-155.00000000000514,-1.0000000000065512,-264.9999999999819,246.9999999999999,-94.00000000001629,-445.0000000000065,-100.00000000000009,-86.99999999999264,218.00000000000708,350.9999999999991,-241.99999999999778,-479.99999999999153,-139.00000000000023,-595.0000000000011,-343.00000000001774,93.99999999999409,-1705.000000000001,496.0000000000093,109.00000000000354,-610.9999999999837,-364.9999999999931,-382.000000000005,-707.9999999999984,-266.00000000000534,400.9999999999958,-78.00000000000028,621.0000000000049,,-4523.999999999991
2018.07.09,-162.0000000000066,489.99999999999045,-217.99999999998488,287.9999999999967,-136.00000000000279,-445.0000000000065,-127.99999999999478,356.00000000000074,217.0000000000005,381.0000000000002,-266.999999999995,-489.99999999999045,-173.00000000000094,-613.9999999999924,163.99999999998727,550.000000000006,-1801.0000000000082,508.0000000000098,112.000000000001,-623.9999999999801,-330.9999999999924,-406.0000000000059,-719.9999999999989,-296.99999999999704,395.0000000000009,-143.00000000000423,556.0000000000009,,-2937.999999999967
2018.07.09,-218.00000000000708,458.00000000000284,-235.99999999999176,325.9999999999934,64.99999999998174,-408.00000000000836,-103.99999999999298,278.00000000000045,286.00000000000847,360.99999999999,-202.9999999999976,-513.9999999999923,-181.9999999999933,-583.9999999999957,117.999999999995,527.0000000000108,-1764.9999999999943,558.0000000000211,310.0000000000103,-611.9999999999903,-370.999999999988,-289.0000000000015,-701.9999999999982,-281.9999999999965,483.99999999999557,-207.99999999999707,591.0000000000082,,-2315.9999999999272
2018.07.09,-300.0000000000003,653.999999999999,-113.99999999999189,335.9999999999985,139.00000000000023,-396.00000000000745,-92.99999999999864,380.00000000000256,276.9999999999939,277.000000000001,-212.00000000000108,-559.9999999999939,-228.99999999999034,-887.9999999999999,289.99999999999204,655.0000000000056,-2418.999999999993,475.9999999999991,296.9999999999917,-670.9999999999993,-180.0000000000024,-271.0000000000008,-703.9999999999935,-301.00000000000193,527.9999999999951,-236.99999999999832,584.0000000000067,,-2681.9999999999877
2018.07.09,-290.00000000000136,852.9999999999926,-125.99999999998168,365.99999999999966,184.99999999999073,-373.00000000000114,-92.99999999999864,517.9999999999962,337.99999999999386,284.9999999999966,-194.0000000000053,-554.9999999999944,-234.00000000000088,-887.9999999999999,490.99999999998545,851.0000000000017,-2404.000000000006,516.9999999999959,373.00000000000114,-638.9999999999895,-169.99999999998127,-261.0000000000099,-705.9999999999889,-311.00000000000705,553.999999999999,-256.0000000000007,552.0000000000191,,-1616.9999999999945
2018.07.09,-294.00000000000534,829.9999999999974,-123.99999999999079,399.0000000000009,185.99999999999727,-359.0000000000093,-91.99999999999208,493.99999999999443,347.0000000000084,325.00000000000284,-214.99999999999852,-535.999999999992,-235.99999999999176,-764.9999999999934,431.99999999998795,831.000000000004,-2038.0000000000064,563.0000000000166,324.9999999999975,-603.9999999999824,-158.99999999999804,-281.0000000000059,-690.9999999999883,-331.00000000000307,511.9999999999902,-258.9999999999981,531.9999999999991,,-1207.9999999999593
2018.07.09,-380.999999999998,943.9999999999893,-100.99999999999554,423.0000000000018,297.9999999999983,-320.00000000000915,-53.00000000000304,485.0000000000021,341.99999999999784,281.9999999999965,-210.99999999999451,-528.9999999999906,-229.99999999999687,-776.9999999999943,457.9999999999984,800.0000000000007,-2011.9999999999916,532.0000000000107,344.99999999999534,-572.9999999999791,-217.0000000000005,-237.00000000000898,-670.9999999999923,-305.0000000000068,519.9999999999983,-261.99999999999557,553.0000000000035,,-896.9999999999637
2018.07.09,-358.9999999999982,442.00000000000904,-123.99999999999079,406.9999999999965,246.99999999999721,-357.00000000000733,-87.99999999999919,188.00000000001037,300.00000000001137,325.00000000000284,-200.99999999999562,-505.99999999999534,-201.99999999999108,-673.0000000000014,-2.0000000000095497,279.00000000000705,-1851.0000000000027,582.000000000022,370.00000000000364,-544.9999999999955,-207.00000000000162,-258.0000000000098,-684.9999999999881,-323.99999999999807,517.9999999999962,-263.0000000000021,545.0000000000177,,-2441.9999999999127
2018.07.09,-270.99999999999903,455.0000000000054,-136.99999999998712,400.99999999999625,258.99999999998704,-373.00000000000114,-85.99999999999719,151.00000000001222,333.0000000000055,373.9999999999952,-163.99999999999747,-526.9999999999997,-222.99999999999542,-534.9999999999966,7.000000000005002,253.99999999999866,-1564.0000000000098,623.0000000000189,451.0000000000014,-574.9999999999922,-184.99999999999073,-250.0,-723.9999999999895,-340.0000000000034,585.9999999999976,-288.9999999999948,553.0000000000035,,-1795.9999999999272
2018.07.09,-280.9999999999979,560.0000000000049,-114.99999999999844,426.00000000000193,235.99999999999176,-390.0000000000015,-104.99999999999955,202.9999999999976,356.00000000000074,358.99999999999466,-192.99999999999872,-567.9999999999907,-251.99999999999667,-544.0,62.99999999998818,412.00000000001234,-1666.0000000000118,637.0000000000005,408.00000000000836,-639.9999999999961,-123.99999999999079,-287.9999999999967,-771.0000000000008,-356.9999999999993,603.9999999999934,-282.0000000000045,571.0000000000103,,-1740.9999999999786
2018.07.09,-311.00000000000574,563.0000000000024,-164.99999999999292,399.0000000000009,249.99999999999466,-388.0000000000106,-95.99999999999609,232.99999999999432,354.9999999999942,332.9999999999984,-175.00000000000293,-553.999999999999,-249.99999999999466,-531.9999999999991,118.99999999999977,391.000000000008,-1638.9999999999905,588.9999999999986,424.00000000000216,-605.9999999999955,-203.99999999998198,-256.0000000000002,-744.9999999999903,-353.9999999999992,602.999999999998,-283.99999999999534,568.000000000013,,-1731.9999999999498
2018.07.09,-309.0000000000037,626.9999999999998,-112.99999999998533,432.00000000000216,281.99999999998226,-348.00000000000387,-37.99999999999359,226.99999999999943,361.0000000000113,337.0000000000033,-187.00000000000384,-549.9999999999949,-215.99999999999397,-554.9999999999944,135.99999999999568,441.0000000000025,-1632.9999999999955,596.0000000000036,418.9999999999916,-601.9999999999915,-231.99999999998778,-246.9999999999999,-707.9999999999984,-299.0000000000066,568.9999999999973,-241.00000000000233,572.0000000000169,,-1278.99999999995
2018.07.09,-280.9999999999979,615.9999999999943,-139.9999999999846,432.00000000000216,297.9999999999983,-342.000000000009,-43.999999999999595,276.9999999999939,344.99999999999534,373.9999999999952,-153.99999999999858,-511.9999999999902,-195.00000000000074,-578.9999999999961,137.00000000000045,429.99999999999704,-1641.0000000000036,643.0000000000007,469.99999999999267,-530.9999999999926,-298.9999999999826,-231.00000000000875,-699.9999999999886,-301.00000000000193,587.9999999999997,-248.00000000000378,578.0000000000118,,-1009.999999999977
2018.07.09,-243.99999999999977,560.9999999999893,-139.00000000000023,426.00000000000193,212.99999999999653,-361.0000000000002,-53.999999999998494,235.99999999999176,344.00000000001097,394.999999999996,-165.9999999999995,-502.9999999999979,-171.99999999999437,-546.9999999999975,52.99999999999727,371.00000000001023,-1611.9999999999911,658.0000000000155,417.0000000000007,-570.9999999999882,-282.9999999999888,-274.0000000000009,-738.9999999999901,-308.00000000000693,544.9999999999955,-227.99999999999488,521.0000000000159,,-1460.9999999999277
2018.07.10,-260.00000000000466,553.0000000000035,-163.00000000000205,378.9999999999907,251.99999999998556,-378.00000000000057,-51.000000000001044,245.0000000000063,273.0000000000121,295.99999999999227,-148.0000000000037,-501.99999999999136,-156.99999999999602,-546.000000000002,88.99999999999864,377.0000000000051,-1668.0000000000027,657.0000000000107,470.9999999999992,-579.9999999999806,-270.99999999999903,-231.00000000000875,-718.9999999999941,-295.0000000000017,539.999999999996,-234.00000000000088,529.0000000000017,,-1541.9999999999877
2018.07.10,-275.000000000003,600.0000000000006,-120.99999999999334,423.0000000000018,268.0000000000016,-334.00000000000097,-29.999999999996696,-58.000000000002494,285.00000000000193,310.99999999999284,-148.0000000000037,-498.9999999999939,-184.99999999999073,-553.999999999999,126.00000000000477,417.0000000000007,-1622.0000000000123,647.9999999999961,479.0000000000072,-564.9999999999933,-309.99999999998806,-230.00000000000398,-694.9999999999932,-301.00000000000193,534.0000000000011,-243.00000000000432,553.0000000000035,,-1525.9999999999686
2018.07.10,-264.0000000000087,621.9999999999892,-135.9999999999806,450.9999999999934,270.99999999999903,-338.00000000000495,-75.00000000000284,253.99999999999866,347.0000000000084,348.99999999998954,-156.99999999999602,-504.9999999999999,-197.99999999999818,-556.0000000000009,79.99999999998408,439.0000000000116,-1577.0000000000061,677.0000000000209,476.9999999999941,-519.9999999999872,-265.99999999998846,-276.00000000001046,-739.9999999999949,-337.0000000000033,558.9999999999984,-243.00000000000432,550.000000000006,,-1111.9999999999936
2018.07.10,-246.00000000000176,629.9999999999973,-143.99999999998857,452.99999999998875,272.99999999998994,-352.00000000000784,-80.00000000000229,302.0000000000023,341.00000000001353,423.0000000000018,-133.00000000000534,-498.9999999999939,-206.99999999999054,-565.9999999999999,90.00000000000341,443.99999999999994,-1608.0000000000093,689.0000000000214,495.000000000001,-515.9999999999832,-237.99999999998266,-260.0000000000051,-750.0,-370.9999999999951,583.0000000000002,-280.00000000000244,553.0000000000035,,-973.9999999999451
2018.07.10,-236.00000000000287,611.9999999999903,-180.99999999998673,476.99999999998965,280.9999999999979,-397.0000000000029,-137.9999999999937,320.00000000000915,341.99999999999784,456.99999999999363,-121.00000000000443,-525.9999999999932,-248.99999999999923,-586.9999999999931,-2.0000000000095497,426.9999999999996,-1680.999999999999,724.000000000018,513.9999999999923,-532.9999999999835,-180.0000000000024,-311.9999999999976,-827.9999999999887,-472.999999999999,600.999999999996,-359.99999999999363,514.0000000000144,,-1534.999999999951
2018.07.10,-234.00000000000088,594.99999999999,-188.9999999999947,537.9999999999967,255.99999999998957,-414.00000000000324,-163.99999999999747,296.0000000000074,377.0000000000051,524.0000000000009,-136.00000000000279,-542.9999999999935,-279.99999999999136,-583.9999999999957,-75.9999999999934,429.99999999999704,-1709.000000000005,847.0000000000084,547.999999999993,-555.9999999999787,-75.00000000000284,-362.000000000009,-878.0000000000001,-525.9999999999962,644.0000000000001,-373.00000000000114,490.0000000000126,,-1553.9999999999654
