date,ignore,open,high,low,close,volume
2018.07.10,23:00,111.272,111.279,111.263,111.27,326
2018.07.10,23:30,111.271,111.28,110.95,110.992,2420
2018.07.11,00:00,111.007,111.011,110.837,110.968,3177
2018.07.11,00:30,110.966,110.998,110.868,110.982,6510
2018.07.11,01:00,110.985,111.019,110.793,110.835,4977
2018.07.11,01:30,110.835,110.89,110.796,110.84,2066
2018.07.11,02:00,110.84,110.93,110.814,110.865,1962
2018.07.11,02:30,110.865,110.888,110.828,110.851,1747
2018.07.11,03:00,110.851,110.937,110.84,110.918,2290
2018.07.11,03:30,110.918,110.919,110.837,110.844,2245
2018.07.11,04:00,110.846,110.903,110.765,110.872,2912
2018.07.11,04:30,110.872,111.004,110.864,110.992,2753
2018.07.11,05:00,110.992,111.076,110.962,111.072,2554
2018.07.11,05:30,111.072,111.142,111.06,111.076,2412
2018.07.11,06:00,111.076,111.085,111.034,111.058,1193
2018.07.11,06:30,111.059,111.111,111.056,111.086,1126
2018.07.11,07:00,111.086,111.122,110.995,111.042,1669
2018.07.11,07:30,111.043,111.063,111.01,111.022,1017
2018.07.11,08:00,111.022,111.073,111.007,111.065,1411
2018.07.11,08:30,111.065,111.08,111.047,111.066,1099
2018.07.11,09:00,111.066,111.09,111.009,111.047,1970
2018.07.11,09:30,111.047,111.069,110.952,110.984,1440
2018.07.11,10:00,110.984,111.04,110.958,111.031,2533
2018.07.11,10:30,111.031,111.057,111.008,111.009,1316
2018.07.11,11:00,111.009,111.043,110.991,111.036,1432
2018.07.11,11:30,111.036,111.159,111.032,111.159,1316
2018.07.11,12:00,111.159,111.231,111.158,111.218,1897
2018.07.11,12:30,111.218,111.221,111.172,111.2,1147
2018.07.11,13:00,111.2,111.231,111.181,111.23,1204
2018.07.11,13:30,111.23,111.274,111.216,111.252,1008
2018.07.11,14:00,111.252,111.275,111.186,111.199,1064
2018.07.11,14:30,111.199,111.257,111.194,111.224,751
2018.07.11,15:00,111.224,111.254,111.185,111.199,1991
2018.07.11,15:30,111.199,111.304,110.968,111.124,4204
2018.07.11,16:00,111.124,111.187,111.121,111.157,3139
2018.07.11,16:30,111.157,111.24,111.144,111.195,2499
2018.07.11,17:00,111.195,111.261,111.164,111.245,2205
2018.07.11,17:30,111.245,111.305,111.232,111.283,2390
2018.07.11,18:00,111.283,111.639,111.259,111.57,4428
2018.07.11,18:30,111.57,111.573,111.492,111.526,2316
2018.07.11,19:00,111.525,111.692,111.506,111.683,1676
2018.07.11,19:30,111.687,111.952,111.681,111.891,3142
2018.07.11,20:00,111.891,111.991,111.869,111.978,3106
2018.07.11,20:30,111.978,112.049,111.94,111.997,2705
2018.07.11,21:00,111.997,112.171,111.985,112.103,2924
2018.07.11,21:30,112.103,112.114,111.937,112.041,5338
2018.07.11,22:00,112.041,112.066,111.977,112.026,2184
2018.07.11,22:30,112.026,112.063,111.995,112.051,1767
2018.07.11,23:00,112.051,112.055,112.006,112.021,1089
2018.07.11,23:30,112.021,112.037,111.967,111.989,2641
2018.07.12,00:00,111.984,112.033,111.941,111.974,2849
2018.07.12,00:30,111.973,111.982,111.91,111.926,4765
2018.07.12,01:00,111.926,112.002,111.926,111.937,7038
2018.07.12,01:30,111.937,111.967,111.914,111.941,1359
2018.07.12,02:00,111.941,111.97,111.922,111.949,944
2018.07.12,02:30,111.948,111.984,111.922,111.976,1410
2018.07.12,03:00,111.976,112.109,111.963,112.087,2295
2018.07.12,03:30,112.087,112.17,112.055,112.132,2311
2018.07.12,04:00,112.134,112.142,112.068,112.086,1820
2018.07.12,04:30,112.086,112.344,112.077,112.243,3615
2018.07.12,05:00,112.243,112.293,112.239,112.288,1489
2018.07.12,05:30,112.288,112.302,112.239,112.256,1021
2018.07.12,06:00,112.256,112.382,112.256,112.29,1248
2018.07.12,06:30,112.29,112.316,112.236,112.254,944
2018.07.12,07:00,112.254,112.285,112.214,112.214,715
2018.07.12,07:30,112.214,112.253,112.192,112.193,652
2018.07.12,08:00,112.193,112.256,112.165,112.253,1361
2018.07.12,08:30,112.253,112.304,112.235,112.293,1288
2018.07.12,09:00,112.293,112.301,112.212,112.224,1460
2018.07.12,09:30,112.224,112.264,112.224,112.255,1709
2018.07.12,10:00,112.254,112.419,112.253,112.344,2725
2018.07.12,10:30,112.344,112.379,112.315,112.334,1400
2018.07.12,11:00,112.334,112.351,112.298,112.315,1397
2018.07.12,11:30,112.315,112.385,112.253,112.371,1855
2018.07.12,12:00,112.371,112.462,112.371,112.43,1782
2018.07.12,12:30,112.431,112.464,112.401,112.424,805
2018.07.12,13:00,112.424,112.515,112.412,112.5,1347
2018.07.12,13:30,112.5,112.613,112.499,112.604,1704
2018.07.12,14:00,112.604,112.624,112.546,112.556,1814
2018.07.12,14:30,112.556,112.581,112.499,112.503,1016
2018.07.12,15:00,112.504,112.514,112.462,112.47,1095
2018.07.12,15:30,112.47,112.578,112.384,112.486,2965
2018.07.12,16:00,112.486,112.52,112.374,112.459,1652
2018.07.12,16:30,112.459,112.534,112.368,112.52,2095
2018.07.12,17:00,112.522,112.542,112.459,112.532,2105
2018.07.12,17:30,112.532,112.537,112.4,112.407,2201
2018.07.12,18:00,112.407,112.463,112.394,112.425,1784
2018.07.12,18:30,112.425,112.45,112.39,112.417,1562
2018.07.12,19:00,112.416,112.446,112.384,112.413,1190
2018.07.12,19:30,112.413,112.453,112.361,112.438,1662
2018.07.12,20:00,112.438,112.538,112.414,112.503,1659
2018.07.12,20:30,112.503,112.506,112.442,112.466,1470
2018.07.12,21:00,112.466,112.546,112.46,112.524,1639
2018.07.12,21:30,112.524,112.528,112.456,112.461,1951
2018.07.12,22:00,112.461,112.511,112.457,112.476,1002
2018.07.12,22:30,112.476,112.503,112.47,112.495,821
2018.07.12,23:00,112.495,112.537,112.478,112.525,354
2018.07.12,23:30,112.524,112.543,112.506,112.53,949
2018.07.13,00:00,112.455,112.54,112.455,112.53,3336
2018.07.13,00:30,112.53,112.547,112.462,112.515,6248
2018.07.13,01:00,112.518,112.547,112.514,112.533,1678
2018.07.13,01:30,112.533,112.659,112.533,112.606,993
2018.07.13,02:00,112.606,112.654,112.602,112.631,1041
2018.07.13,02:30,112.631,112.702,112.626,112.673,1331
2018.07.13,03:00,112.674,112.728,112.618,112.714,1711
2018.07.13,03:30,112.714,112.767,112.669,112.683,2053
2018.07.13,04:00,112.683,112.71,112.62,112.625,1562
2018.07.13,04:30,112.624,112.665,112.611,112.661,1432
2018.07.13,05:00,112.661,112.673,112.592,112.598,1351
2018.07.13,05:30,112.598,112.618,112.574,112.596,1327
2018.07.13,06:00,112.596,112.644,112.58,112.644,718
2018.07.13,06:30,112.645,112.68,112.631,112.648,1337
2018.07.13,07:00,112.648,112.66,112.604,112.627,995
2018.07.13,07:30,112.627,112.673,112.62,112.667,890
2018.07.13,08:00,112.667,112.671,112.632,112.641,741
2018.07.13,08:30,112.641,112.644,112.558,112.569,1224
2018.07.13,09:00,112.569,112.604,112.549,112.56,1079
2018.07.13,09:30,112.56,112.665,112.542,112.617,1479
2018.07.13,10:00,112.617,112.705,112.604,112.688,2256
2018.07.13,10:30,112.688,112.798,112.687,112.785,1602
2018.07.13,11:00,112.785,112.8,112.722,112.751,1415
2018.07.13,11:30,112.751,112.786,112.711,112.721,1291
2018.07.13,12:00,112.721,112.75,112.599,112.606,1641
2018.07.13,12:30,112.606,112.637,112.416,112.469,2519
2018.07.13,13:00,112.469,112.586,112.457,112.578,1090
2018.07.13,13:30,112.578,112.632,112.577,112.606,918
2018.07.13,14:00,112.606,112.628,112.566,112.628,1173
2018.07.13,14:30,112.628,112.641,112.586,112.635,989
2018.07.13,15:00,112.635,112.635,112.501,112.503,1304
2018.07.13,15:30,112.503,112.548,112.471,112.509,1227
2018.07.13,16:00,112.509,112.548,112.487,112.497,1316
2018.07.13,16:30,112.497,112.562,112.488,112.512,1547
2018.07.13,17:00,112.512,112.522,112.441,112.449,2065
2018.07.13,17:30,112.449,112.491,112.369,112.398,2301
2018.07.13,18:00,112.398,112.494,112.361,112.452,2135
2018.07.13,18:30,112.452,112.493,112.332,112.393,2844
2018.07.13,19:00,112.393,112.456,112.381,112.418,1412
2018.07.13,19:30,112.419,112.464,112.411,112.437,884
2018.07.13,20:00,112.437,112.467,112.424,112.438,643
2018.07.13,20:30,112.438,112.446,112.368,112.368,865
2018.07.13,21:00,112.368,112.369,112.292,112.324,1375
2018.07.13,21:30,112.324,112.343,112.294,112.324,555
2018.07.13,22:00,112.324,112.336,112.275,112.335,544
2018.07.13,22:30,112.334,112.347,112.312,112.335,482
2018.07.13,23:00,112.335,112.34,112.319,112.335,307
2018.07.13,23:30,112.335,112.371,112.318,112.337,359
