date,ignore,open,high,low,close,volume
2017.11.07,14:30,78.958,78.996,78.935,78.959,907
2017.11.07,15:00,78.96,78.977,78.936,78.975,1137
2017.11.07,15:30,78.975,78.975,78.814,78.843,1424
2017.11.07,16:00,78.845,78.862,78.793,78.855,1153
2017.11.07,16:30,78.856,78.92,78.774,78.896,1719
2017.11.07,17:00,78.895,78.895,78.718,78.741,1976
2017.11.07,17:30,78.741,78.755,78.612,78.634,2336
2017.11.07,18:00,78.636,78.684,78.632,78.647,1481
2017.11.07,18:30,78.647,78.673,78.568,78.576,1307
2017.11.07,19:00,78.573,78.587,78.53,78.567,1540
2017.11.07,19:30,78.568,78.581,78.521,78.524,998
2017.11.07,20:00,78.525,78.575,78.506,78.56,792
2017.11.07,20:30,78.559,78.608,78.559,78.588,750
2017.11.07,21:00,78.588,78.626,78.582,78.599,721
2017.11.07,21:30,78.599,78.622,78.575,78.611,1013
2017.11.07,22:00,78.61,78.66,78.602,78.645,705
2017.11.07,22:30,78.648,78.688,78.642,78.684,683
2017.11.07,23:00,78.683,78.714,78.665,78.709,432
2017.11.07,23:30,78.709,78.709,78.613,78.613,547
2017.11.08,00:00,78.613,78.716,78.595,78.678,632
2017.11.08,00:30,78.68,78.709,78.63,78.669,1090
2017.11.08,01:00,78.669,78.717,78.621,78.643,1152
2017.11.08,01:30,78.646,78.65,78.542,78.603,968
2017.11.08,02:00,78.605,78.641,78.551,78.553,1168
2017.11.08,02:30,78.552,78.571,78.501,78.552,1505
2017.11.08,03:00,78.554,78.693,78.544,78.682,1571
2017.11.08,03:30,78.682,78.734,78.656,78.688,1033
2017.11.08,04:00,78.69,78.703,78.658,78.668,894
2017.11.08,04:30,78.666,78.694,78.644,78.666,653
2017.11.08,05:00,78.666,78.666,78.608,78.617,737
2017.11.08,05:30,78.62,78.62,78.494,78.509,1244
2017.11.08,06:00,78.509,78.692,78.493,78.536,584
2017.11.08,06:30,78.536,78.596,78.533,78.57,517
2017.11.08,07:00,78.568,78.66,78.566,78.649,538
2017.11.08,07:30,78.647,78.705,78.63,78.698,1243
2017.11.08,08:00,78.7,78.703,78.589,78.616,1082
2017.11.08,08:30,78.616,78.692,78.599,78.668,853
2017.11.08,09:00,78.668,78.716,78.64,78.715,1125
2017.11.08,09:30,78.713,78.737,78.638,78.666,1441
2017.11.08,10:00,78.664,78.697,78.603,78.662,1819
2017.11.08,10:30,78.662,78.682,78.611,78.672,1299
2017.11.08,11:00,78.669,78.678,78.625,78.666,913
2017.11.08,11:30,78.666,78.671,78.593,78.61,1370
2017.11.08,12:00,78.612,78.64,78.59,78.605,1120
2017.11.08,12:30,78.605,78.734,78.605,78.694,1420
2017.11.08,13:00,78.697,78.73,78.656,78.715,895
2017.11.08,13:30,78.715,78.715,78.661,78.678,1231
2017.11.08,14:00,78.68,78.72,78.635,78.655,920
2017.11.08,14:30,78.653,78.664,78.586,78.624,1443
2017.11.08,15:00,78.624,78.684,78.598,78.638,1268
2017.11.08,15:30,78.64,78.693,78.631,78.681,1018
2017.11.08,16:00,78.679,78.781,78.669,78.743,1101
2017.11.08,16:30,78.745,78.762,78.629,78.675,1726
2017.11.08,17:00,78.675,78.724,78.63,78.704,1344
2017.11.08,17:30,78.702,78.716,78.634,78.647,1641
2017.11.08,18:00,78.649,78.701,78.6,78.623,1542
2017.11.08,18:30,78.623,78.627,78.573,78.624,1147
2017.11.08,19:00,78.624,78.716,78.593,78.699,1134
2017.11.08,19:30,78.699,78.708,78.66,78.691,741
2017.11.08,20:00,78.691,78.731,78.663,78.724,915
2017.11.08,20:30,78.721,78.751,78.702,78.74,488
2017.11.08,21:00,78.738,78.783,78.729,78.743,599
2017.11.08,21:30,78.745,78.835,78.735,78.754,660
2017.11.08,22:00,78.753,79.205,78.718,79.05,2041
2017.11.08,22:30,79.049,79.184,79.042,79.154,984
2017.11.08,23:00,79.152,79.391,79.103,79.335,1251
2017.11.08,23:30,79.332,79.338,79.169,79.26,796
2017.11.09,00:00,79.26,79.346,78.692,79.343,1033
2017.11.09,00:30,79.341,79.358,79.271,79.314,856
2017.11.09,01:00,79.316,79.337,79.182,79.216,651
2017.11.09,01:30,79.217,79.267,79.182,79.244,841
2017.11.09,02:00,79.243,79.335,79.227,79.324,1370
2017.11.09,02:30,79.325,79.332,79.183,79.205,1733
2017.11.09,03:00,79.206,79.248,79.16,79.182,1053
2017.11.09,03:30,79.183,79.259,79.183,79.22,1641
2017.11.09,04:00,79.222,79.394,79.222,79.374,2322
2017.11.09,04:30,79.373,79.461,79.327,79.418,1867
2017.11.09,05:00,79.419,79.426,79.329,79.336,1759
2017.11.09,05:30,79.335,79.359,79.282,79.306,1678
2017.11.09,06:00,79.304,79.309,79.262,79.268,570
2017.11.09,06:30,79.267,79.275,79.16,79.172,1911
2017.11.09,07:00,79.173,79.179,78.955,78.957,2905
2017.11.09,07:30,78.958,79.063,78.889,79.026,2827
2017.11.09,08:00,79.028,79.067,78.987,79.051,2332
2017.11.09,08:30,79.053,79.061,78.955,78.997,1186
2017.11.09,09:00,78.997,79.157,78.984,79.13,1247
2017.11.09,09:30,79.132,79.191,79.114,79.139,1923
2017.11.09,10:00,79.137,79.18,79.09,79.155,2122
2017.11.09,10:30,79.157,79.167,79.033,79.075,1755
2017.11.09,11:00,79.077,79.118,78.996,78.996,1662
2017.11.09,11:30,78.998,79.026,78.943,78.949,1417
2017.11.09,12:00,78.949,78.951,78.893,78.92,1230
2017.11.09,12:30,78.92,78.978,78.914,78.973,820
2017.11.09,13:00,78.973,79.099,78.964,79.073,1577
2017.11.09,13:30,79.076,79.076,78.996,78.996,2332
2017.11.09,14:00,78.994,78.995,78.927,78.994,1514
2017.11.09,14:30,78.994,78.995,78.883,78.895,1403
2017.11.09,15:00,78.896,78.903,78.745,78.763,1863
2017.11.09,15:30,78.767,78.823,78.753,78.761,2119
2017.11.09,16:00,78.762,78.791,78.711,78.762,1803
2017.11.09,16:30,78.761,78.811,78.717,78.796,2669
2017.11.09,17:00,78.794,78.985,78.792,78.934,2593
2017.11.09,17:30,78.936,78.956,78.898,78.914,1776
2017.11.09,18:00,78.917,78.917,78.812,78.875,1860
2017.11.09,18:30,78.875,78.884,78.761,78.821,2650
2017.11.09,19:00,78.821,78.838,78.772,78.777,2886
2017.11.09,19:30,78.776,78.815,78.751,78.766,2879
2017.11.09,20:00,78.766,78.781,78.722,78.755,1840
2017.11.09,20:30,78.754,78.823,78.75,78.783,1186
2017.11.09,21:00,78.783,78.84,78.76,78.776,952
2017.11.09,21:30,78.778,78.781,78.706,78.722,2049
2017.11.09,22:00,78.72,78.79,78.712,78.778,850
2017.11.09,22:30,78.78,78.842,78.776,78.817,712
2017.11.09,23:00,78.819,78.865,78.809,78.864,442
2017.11.09,23:30,78.862,78.871,78.649,78.812,953
2017.11.10,00:00,78.81,78.85,78.757,78.774,872
2017.11.10,00:30,78.767,78.781,78.598,78.646,627
2017.11.10,01:00,78.651,78.709,78.646,78.669,665
2017.11.10,01:30,78.673,78.728,78.665,78.708,1045
2017.11.10,02:00,78.708,78.781,78.663,78.724,1874
2017.11.10,02:30,78.725,78.826,78.653,78.81,1798
2017.11.10,03:00,78.812,78.902,78.806,78.864,1512
2017.11.10,03:30,78.866,78.894,78.623,78.689,1417
2017.11.10,04:00,78.691,78.691,78.476,78.492,1216
2017.11.10,04:30,78.489,78.53,78.442,78.524,713
2017.11.10,05:00,78.523,78.61,78.515,78.604,641
2017.11.10,05:30,78.604,78.716,78.585,78.685,870
2017.11.10,06:00,78.683,78.718,78.657,78.716,640
2017.11.10,06:30,78.714,78.738,78.678,78.711,886
2017.11.10,07:00,78.71,78.753,78.7,78.714,839
2017.11.10,07:30,78.715,78.824,78.714,78.785,778
2017.11.10,08:00,78.782,78.785,78.688,78.723,1009
2017.11.10,08:30,78.723,78.785,78.718,78.755,719
2017.11.10,09:00,78.757,78.773,78.715,78.749,1526
2017.11.10,09:30,78.747,78.781,78.697,78.774,1929
2017.11.10,10:00,78.777,78.803,78.724,78.796,2124
2017.11.10,10:30,78.798,78.823,78.741,78.742,1350
2017.11.10,11:00,78.743,78.778,78.69,78.715,1612
2017.11.10,11:30,78.717,78.789,78.705,78.765,1513
2017.11.10,12:00,78.765,78.774,78.728,78.745,1318
2017.11.10,12:30,78.744,78.751,78.691,78.715,1090
2017.11.10,13:00,78.717,78.72,78.685,78.69,1111
2017.11.10,13:30,78.69,78.754,78.669,78.735,994
2017.11.10,14:00,78.735,78.764,78.704,78.715,1087
2017.11.10,14:30,78.715,78.75,78.679,78.743,732
2017.11.10,15:00,78.745,78.755,78.701,78.743,1089
2017.11.10,15:30,78.741,78.755,78.702,78.718,1250
2017.11.10,16:00,78.716,78.752,78.694,78.702,1178
2017.11.10,16:30,78.703,78.73,78.677,78.692,1738
2017.11.10,17:00,78.69,78.759,78.67,78.741,1908
2017.11.10,17:30,78.742,78.75,78.675,78.705,1473
2017.11.10,18:00,78.705,78.707,78.61,78.66,1982
2017.11.10,18:30,78.662,78.672,78.629,78.648,889
2017.11.10,19:00,78.648,78.671,78.63,78.651,848
2017.11.10,19:30,78.65,78.658,78.597,78.601,878
2017.11.10,20:00,78.605,78.697,78.6,78.678,793
2017.11.10,20:30,78.678,78.697,78.67,78.691,481
2017.11.10,21:00,78.693,78.712,78.665,78.667,385
2017.11.10,21:30,78.667,78.68,78.632,78.632,611
2017.11.10,22:00,78.633,78.682,78.626,78.671,658
2017.11.10,22:30,78.671,78.709,78.658,78.667,569
2017.11.10,23:00,78.668,78.684,78.639,78.644,209
2017.11.10,23:30,78.643,78.683,78.597,78.597,293
