date,ignore,open,high,low,close,volume
2017.11.06,23:30,1.71292,1.71308,1.71199,1.71208,538
2017.11.07,0:00,1.71208,1.71269,1.71147,1.71257,420
2017.11.07,0:30,1.71253,1.71344,1.71214,1.71339,1026
2017.11.07,1:00,1.71346,1.71454,1.71333,1.71442,897
2017.11.07,1:30,1.71437,1.71437,1.71316,1.71372,795
2017.11.07,2:00,1.71372,1.71386,1.71267,1.71295,904
2017.11.07,2:30,1.71295,1.71295,1.71185,1.71229,836
2017.11.07,3:00,1.71229,1.71286,1.71141,1.712,945
2017.11.07,3:30,1.71195,1.71305,1.71172,1.71215,1017
2017.11.07,4:00,1.71213,1.71352,1.71213,1.71339,628
2017.11.07,4:30,1.71342,1.71426,1.71322,1.71424,1315
2017.11.07,5:00,1.71427,1.71524,1.71403,1.71425,845
2017.11.07,5:30,1.71443,1.71481,1.71099,1.71372,2318
2017.11.07,6:00,1.71374,1.71448,1.71328,1.71403,1066
2017.11.07,6:30,1.71403,1.71529,1.71403,1.71461,1491
2017.11.07,7:00,1.71461,1.71488,1.71368,1.7141,907
2017.11.07,7:30,1.71408,1.71457,1.71374,1.71401,734
2017.11.07,8:00,1.71396,1.71452,1.7139,1.71443,682
2017.11.07,8:30,1.71443,1.71462,1.71276,1.7129,1184
2017.11.07,9:00,1.71285,1.71476,1.71283,1.71412,1815
2017.11.07,9:30,1.71419,1.71565,1.7138,1.71494,1731
2017.11.07,10:00,1.71494,1.71697,1.7143,1.71671,2195
2017.11.07,10:30,1.71671,1.71766,1.71548,1.71565,2570
2017.11.07,11:00,1.71565,1.71699,1.7152,1.71608,1767
2017.11.07,11:30,1.71606,1.71859,1.71598,1.71745,1709
2017.11.07,12:00,1.71743,1.71792,1.71645,1.71673,1666
2017.11.07,12:30,1.71671,1.7175,1.71631,1.71661,1219
2017.11.07,13:00,1.71664,1.71758,1.71625,1.7163,1477
2017.11.07,13:30,1.71629,1.71647,1.71408,1.71602,2339
2017.11.07,14:00,1.71602,1.71671,1.71532,1.71647,1528
2017.11.07,14:30,1.71649,1.71747,1.71579,1.71636,1372
2017.11.07,15:00,1.71635,1.71731,1.71511,1.71549,1362
2017.11.07,15:30,1.71547,1.71592,1.71382,1.7148,1527
2017.11.07,16:00,1.71485,1.71639,1.71475,1.71566,1646
2017.11.07,16:30,1.7157,1.71673,1.71493,1.71577,2135
2017.11.07,17:00,1.71582,1.71878,1.71532,1.71756,3295
2017.11.07,17:30,1.71754,1.7203,1.71682,1.72026,3131
2017.11.07,18:00,1.72024,1.72148,1.72,1.72128,2050
2017.11.07,18:30,1.72124,1.72264,1.72121,1.72204,1802
2017.11.07,19:00,1.72206,1.7228,1.72116,1.72196,1651
2017.11.07,19:30,1.72198,1.72294,1.72175,1.72211,1033
2017.11.07,20:00,1.7221,1.72255,1.72144,1.72221,777
2017.11.07,20:30,1.72221,1.7226,1.72134,1.72239,1119
2017.11.07,21:00,1.72243,1.7226,1.72196,1.7222,686
2017.11.07,21:30,1.72217,1.72291,1.72195,1.72269,1077
2017.11.07,22:00,1.72271,1.72318,1.72209,1.72232,1268
2017.11.07,22:30,1.72237,1.72259,1.72164,1.72242,714
2017.11.07,23:00,1.72236,1.72255,1.72161,1.72211,343
2017.11.07,23:30,1.72211,1.72258,1.72108,1.7214,555
2017.11.08,0:00,1.7214,1.72271,1.72133,1.72193,297
2017.11.08,0:30,1.72193,1.72206,1.72003,1.72146,1109
2017.11.08,1:00,1.72135,1.72211,1.72018,1.72054,874
2017.11.08,1:30,1.72048,1.72144,1.72046,1.72064,682
2017.11.08,2:00,1.72067,1.72094,1.72021,1.7207,813
2017.11.08,2:30,1.72076,1.7218,1.72052,1.72086,948
2017.11.08,3:00,1.72086,1.72162,1.72005,1.72029,855
2017.11.08,3:30,1.72029,1.72086,1.71988,1.72044,774
2017.11.08,4:00,1.72049,1.72076,1.71952,1.72034,968
2017.11.08,4:30,1.72034,1.72102,1.72018,1.72038,601
2017.11.08,5:00,1.72037,1.72082,1.71986,1.7206,907
2017.11.08,5:30,1.7206,1.72259,1.72017,1.72209,1016
2017.11.08,6:00,1.72212,1.72244,1.72116,1.72139,526
2017.11.08,6:30,1.72139,1.72139,1.72095,1.72108,389
2017.11.08,7:00,1.72106,1.72132,1.72051,1.72093,537
2017.11.08,7:30,1.72095,1.72122,1.7196,1.72009,1282
2017.11.08,8:00,1.72009,1.72105,1.71918,1.71957,1195
2017.11.08,8:30,1.71955,1.71972,1.71823,1.71839,974
2017.11.08,9:00,1.71837,1.71845,1.7166,1.71715,1500
2017.11.08,9:30,1.7171,1.71716,1.71511,1.7153,1935
2017.11.08,10:00,1.71533,1.71622,1.71292,1.71292,2406
2017.11.08,10:30,1.71295,1.71408,1.71227,1.71289,1753
2017.11.08,11:00,1.71289,1.71394,1.71244,1.71306,1581
2017.11.08,11:30,1.71304,1.71422,1.71245,1.71277,1566
2017.11.08,12:00,1.71277,1.71289,1.70981,1.71187,1568
2017.11.08,12:30,1.71185,1.71189,1.70879,1.70971,1556
2017.11.08,13:00,1.70964,1.71148,1.70906,1.71049,1240
2017.11.08,13:30,1.71048,1.71111,1.70923,1.7097,1100
2017.11.08,14:00,1.70968,1.71,1.70674,1.70847,1932
2017.11.08,14:30,1.70847,1.70871,1.70589,1.70597,2018
2017.11.08,15:00,1.70596,1.70734,1.70585,1.70639,1582
2017.11.08,15:30,1.70635,1.707,1.7053,1.70573,1579
2017.11.08,16:00,1.70572,1.7059,1.70379,1.7042,1561
2017.11.08,16:30,1.7042,1.70636,1.70365,1.70464,2005
2017.11.08,17:00,1.70464,1.70615,1.70375,1.70568,1833
2017.11.08,17:30,1.70576,1.708,1.70531,1.70795,2101
2017.11.08,18:00,1.70793,1.708,1.70643,1.70753,2081
2017.11.08,18:30,1.70763,1.70828,1.70641,1.70745,1584
2017.11.08,19:00,1.70745,1.70799,1.706,1.70637,1386
2017.11.08,19:30,1.70637,1.70842,1.70623,1.70836,1049
2017.11.08,20:00,1.70836,1.70845,1.70694,1.70697,1008
2017.11.08,20:30,1.70696,1.70844,1.70668,1.70844,835
2017.11.08,21:00,1.70844,1.70844,1.70711,1.70733,753
2017.11.08,21:30,1.70739,1.70809,1.70719,1.70751,570
2017.11.08,22:00,1.70756,1.70874,1.70648,1.70867,1333
2017.11.08,22:30,1.70863,1.70927,1.70784,1.70885,886
2017.11.08,23:00,1.70885,1.70896,1.70772,1.70809,646
2017.11.08,23:30,1.70811,1.70859,1.7072,1.7072,653
2017.11.09,0:00,1.7072,1.70788,1.7067,1.70788,667
2017.11.09,0:30,1.70792,1.70886,1.7074,1.70763,1624
2017.11.09,1:00,1.70751,1.7081,1.70708,1.70753,874
2017.11.09,1:30,1.7075,1.70776,1.70703,1.70756,435
2017.11.09,2:00,1.70751,1.70835,1.70749,1.70796,995
2017.11.09,2:30,1.70798,1.71095,1.7079,1.7107,1392
2017.11.09,3:00,1.7107,1.71102,1.70974,1.71003,719
2017.11.09,3:30,1.71003,1.71007,1.70736,1.70775,1346
2017.11.09,4:00,1.70777,1.70843,1.70694,1.70793,1530
2017.11.09,4:30,1.70792,1.70841,1.70714,1.70724,1487
2017.11.09,5:00,1.70724,1.70799,1.70675,1.70781,1207
2017.11.09,5:30,1.70781,1.70907,1.7076,1.70907,1112
2017.11.09,6:00,1.70911,1.70925,1.70809,1.7085,459
2017.11.09,6:30,1.70852,1.70855,1.708,1.7083,1008
2017.11.09,7:00,1.70826,1.71044,1.70769,1.71029,1629
2017.11.09,7:30,1.71032,1.71093,1.70929,1.71065,1602
2017.11.09,8:00,1.7106,1.71103,1.70965,1.71064,997
2017.11.09,8:30,1.71062,1.71076,1.71003,1.71049,1129
2017.11.09,9:00,1.71049,1.711,1.70969,1.70982,2396
2017.11.09,9:30,1.70982,1.71042,1.70913,1.70959,1660
2017.11.09,10:00,1.70959,1.71136,1.70948,1.70968,1699
2017.11.09,10:30,1.70968,1.70997,1.70833,1.70844,1456
2017.11.09,11:00,1.70845,1.70933,1.70554,1.70677,2121
2017.11.09,11:30,1.70676,1.70854,1.7063,1.70705,1508
2017.11.09,12:00,1.70707,1.70724,1.70517,1.70559,1704
2017.11.09,12:30,1.7056,1.7066,1.70533,1.70622,1095
2017.11.09,13:00,1.70622,1.70742,1.70579,1.70626,1914
2017.11.09,13:30,1.70626,1.70724,1.70429,1.70623,2330
2017.11.09,14:00,1.70623,1.70796,1.70599,1.70735,1811
2017.11.09,14:30,1.70735,1.70976,1.7062,1.70799,1951
2017.11.09,15:00,1.70796,1.70952,1.7076,1.70946,1562
2017.11.09,15:30,1.70942,1.71252,1.70867,1.71219,2742
2017.11.09,16:00,1.71219,1.71247,1.71057,1.71126,1849
2017.11.09,16:30,1.71122,1.7114,1.70965,1.71019,2097
2017.11.09,17:00,1.71023,1.71107,1.70999,1.71083,2462
2017.11.09,17:30,1.71085,1.71301,1.70983,1.71255,2253
2017.11.09,18:00,1.71253,1.71353,1.71217,1.71329,2305
2017.11.09,18:30,1.71326,1.71371,1.71198,1.7126,2749
2017.11.09,19:00,1.71263,1.71367,1.71216,1.71307,1715
2017.11.09,19:30,1.71306,1.71343,1.71099,1.71222,2107
2017.11.09,20:00,1.71225,1.71417,1.70892,1.71195,1887
2017.11.09,20:30,1.7119,1.71211,1.71127,1.71166,991
2017.11.09,21:00,1.71166,1.71228,1.71154,1.71178,583
2017.11.09,21:30,1.71183,1.71306,1.71168,1.71251,995
2017.11.09,22:00,1.71253,1.71276,1.71146,1.71208,1180
2017.11.09,22:30,1.71206,1.71223,1.7112,1.71143,590
2017.11.09,23:00,1.71147,1.71241,1.71146,1.7123,348
2017.11.09,23:30,1.7123,1.71245,1.71092,1.71098,721
2017.11.10,0:00,1.71098,1.71197,1.71094,1.71159,471
2017.11.10,0:30,1.71163,1.71236,1.71117,1.71225,1358
2017.11.10,1:00,1.71221,1.71221,1.71087,1.71112,887
2017.11.10,1:30,1.71112,1.71147,1.7107,1.7107,521
2017.11.10,2:00,1.71073,1.71115,1.70959,1.7107,1224
2017.11.10,2:30,1.71065,1.71444,1.7102,1.71027,1947
2017.11.10,3:00,1.71027,1.71121,1.70987,1.71068,1289
2017.11.10,3:30,1.71064,1.71152,1.71016,1.71088,1028
2017.11.10,4:00,1.71087,1.71224,1.71016,1.71221,1152
2017.11.10,4:30,1.71221,1.71232,1.71073,1.71115,924
2017.11.10,5:00,1.71118,1.71148,1.7108,1.71111,696
2017.11.10,5:30,1.71114,1.7113,1.71013,1.71029,609
2017.11.10,6:00,1.71029,1.71069,1.70988,1.71055,554
2017.11.10,6:30,1.71072,1.71136,1.71046,1.71056,949
2017.11.10,7:00,1.71061,1.71123,1.71014,1.71042,1039
2017.11.10,7:30,1.71043,1.7105,1.70955,1.71006,887
2017.11.10,8:00,1.71004,1.71192,1.70977,1.71178,1002
2017.11.10,8:30,1.71178,1.71184,1.70864,1.70915,1385
2017.11.10,9:00,1.70915,1.70929,1.70632,1.7079,2538
2017.11.10,9:30,1.70786,1.71063,1.70758,1.71038,2786
2017.11.10,10:00,1.71036,1.71315,1.71034,1.71261,2097
2017.11.10,10:30,1.71262,1.71416,1.71177,1.7139,1816
2017.11.10,11:00,1.71394,1.71424,1.71251,1.71315,1819
2017.11.10,11:30,1.71315,1.71587,1.71312,1.71324,2656
2017.11.10,12:00,1.71322,1.71468,1.71263,1.71382,1505
2017.11.10,12:30,1.71384,1.71528,1.71335,1.71462,1628
2017.11.10,13:00,1.71461,1.71654,1.71435,1.71624,1571
2017.11.10,13:30,1.71624,1.71714,1.71554,1.7168,2044
2017.11.10,14:00,1.71684,1.72072,1.71681,1.72008,1729
2017.11.10,14:30,1.72012,1.72013,1.71787,1.71848,1378
2017.11.10,15:00,1.71846,1.72116,1.71843,1.72071,1607
2017.11.10,15:30,1.72074,1.72444,1.72034,1.72293,2344
2017.11.10,16:00,1.72293,1.72363,1.7217,1.72283,1750
2017.11.10,16:30,1.72283,1.72342,1.72121,1.72339,2192
2017.11.10,17:00,1.72337,1.72338,1.72097,1.72115,2085
2017.11.10,17:30,1.72114,1.72319,1.72084,1.72285,2059
2017.11.10,18:00,1.72277,1.72514,1.72227,1.72377,2490
2017.11.10,18:30,1.72378,1.72556,1.72323,1.72539,1431
2017.11.10,19:00,1.72539,1.72599,1.72386,1.72387,867
2017.11.10,19:30,1.72386,1.72421,1.72211,1.72275,929
2017.11.10,20:00,1.72275,1.72301,1.72237,1.72267,892
2017.11.10,20:30,1.72266,1.72317,1.72256,1.72285,490
2017.11.10,21:00,1.72283,1.72377,1.72265,1.72377,426
2017.11.10,21:30,1.72373,1.72398,1.72267,1.72327,659
2017.11.10,22:00,1.72324,1.72324,1.72232,1.72268,625
2017.11.10,22:30,1.72268,1.72282,1.72186,1.72239,485
2017.11.10,23:00,1.72239,1.7225,1.72182,1.72222,397
2017.11.10,23:30,1.72211,1.72239,1.72111,1.72128,418
