date,ignore,open,high,low,close,volume
2017.11.06,15:30,1.15951,1.15974,1.15853,1.15853,1535
2017.11.06,16:00,1.15854,1.15878,1.15824,1.15861,1478
2017.11.06,16:30,1.15849,1.15922,1.15843,1.15853,1944
2017.11.06,17:00,1.15853,1.15884,1.15802,1.15838,1787
2017.11.06,17:30,1.15836,1.15919,1.15824,1.15849,1646
2017.11.06,18:00,1.15852,1.15895,1.1584,1.15886,1493
2017.11.06,18:30,1.15884,1.16031,1.1588,1.15987,2902
2017.11.06,19:00,1.15986,1.16103,1.15983,1.16054,3087
2017.11.06,19:30,1.16052,1.16136,1.16046,1.16116,1530
2017.11.06,20:00,1.16117,1.16161,1.16096,1.16102,974
2017.11.06,20:30,1.16104,1.16116,1.1608,1.161,1030
2017.11.06,21:00,1.16101,1.16149,1.16092,1.16106,775
2017.11.06,21:30,1.16104,1.16109,1.1605,1.16056,1246
2017.11.06,22:00,1.16059,1.16078,1.16031,1.16073,928
2017.11.06,22:30,1.16074,1.16097,1.1606,1.16093,1076
2017.11.06,23:00,1.16094,1.16123,1.16089,1.16122,615
2017.11.06,23:30,1.16122,1.16122,1.16081,1.16089,430
2017.11.07,00:00,1.16091,1.16151,1.16075,1.16113,692
2017.11.07,00:30,1.1611,1.16127,1.16086,1.16094,1235
2017.11.07,01:00,1.16095,1.16105,1.16085,1.16096,549
2017.11.07,01:30,1.16098,1.16135,1.16098,1.16114,281
2017.11.07,02:00,1.16113,1.16124,1.16091,1.16118,507
2017.11.07,02:30,1.16121,1.16141,1.16083,1.16134,575
2017.11.07,03:00,1.16134,1.16157,1.16071,1.16079,902
2017.11.07,03:30,1.16078,1.16089,1.16023,1.16046,945
2017.11.07,04:00,1.16047,1.16068,1.16018,1.16039,638
2017.11.07,04:30,1.16039,1.16137,1.16029,1.16134,690
2017.11.07,05:00,1.16135,1.16141,1.16079,1.16123,561
2017.11.07,05:30,1.16121,1.16152,1.16112,1.16115,887
2017.11.07,06:00,1.16114,1.1612,1.16069,1.16074,548
2017.11.07,06:30,1.16074,1.16101,1.16045,1.16076,718
2017.11.07,07:00,1.16074,1.16104,1.16066,1.16074,446
2017.11.07,07:30,1.16077,1.16101,1.16045,1.16054,548
2017.11.07,08:00,1.16056,1.16092,1.16049,1.16075,684
2017.11.07,08:30,1.16074,1.16088,1.15962,1.16022,1384
2017.11.07,09:00,1.16021,1.16021,1.15916,1.15925,1659
2017.11.07,09:30,1.15925,1.15931,1.15856,1.15883,1989
2017.11.07,10:00,1.15884,1.1594,1.15801,1.15837,2659
2017.11.07,10:30,1.15837,1.15844,1.15658,1.15659,4012
2017.11.07,11:00,1.15659,1.15734,1.15659,1.1572,2449
2017.11.07,11:30,1.1572,1.15767,1.15671,1.15671,1917
2017.11.07,12:00,1.15671,1.15718,1.1554,1.15685,2667
2017.11.07,12:30,1.15686,1.15687,1.15634,1.15665,2260
2017.11.07,13:00,1.15665,1.15672,1.15582,1.15616,1663
2017.11.07,13:30,1.15614,1.15782,1.1556,1.15696,2878
2017.11.07,14:00,1.15696,1.15701,1.1559,1.15631,1852
2017.11.07,14:30,1.15631,1.15669,1.15611,1.15651,1489
2017.11.07,15:00,1.15652,1.15682,1.15581,1.15615,1595
2017.11.07,15:30,1.15614,1.15668,1.15605,1.15624,1762
2017.11.07,16:00,1.15624,1.15772,1.156,1.15771,2230
2017.11.07,16:30,1.15771,1.15816,1.15749,1.15775,2908
2017.11.07,17:00,1.15777,1.15788,1.15673,1.15776,3024
2017.11.07,17:30,1.15776,1.15904,1.15744,1.1575,3156
2017.11.07,18:00,1.15751,1.15777,1.15637,1.15651,2707
2017.11.07,18:30,1.15651,1.15789,1.1564,1.15766,2041
2017.11.07,19:00,1.15766,1.1588,1.1576,1.15833,2412
2017.11.07,19:30,1.15834,1.15845,1.15812,1.15826,1351
2017.11.07,20:00,1.15825,1.15843,1.15751,1.15767,1494
2017.11.07,20:30,1.15768,1.15808,1.15759,1.15761,983
2017.11.07,21:00,1.15759,1.15851,1.15742,1.1585,1190
2017.11.07,21:30,1.1585,1.15883,1.15828,1.15871,1687
2017.11.07,22:00,1.1587,1.15926,1.15843,1.15915,1495
2017.11.07,22:30,1.15911,1.15918,1.15861,1.15902,1181
2017.11.07,23:00,1.15895,1.1591,1.15884,1.15884,886
2017.11.07,23:30,1.15883,1.15888,1.15853,1.15854,864
2017.11.08,00:00,1.15854,1.15894,1.15845,1.15868,545
2017.11.08,00:30,1.15869,1.15932,1.15864,1.1593,1253
2017.11.08,01:00,1.1593,1.1606,1.15919,1.16046,1872
2017.11.08,01:30,1.16044,1.16058,1.16005,1.16009,1185
2017.11.08,02:00,1.16008,1.16037,1.15958,1.15959,1652
2017.11.08,02:30,1.15959,1.15991,1.15925,1.15936,795
2017.11.08,03:00,1.15939,1.15981,1.15916,1.15981,862
2017.11.08,03:30,1.15981,1.15981,1.15914,1.15959,758
2017.11.08,04:00,1.15961,1.15986,1.15944,1.15984,664
2017.11.08,04:30,1.15984,1.15986,1.15939,1.15954,422
2017.11.08,05:00,1.15956,1.15985,1.15934,1.15972,469
2017.11.08,05:30,1.15972,1.15983,1.15949,1.15965,386
2017.11.08,06:00,1.15966,1.15984,1.15961,1.15981,260
2017.11.08,06:30,1.15983,1.16001,1.15977,1.15984,316
2017.11.08,07:00,1.15984,1.16005,1.15976,1.1598,371
2017.11.08,07:30,1.1598,1.15984,1.15953,1.15958,503
2017.11.08,08:00,1.15959,1.15969,1.1585,1.15858,1049
2017.11.08,08:30,1.15858,1.1595,1.15857,1.15919,926
2017.11.08,09:00,1.15918,1.15999,1.15901,1.15998,1338
2017.11.08,09:30,1.15998,1.16045,1.15938,1.15956,2261
2017.11.08,10:00,1.15959,1.1611,1.15913,1.16059,2715
2017.11.08,10:30,1.16063,1.16088,1.15969,1.15996,1703
2017.11.08,11:00,1.15996,1.16034,1.15942,1.16032,1472
2017.11.08,11:30,1.1603,1.16035,1.15916,1.15921,1751
2017.11.08,12:00,1.15921,1.15991,1.15919,1.15989,1435
2017.11.08,12:30,1.1599,1.16044,1.1596,1.16036,1548
2017.11.08,13:00,1.16035,1.16066,1.15977,1.15983,1545
2017.11.08,13:30,1.15984,1.16024,1.15966,1.15973,1627
2017.11.08,14:00,1.15973,1.15978,1.15835,1.15879,2417
2017.11.08,14:30,1.15879,1.15928,1.15853,1.15857,1898
2017.11.08,15:00,1.1586,1.15926,1.15855,1.15903,2103
2017.11.08,15:30,1.15904,1.15943,1.15895,1.15911,1669
2017.11.08,16:00,1.15911,1.15999,1.15884,1.15971,1576
2017.11.08,16:30,1.15972,1.16037,1.15956,1.15988,1771
2017.11.08,17:00,1.15987,1.16039,1.15908,1.15928,2132
2017.11.08,17:30,1.15929,1.15997,1.15841,1.15852,2083
2017.11.08,18:00,1.15853,1.15891,1.15792,1.15864,1904
2017.11.08,18:30,1.15866,1.15942,1.15863,1.15905,1472
2017.11.08,19:00,1.15906,1.15956,1.15876,1.15898,1160
2017.11.08,19:30,1.15898,1.15946,1.15884,1.15935,689
2017.11.08,20:00,1.15936,1.15962,1.15894,1.15908,787
2017.11.08,20:30,1.15909,1.15956,1.15905,1.15942,413
2017.11.08,21:00,1.15941,1.15947,1.15891,1.15912,1085
2017.11.08,21:30,1.15912,1.15963,1.15909,1.15953,976
2017.11.08,22:00,1.15955,1.15985,1.15946,1.15971,1445
2017.11.08,22:30,1.15972,1.15984,1.15944,1.15982,675
2017.11.08,23:00,1.15985,1.15988,1.15946,1.15952,608
2017.11.08,23:30,1.15953,1.15968,1.15928,1.15943,544
2017.11.09,00:00,1.15943,1.15962,1.15895,1.15949,928
2017.11.09,00:30,1.15949,1.15954,1.15918,1.15932,1094
2017.11.09,01:00,1.15931,1.15947,1.15928,1.15943,526
2017.11.09,01:30,1.15944,1.15965,1.15921,1.1595,517
2017.11.09,02:00,1.15951,1.15959,1.15892,1.15897,592
2017.11.09,02:30,1.15898,1.15921,1.15874,1.15882,712
2017.11.09,03:00,1.15882,1.15896,1.1586,1.15861,557
2017.11.09,03:30,1.15862,1.15951,1.15856,1.15939,767
2017.11.09,04:00,1.15939,1.15991,1.15924,1.1596,857
2017.11.09,04:30,1.15962,1.16001,1.15934,1.1596,685
2017.11.09,05:00,1.15959,1.15994,1.15934,1.15945,956
2017.11.09,05:30,1.15947,1.1596,1.15909,1.1592,561
2017.11.09,06:00,1.1592,1.15938,1.15914,1.15925,319
2017.11.09,06:30,1.15925,1.15976,1.15911,1.1596,1150
2017.11.09,07:00,1.15962,1.1604,1.15956,1.16026,1115
2017.11.09,07:30,1.16026,1.16048,1.15999,1.16032,1255
2017.11.09,08:00,1.16029,1.16073,1.16015,1.16049,966
2017.11.09,08:30,1.16049,1.16121,1.16018,1.16088,1587
2017.11.09,09:00,1.16087,1.16156,1.16073,1.16088,1924
2017.11.09,09:30,1.1609,1.16152,1.16038,1.16055,1979
2017.11.09,10:00,1.16055,1.16065,1.15941,1.15955,2754
2017.11.09,10:30,1.15954,1.15954,1.15897,1.15942,1934
2017.11.09,11:00,1.1594,1.15996,1.15932,1.15996,1415
2017.11.09,11:30,1.15997,1.16051,1.15961,1.16021,1526
2017.11.09,12:00,1.16019,1.16074,1.1599,1.16059,1363
2017.11.09,12:30,1.16059,1.1612,1.16048,1.16116,1081
2017.11.09,13:00,1.16117,1.16346,1.16088,1.16324,2614
2017.11.09,13:30,1.16324,1.16443,1.16307,1.164,2967
2017.11.09,14:00,1.16399,1.16401,1.16296,1.16334,2337
2017.11.09,14:30,1.16336,1.16364,1.16248,1.16317,2043
2017.11.09,15:00,1.16312,1.16324,1.16249,1.16259,1773
2017.11.09,15:30,1.16259,1.16286,1.16022,1.16044,3075
2017.11.09,16:00,1.16042,1.16081,1.16002,1.16076,1900
2017.11.09,16:30,1.16078,1.16321,1.16069,1.1631,2941
2017.11.09,17:00,1.16311,1.16361,1.16267,1.16298,2898
2017.11.09,17:30,1.16299,1.16324,1.1622,1.16239,2311
2017.11.09,18:00,1.1624,1.16423,1.16239,1.16384,2857
2017.11.09,18:30,1.16385,1.16544,1.16362,1.16477,3960
2017.11.09,19:00,1.16477,1.16483,1.16396,1.16432,2781
2017.11.09,19:30,1.1643,1.16548,1.16402,1.16402,2645
2017.11.09,20:00,1.16402,1.16488,1.16376,1.1645,2001
2017.11.09,20:30,1.16452,1.16497,1.16412,1.16488,1408
2017.11.09,21:00,1.16487,1.16492,1.1641,1.16469,1421
2017.11.09,21:30,1.16469,1.16484,1.16445,1.16483,1655
2017.11.09,22:00,1.16485,1.16499,1.16441,1.16462,1946
2017.11.09,22:30,1.16463,1.16469,1.16413,1.16425,1153
2017.11.09,23:00,1.16424,1.16438,1.16399,1.16402,610
2017.11.09,23:30,1.16404,1.16425,1.16391,1.16411,637
2017.11.10,00:00,1.16411,1.1644,1.16377,1.16416,916
2017.11.10,00:30,1.16416,1.1645,1.16396,1.16428,1503
2017.11.10,01:00,1.16428,1.16451,1.16412,1.16443,683
2017.11.10,01:30,1.16442,1.1648,1.16423,1.16463,470
2017.11.10,02:00,1.16462,1.16532,1.16442,1.16493,918
2017.11.10,02:30,1.16494,1.1653,1.16468,1.16524,744
2017.11.10,03:00,1.16524,1.16545,1.1647,1.16484,799
2017.11.10,03:30,1.16482,1.16493,1.1645,1.16457,658
2017.11.10,04:00,1.16458,1.16486,1.16424,1.16433,725
2017.11.10,04:30,1.16434,1.16467,1.16433,1.16456,538
2017.11.10,05:00,1.16456,1.16487,1.16453,1.16461,511
2017.11.10,05:30,1.16462,1.16476,1.16446,1.16475,390
2017.11.10,06:00,1.16474,1.16497,1.16444,1.16463,469
2017.11.10,06:30,1.16464,1.16464,1.16421,1.1644,494
2017.11.10,07:00,1.16442,1.16442,1.16412,1.16417,373
2017.11.10,07:30,1.16418,1.16465,1.16418,1.16456,563
2017.11.10,08:00,1.16457,1.16495,1.16444,1.16447,982
2017.11.10,08:30,1.16446,1.16508,1.16437,1.16489,1008
2017.11.10,09:00,1.1649,1.1649,1.16354,1.16373,1883
2017.11.10,09:30,1.16375,1.16403,1.16327,1.1633,1548
2017.11.10,10:00,1.16328,1.16404,1.16227,1.16385,3002
2017.11.10,10:30,1.16383,1.16421,1.16331,1.16341,1845
2017.11.10,11:00,1.16343,1.1644,1.16287,1.16431,1611
2017.11.10,11:30,1.16431,1.1662,1.16431,1.16602,2323
2017.11.10,12:00,1.166,1.166,1.16513,1.16544,1661
2017.11.10,12:30,1.16544,1.16573,1.16491,1.16503,1817
2017.11.10,13:00,1.16502,1.16507,1.16428,1.16437,1410
2017.11.10,13:30,1.16434,1.16447,1.16383,1.16394,1439
2017.11.10,14:00,1.16395,1.16476,1.16388,1.16423,1467
2017.11.10,14:30,1.16426,1.16508,1.16417,1.16508,1598
2017.11.10,15:00,1.1651,1.16548,1.16454,1.16459,1616
2017.11.10,15:30,1.16457,1.16507,1.16395,1.16481,1990
2017.11.10,16:00,1.16481,1.16592,1.1648,1.16573,1691
2017.11.10,16:30,1.16572,1.1666,1.1655,1.16638,2667
2017.11.10,17:00,1.16641,1.16748,1.16629,1.16747,2564
2017.11.10,17:30,1.16747,1.16779,1.16602,1.16612,1678
2017.11.10,18:00,1.16613,1.16624,1.16507,1.16605,2414
2017.11.10,18:30,1.16607,1.16616,1.16529,1.16562,1570
2017.11.10,19:00,1.1656,1.16599,1.16553,1.16568,1419
2017.11.10,19:30,1.16567,1.16595,1.16521,1.16591,1264
2017.11.10,20:00,1.16592,1.16651,1.16578,1.16625,1167
2017.11.10,20:30,1.16621,1.16638,1.16608,1.16608,856
2017.11.10,21:00,1.16606,1.16645,1.16586,1.16644,427
2017.11.10,21:30,1.16643,1.16688,1.1663,1.16664,845
2017.11.10,22:00,1.16665,1.16689,1.16663,1.16667,730
2017.11.10,22:30,1.16667,1.16668,1.16632,1.16649,753
2017.11.10,23:00,1.16649,1.16676,1.16642,1.16647,442
2017.11.10,23:30,1.16648,1.16684,1.1662,1.16637,611
