date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.12.18,14.999999999998348,-516.0000000000053,-547.999999999993,82.00000000000784,-134.00000000001188,-156.99999999999602,63.00000000000195,-419.9999999999982,-256.99999999999613,152.00000000000102,-75.00000000000284,40.00000000000669,28.000000000005798,30.999999999992145,335.00000000000796,-819.9999999999985,-476.0000000000098,377.00000000000955,-848.0000000000043,-514.9999999999987,469.0000000000083,-97.99999999999898,-100.99999999999909,15.000000000000568,257.9999999999916,-248.00000000000378,39.00000000001125,,-3308.999999999973
2017.12.18,7.0000000000014495,-631.0000000000038,-526.9999999999886,88.00000000000807,-116.00000000000499,-190.99999999999673,76.99999999999375,-492.9999999999879,-210.99999999998343,89.9999999999892,-105.99999999999498,50.0000000000056,26.999999999999247,-26.999999999999247,320.0000000000216,-913.9999999999926,-469.0000000000083,299.0000000000066,-814.0000000000036,-382.0000000000157,409.99999999999926,-147.00000000000557,-109.99999999999943,1.0000000000047748,266.999999999995,-267.00000000000614,79.00000000000685,,-3689.9999999999595
2017.12.18,41.000000000002146,-689.0000000000063,-517.9999999999962,161.00000000000136,-150.00000000000568,-195.00000000000074,76.99999999999375,-546.000000000002,-200.00000000000017,76.99999999999818,-102.99999999999754,63.99999999999739,24.999999999997247,-70.99999999999883,331.0000000000173,-1061.9999999999852,-595.9999999999966,260.9999999999957,-836.9999999999989,-405.0000000000109,458.9999999999872,-180.00000000000682,-81.00000000000307,-36.99999999999193,295.99999999999625,-245.0000000000063,117.00000000001154,,-4006.0000000000095
2017.12.18,39.00000000000014,-655.0000000000056,-522.0000000000002,171.99999999999704,-136.00000000000279,-198.99999999999363,68.99999999999685,-519.9999999999872,-207.99999999998596,70.99999999999795,-102.00000000000209,78.00000000000028,12.999999999996348,-65.99999999999939,316.0000000000025,-988.9999999999955,-502.00000000000244,263.00000000000523,-821.000000000005,-388.9999999999949,516.0000000000053,-172.00000000001125,-75.00000000000284,-49.99999999999716,295.99999999999625,-241.00000000000233,127.00000000001043,,-3686.9999999999795
2017.12.18,72.0000000000054,-706.0000000000066,-546.000000000002,198.99999999999807,-154.0000000000097,-229.99999999999687,76.99999999999375,-533.99999999999,-190.00000000000128,80.99999999998886,-120.99999999999334,57.00000000000705,4.000000000004,-65.99999999999939,385.9999999999957,-1093.999999999995,-574.0000000000078,247.99999999999045,-875.0000000000035,-412.00000000001234,482.00000000000466,-207.00000000000784,-76.99999999999818,-52.99999999999727,315.9999999999941,-268.99999999999704,113.00000000000753,,-4073.0000000000286
2017.12.18,50.0000000000056,-975.9999999999991,-557.0000000000075,174.99999999999716,-145.00000000001734,-229.99999999999687,97.9999999999981,-794.9999999999901,-211.99999999998997,91.99999999999875,-136.99999999999824,69.00000000000794,19.00000000000235,-229.00000000000142,454.00000000000773,-1394.9999999999907,-821.000000000005,272.99999999999613,-869.0000000000086,-405.9999999999952,473.99999999999665,-193.00000000001205,-103.00000000000864,-13.999999999995794,314.99999999999864,-287.9999999999994,93.00000000000975,,-5257.999999999996
2017.12.18,53.00000000000304,-1106.9999999999914,-625.0000000000089,153.0000000000058,-131.00000000001444,-280.00000000000244,83.9999999999952,-947.9999999999933,-228.99999999999034,132.99999999999557,-132.99999999999423,84.0000000000063,11.00000000000545,-308.00000000000824,755.0000000000239,-1515.999999999984,-956.0000000000013,288.99999999998727,-926.0000000000045,-365.99999999999966,475.99999999998755,-176.00000000000193,-168.00000000000637,-15.999999999991132,345.99999999999073,-297.9999999999983,140.0000000000068,,-5658.999999999984
2017.12.18,121.00000000000443,-1109.9999999999889,-662.9999999999914,162.9999999999967,-109.00000000000354,-263.99999999999756,110.99999999999443,-851.9999999999861,-249.99999999999466,155.00000000000114,-148.0000000000037,50.0000000000056,-29.000000000001247,-255.00000000000523,816.0000000000025,-1541.9999999999989,-974.9999999999925,371.0000000000093,-973.0000000000016,-480.99999999999807,533.99999999999,-192.00000000000728,-131.00000000000023,-21.99999999999136,249.99999999999466,-304.9999999999997,111.00000000001664,,-5618.999999999947
2017.12.18,126.99999999999933,-1031.000000000004,-804.0000000000047,230.00000000000398,2.999999999997449,-307.99999999999716,103.99999999999298,-776.9999999999833,-248.00000000000378,115.99999999999966,-183.99999999999528,-47.9999999999925,-107.99999999999699,-187.9999999999993,647.0000000000198,-1232.9999999999952,-839.0000000000119,338.99999999999864,-1027.0000000000002,-622.9999999999958,638.0000000000052,-133.00000000000978,-127.00000000000955,-51.9999999999925,245.99999999999068,-187.9999999999993,179.00000000001802,,-5288.9999999999645
2017.12.18,292.00000000000335,-1103.9999999999939,-909.0000000000042,243.99999999999977,26.999999999999247,-317.0000000000006,114.00000000000298,-544.9999999999955,-210.99999999998343,224.99999999999432,-248.00000000000378,-90.99999999999665,-182.99999999999983,-104.00000000000409,543.0000000000064,-1293.9999999999952,-878.000000000001,344.99999999999886,-1092.000000000004,-693.0000000000102,636.9999999999986,-146.0000000000008,-117.00000000000443,-91.99999999999875,272.99999999998994,-194.0000000000053,168.0000000000126,,-5349.999999999996
2017.12.18,236.00000000000287,-967.9999999999911,-729.0000000000018,302.0000000000067,-34.000000000000696,-312.00000000000114,63.99999999999739,-485.99999999998647,-72.99999999998974,188.99999999999295,-221.99999999999997,-51.000000000001044,-153.99999999999858,-148.99999999999915,468.00000000001774,-1147.9999999999934,-679.0000000000074,203.00000000000296,-890.000000000013,-453.0000000000145,626.9999999999998,-187.00000000001182,-88.99999999999864,-138.9999999999958,297.9999999999983,-148.99999999999915,232.00000000000998,,-4292.999999999974
2017.12.18,268.0000000000016,-939.0000000000009,-626.9999999999998,278.0000000000058,26.999999999999247,-304.9999999999997,85.99999999999719,-495.99999999998533,-51.000000000001044,216.99999999999875,-185.99999999999727,-12.999999999996348,-125.99999999999278,-150.00000000000568,510.9999999999957,-1099.9999999999898,-646.9999999999976,237.99999999999955,-773.0000000000015,-338.0000000000161,591.0000000000082,-183.00000000000693,-126.00000000000477,-129.99999999999545,290.9999999999968,-151.9999999999966,237.00000000002052,,-3597.999999999964
2017.12.18,272.00000000000557,-933.000000000006,-614.0000000000034,243.0000000000092,44.99999999998394,-322.00000000000006,115.99999999999389,-469.99999999999267,-21.00000000000435,280.00000000000114,-209.9999999999991,-10.999999999994348,-110.99999999999443,-177.00000000000495,580.0000000000125,-1095.0000000000016,-619.9999999999983,251.00000000000477,-722.0000000000005,-290.00000000001245,451.0000000000014,-118.99999999999977,-156.0000000000059,-61.99999999999761,297.9999999999983,-196.00000000000728,229.00000000001253,,-3363.999999999999
2017.12.18,326.0000000000041,-994.9999999999903,-615.00000000001,236.0000000000042,-9.999999999998899,-331.999999999999,136.00000000000279,-446.9999999999974,63.99999999999739,358.99999999999466,-246.99999999999721,-22.999999999995246,-127.99999999999478,-214.00000000000307,606.000000000023,-1253.9999999999995,-656.0000000000122,215.0000000000034,-788.9999999999952,-229.99999999999687,380.00000000000256,-130.00000000000966,-176.00000000000193,-15.000000000000568,311.99999999999005,-224.9999999999974,230.00000000001907,,-3621.9999999999577
2017.12.18,292.9999999999988,-903.9999999999937,-513.9999999999923,225.00000000000853,-29.00000000001235,-314.0000000000032,86.99999999999264,-412.9999999999967,104.99999999999955,336.9999999999891,-239.99999999999577,-34.99999999999615,-151.00000000000114,-236.99999999999832,582.000000000022,-1153.9999999999884,-615.00000000001,169.00000000001114,-680.0000000000139,-211.00000000000563,357.00000000000733,-143.00000000000068,-149.0000000000009,-56.99999999998795,323.99999999999096,-189.00000000000583,216.00000000001617,,-3339.999999999967
2017.12.18,290.9999999999968,-889.0000000000065,-509.00000000000387,192.00000000000728,-24.000000000001798,-280.9999999999979,34.000000000000696,-419.9999999999982,110.00000000001009,332.9999999999984,-226.99999999999943,-37.99999999999359,-195.9999999999962,-221.00000000000452,621.0000000000093,-1107.999999999998,-608.9999999999928,210.00000000000796,-693.9999999999947,-226.00000000001506,466.9999999999952,-106.99999999999932,-139.00000000001,-92.99999999998931,307.99999999999716,-145.00000000000622,243.99999999999977,,-3115.9999999999836
2017.12.18,294.00000000000534,-853.9999999999992,-541.9999999999981,186.9999999999976,-13.000000000018552,-268.99999999999704,20.999999999993246,-375.9999999999986,96.00000000000719,381.9999999999908,-215.99999999999397,-41.000000000002146,-210.99999999999451,-219.00000000000253,630.0000000000239,-1085.999999999987,-597.0000000000031,219.99999999999886,-680.9999999999983,-249.00000000001032,600.0000000000006,-96.00000000000364,-150.00000000000568,-105.99999999999454,292.9999999999988,-84.0000000000063,318.00000000001825,,-2748.9999999999795
2017.12.18,226.99999999999943,-814.999999999988,-432.9999999999945,121.00000000000932,-101.00000000001774,-241.99999999999778,-41.000000000002146,-407.99999999998613,134.99999999999625,362.99999999999955,-209.00000000000364,-42.999999999993044,-225.99999999999287,-247.00000000000833,627.0000000000095,-1126.999999999989,-629.0000000000128,183.9999999999975,-604.0000000000045,-168.99999999999693,607.0000000000019,-99.00000000000375,-162.9999999999967,-132.99999999999557,299.99999999998914,-70.0000000000034,317.0000000000117,,-2877.9999999999723
2017.12.18,226.00000000000398,-770.000000000004,-418.9999999999916,103.00000000000864,-104.99999999999955,-231.99999999999886,-43.999999999999595,-376.9999999999829,131.99999999999878,375.99999999999056,-212.00000000000108,-37.99999999999359,-217.0000000000005,-201.00000000000674,605.0000000000182,-1078.9999999999854,-591.0000000000082,239.00000000000432,-626.9999999999998,-178.99999999999582,608.0000000000085,-90.00000000000341,-156.99999999999648,-115.99999999999966,305.99999999999517,-63.99999999999739,339.0000000000004,,-2583.999999999936
2017.12.18,245.0000000000063,-768.9999999999975,-411.0000000000058,120.00000000000455,-79.00000000000685,-219.00000000000253,-43.00000000000415,-361.9999999999957,141.00000000001333,366.9999999999902,-214.00000000000307,-60.99999999999994,-237.99999999999378,-213.00000000000762,602.0000000000039,-1061.000000000001,-604.0000000000045,192.00000000000728,-612.9999999999969,-182.0000000000155,638.0000000000052,-97.99999999999898,-131.00000000000023,-143.99999999999125,274.9999999999919,-41.9999999999976,333.0000000000055,,-2570.9999999999945
2017.12.18,284.0000000000065,-770.000000000004,-401.99999999999125,132.000000000005,-43.00000000001525,-224.9999999999974,-29.000000000001247,-329.99999999998585,197.00000000000273,417.0000000000016,-241.00000000000233,-76.99999999999375,-265.99999999999955,-212.00000000000108,621.0000000000093,-1028.9999999999911,-565.9999999999999,211.9999999999891,-581.0000000000093,-161.00000000001114,614.0000000000034,-68.00000000001205,-143.00000000000068,-128.99999999999068,281.99999999999335,-26.000000000003798,358.00000000001387,,-2180.9999999999845
2017.12.18,280.9999999999979,-764.9999999999934,-400.00000000000034,121.99999999999989,-33.00000000001635,-214.00000000000307,-30.000000000007798,-289.9999999999903,195.9999999999962,385.9999999999957,-231.0000000000034,-85.99999999999719,-268.99999999999704,-214.00000000000307,580.0000000000125,-1000.9999999999852,-574.9999999999922,181.0000000000116,-573.0000000000013,-164.00000000000858,617.0000000000009,-89.00000000001285,-142.00000000001012,-145.99999999998658,195.9999999999962,-29.999999999996696,257.0000000000183,,-2435.999999999976
2017.12.19,302.9999999999977,-790.0000000000018,-408.9999999999927,133.00000000000978,-24.000000000001798,-214.00000000000307,-39.00000000000014,-304.9999999999997,195.9999999999962,390.00000000000057,-239.0000000000003,-169.99999999999238,-280.00000000000244,-236.99999999999832,578.000000000003,-994.9999999999903,-713.0000000000081,175.99999999998772,-546.000000000002,-253.99999999999866,617.0000000000009,-85.00000000000796,-131.00000000000023,-144.99999999999602,140.99999999999113,0.999999999995449,217.0000000000005,,-2824.0000000000123
2017.12.19,270.99999999999903,-754.9999999999945,-421.0000000000047,134.00000000000034,-24.000000000001798,-232.99999999999432,-41.9999999999976,-306.9999999999906,148.00000000001478,355.99999999999454,-226.99999999999943,-97.9999999999981,-264.999999999993,-204.00000000000418,560.0000000000023,-990.9999999999864,-591.9999999999925,224.99999999999432,-577.0000000000052,-202.9999999999976,669.0000000000085,-63.00000000000239,-151.00000000001046,-150.99999999999625,258.9999999999981,-2.000000000002,354.0000000000099,,-2329.999999999949
2017.12.19,280.00000000000244,-751.9999999999972,-415.0000000000098,135.00000000000512,-8.000000000008,-236.99999999999832,-40.00000000000669,-298.9999999999826,165.00000000001512,365.99999999999966,-214.99999999999852,-63.00000000000195,-271.9999999999945,-196.00000000000728,596.0000000000036,-966.0000000000002,-541.0000000000136,221.00000000000364,-541.9999999999981,-160.00000000000458,652.9999999999925,-56.000000000011596,-151.00000000001046,-138.9999999999958,261.0000000000001,14.999999999998348,373.00000000000114,,-1987.000000000018
2017.12.19,294.00000000000534,-740.9999999999917,-408.00000000000836,134.00000000000034,-24.000000000001798,-226.00000000000398,-51.000000000001044,-270.99999999999903,190.00000000000128,417.0000000000016,-214.99999999999852,-108.99999999999244,-265.99999999999955,-182.99999999999983,593.0000000000177,-966.0000000000002,-556.0000000000009,237.99999999999955,-561.0000000000115,-194.0000000000053,625.9999999999932,-64.00000000000716,-150.00000000000568,-141.9999999999959,281.99999999999335,-29.999999999996696,326.0000000000041,,-2057.0000000000036
2017.12.19,279.00000000000705,-727.9999999999953,-409.99999999999926,61.99999999999761,-31.000000000003247,-221.99999999999997,-114.99999999999844,-272.99999999998994,175.00000000001404,439.9999999999977,-215.99999999999397,-87.99999999999919,-315.9999999999941,-170.99999999999892,598.0000000000132,-946.9999999999867,-574.0000000000078,264.00000000001,-560.0000000000049,-225.00000000000853,563.0000000000024,-40.00000000000625,-174.0000000000066,-194.99999999999318,255.99999999998957,-56.0000000000005,278.00000000000045,,-2425.9999999999545
2017.12.19,263.0000000000021,-716.9999999999899,-405.9999999999952,61.99999999999761,-28.000000000005798,-248.00000000000378,-26.000000000003798,-290.9999999999968,154.0000000000097,426.9999999999925,-203.99999999999307,-81.9999999999932,-229.99999999999687,-182.00000000000438,545.0000000000159,-920.9999999999941,-547.999999999993,246.99999999998568,-570.0000000000039,-195.00000000001182,310.9999999999946,-47.000000000011255,-201.00000000000762,-83.99999999998897,255.99999999998957,-200.00000000000017,124.00000000001299,,-2790.9999999999927
