date,ignore,open,high,low,close,volume
2020.10.06,21:30,1.1786,1.17899,1.17352,1.17554,2393
2020.10.06,22:00,1.17554,1.176,1.17354,1.17593,3801
2020.10.06,22:30,1.17592,1.17601,1.17457,1.175,2099
2020.10.06,23:00,1.175,1.17528,1.17416,1.17478,631
2020.10.06,23:30,1.17478,1.17479,1.17316,1.17334,799
2020.10.07,00:00,1.17335,1.17359,1.17326,1.17335,306
2020.10.07,00:30,1.17335,1.17347,1.17303,1.17328,371
2020.10.07,01:00,1.17327,1.17378,1.17301,1.17372,651
2020.10.07,01:30,1.17373,1.17377,1.1731,1.17339,509
2020.10.07,02:00,1.17338,1.17367,1.17323,1.17355,403
2020.10.07,02:30,1.17355,1.17372,1.17338,1.1737,351
2020.10.07,03:00,1.1737,1.17404,1.17348,1.174,614
2020.10.07,03:30,1.174,1.17401,1.17306,1.17352,588
2020.10.07,04:00,1.17352,1.17352,1.17262,1.1727,765
2020.10.07,04:30,1.1727,1.17328,1.1725,1.17281,807
2020.10.07,05:00,1.17282,1.17341,1.17248,1.17333,972
2020.10.07,05:30,1.17332,1.17335,1.17307,1.17311,526
2020.10.07,06:00,1.17311,1.17312,1.17272,1.17283,410
2020.10.07,06:30,1.17283,1.17316,1.1728,1.17284,422
2020.10.07,07:00,1.17284,1.17347,1.17278,1.17344,338
2020.10.07,07:30,1.17344,1.17347,1.17319,1.17336,453
2020.10.07,08:00,1.17336,1.17352,1.17297,1.17301,583
2020.10.07,08:30,1.17301,1.17409,1.17299,1.17378,851
2020.10.07,09:00,1.17381,1.17431,1.17349,1.17415,1116
2020.10.07,09:30,1.17415,1.17551,1.17388,1.17546,1198
2020.10.07,10:00,1.17546,1.17605,1.17518,1.17585,1819
2020.10.07,10:30,1.17585,1.17669,1.17527,1.17665,1476
2020.10.07,11:00,1.17663,1.17669,1.17496,1.17581,1510
2020.10.07,11:30,1.17581,1.1763,1.17562,1.17577,1206
2020.10.07,12:00,1.17577,1.1762,1.17517,1.17525,1197
2020.10.07,12:30,1.17525,1.17647,1.17519,1.17598,1374
2020.10.07,13:00,1.17598,1.17633,1.17524,1.17528,1268
2020.10.07,13:30,1.17528,1.17613,1.17491,1.17586,1240
2020.10.07,14:00,1.17585,1.17742,1.17585,1.17736,1563
2020.10.07,14:30,1.17736,1.17768,1.17659,1.17739,1416
2020.10.07,15:00,1.17738,1.17755,1.17645,1.17666,1291
2020.10.07,15:30,1.17666,1.17818,1.17662,1.17783,1561
2020.10.07,16:00,1.17783,1.17787,1.17681,1.17715,1632
2020.10.07,16:30,1.17714,1.17775,1.17612,1.17615,2099
2020.10.07,17:00,1.17614,1.17695,1.1761,1.17637,1883
2020.10.07,17:30,1.1764,1.17679,1.17577,1.17612,1815
2020.10.07,18:00,1.17612,1.17732,1.17598,1.17654,1645
2020.10.07,18:30,1.17654,1.17705,1.17636,1.17665,994
2020.10.07,19:00,1.17665,1.17698,1.17635,1.17686,987
2020.10.07,19:30,1.17685,1.17738,1.17673,1.17716,946
2020.10.07,20:00,1.17714,1.17749,1.17714,1.17739,718
2020.10.07,20:30,1.17737,1.17737,1.17663,1.17664,506
2020.10.07,21:00,1.17663,1.17734,1.17636,1.17648,945
2020.10.07,21:30,1.17648,1.17685,1.17614,1.17672,803
2020.10.07,22:00,1.17672,1.17692,1.17636,1.17647,852
2020.10.07,22:30,1.17647,1.17659,1.17601,1.17605,733
2020.10.07,23:00,1.17605,1.17654,1.17605,1.17637,378
2020.10.07,23:30,1.17637,1.17659,1.17623,1.17628,521
2020.10.08,00:00,1.17624,1.17652,1.17596,1.17646,252
2020.10.08,00:30,1.17646,1.17678,1.17625,1.17639,389
2020.10.08,01:00,1.17645,1.17703,1.17642,1.17703,524
2020.10.08,01:30,1.17701,1.17701,1.17683,1.17683,180
2020.10.08,02:00,1.17686,1.17695,1.1766,1.17663,230
2020.10.08,02:30,1.17663,1.17679,1.17651,1.17656,248
2020.10.08,03:00,1.17656,1.17668,1.17612,1.17665,664
2020.10.08,03:30,1.17665,1.17686,1.1764,1.17649,709
2020.10.08,04:00,1.17649,1.17658,1.17602,1.17614,561
2020.10.08,04:30,1.17614,1.17689,1.17594,1.17662,941
2020.10.08,05:00,1.17661,1.17669,1.17616,1.17635,623
2020.10.08,05:30,1.17635,1.17717,1.17634,1.17707,535
2020.10.08,06:00,1.17707,1.17716,1.17686,1.17686,327
2020.10.08,06:30,1.17687,1.17714,1.17675,1.177,359
2020.10.08,07:00,1.177,1.17705,1.17673,1.17687,272
2020.10.08,07:30,1.17687,1.17705,1.17683,1.17684,245
2020.10.08,08:00,1.17685,1.17748,1.17681,1.17737,363
2020.10.08,08:30,1.17737,1.1776,1.17728,1.17746,365
2020.10.08,09:00,1.17746,1.17799,1.17702,1.17757,991
2020.10.08,09:30,1.17756,1.17816,1.17742,1.17781,1008
2020.10.08,10:00,1.17783,1.1779,1.17679,1.1769,1541
2020.10.08,10:30,1.1769,1.17733,1.17624,1.17662,1255
2020.10.08,11:00,1.17664,1.17676,1.17572,1.17617,1357
2020.10.08,11:30,1.17617,1.17659,1.17556,1.17605,1176
2020.10.08,12:00,1.17605,1.17674,1.17599,1.17614,831
2020.10.08,12:30,1.17614,1.17619,1.17528,1.17586,1272
2020.10.08,13:00,1.17586,1.17654,1.17568,1.1763,989
2020.10.08,13:30,1.17633,1.17663,1.17594,1.176,1122
2020.10.08,14:00,1.176,1.17628,1.17526,1.17545,1050
2020.10.08,14:30,1.17545,1.17598,1.1752,1.17598,908
2020.10.08,15:00,1.17598,1.17688,1.17557,1.17646,1133
2020.10.08,15:30,1.17646,1.17662,1.17543,1.17553,1190
2020.10.08,16:00,1.17553,1.17561,1.17324,1.17442,1815
2020.10.08,16:30,1.17443,1.1747,1.17364,1.17445,1522
2020.10.08,17:00,1.17444,1.17461,1.17351,1.17353,1720
2020.10.08,17:30,1.17352,1.17515,1.17341,1.17472,1861
2020.10.08,18:00,1.17472,1.1754,1.17444,1.17516,1318
2020.10.08,18:30,1.17516,1.17577,1.17489,1.1752,1236
2020.10.08,19:00,1.17518,1.17572,1.17518,1.17523,967
2020.10.08,19:30,1.17523,1.17573,1.17518,1.17545,837
2020.10.08,20:00,1.17545,1.17548,1.17515,1.17539,825
2020.10.08,20:30,1.17539,1.17597,1.17531,1.1758,662
2020.10.08,21:00,1.1758,1.17597,1.17556,1.17571,510
2020.10.08,21:30,1.17571,1.17592,1.17546,1.17573,444
2020.10.08,22:00,1.17573,1.17604,1.17554,1.17556,558
2020.10.08,22:30,1.17556,1.17592,1.17535,1.17589,519
2020.10.08,23:00,1.17589,1.17616,1.17582,1.17589,376
2020.10.08,23:30,1.17589,1.17609,1.17566,1.17582,432
2020.10.09,00:00,1.17587,1.17616,1.17551,1.17594,387
2020.10.09,00:30,1.17602,1.17607,1.17576,1.17583,347
2020.10.09,01:00,1.17583,1.17649,1.17583,1.17635,424
2020.10.09,01:30,1.17635,1.17643,1.1762,1.17638,301
2020.10.09,02:00,1.17643,1.17648,1.1763,1.17638,228
2020.10.09,02:30,1.17638,1.17668,1.17633,1.17667,255
2020.10.09,03:00,1.17667,1.17671,1.17577,1.17577,486
2020.10.09,03:30,1.17578,1.17618,1.17576,1.17607,535
2020.10.09,04:00,1.17607,1.17725,1.176,1.1768,1017
2020.10.09,04:30,1.1768,1.17739,1.17672,1.17722,854
2020.10.09,05:00,1.17722,1.17744,1.177,1.17728,433
2020.10.09,05:30,1.17729,1.17789,1.17728,1.17782,602
2020.10.09,06:00,1.17782,1.17805,1.17775,1.1778,577
2020.10.09,06:30,1.17781,1.17806,1.17767,1.17772,555
2020.10.09,07:00,1.17772,1.17776,1.17734,1.17734,216
2020.10.09,07:30,1.17734,1.17765,1.17734,1.17752,236
2020.10.09,08:00,1.17752,1.17774,1.1775,1.17765,217
2020.10.09,08:30,1.17765,1.17773,1.17715,1.17719,483
2020.10.09,09:00,1.17719,1.17761,1.177,1.17747,736
2020.10.09,09:30,1.17748,1.17767,1.17666,1.17736,805
2020.10.09,10:00,1.17736,1.17784,1.17707,1.17746,1366
2020.10.09,10:30,1.17746,1.17771,1.17706,1.17766,973
2020.10.09,11:00,1.17766,1.17967,1.17766,1.17928,1986
2020.10.09,11:30,1.17928,1.18038,1.1791,1.18017,1360
2020.10.09,12:00,1.18017,1.1803,1.17935,1.1797,1286
2020.10.09,12:30,1.17969,1.17993,1.17913,1.17964,1046
2020.10.09,13:00,1.17965,1.1803,1.17924,1.17991,979
2020.10.09,13:30,1.1799,1.18084,1.17982,1.18027,1003
2020.10.09,14:00,1.18028,1.18056,1.17973,1.18016,1207
2020.10.09,14:30,1.18015,1.1807,1.17978,1.17989,1128
2020.10.09,15:00,1.17993,1.18013,1.17931,1.17967,1055
2020.10.09,15:30,1.17967,1.181,1.17967,1.1809,1339
2020.10.09,16:00,1.18088,1.1818,1.18083,1.18135,1319
2020.10.09,16:30,1.18136,1.1817,1.18009,1.18064,1464
2020.10.09,17:00,1.18064,1.18145,1.18047,1.18137,1412
2020.10.09,17:30,1.18137,1.18236,1.18111,1.18146,1736
2020.10.09,18:00,1.18147,1.18192,1.18077,1.18189,1423
2020.10.09,18:30,1.18189,1.1825,1.18167,1.18182,1600
2020.10.09,19:00,1.18177,1.18263,1.18143,1.18221,1225
2020.10.09,19:30,1.18221,1.18279,1.18218,1.1823,1136
2020.10.09,20:00,1.1823,1.18255,1.18181,1.18181,744
2020.10.09,20:30,1.18181,1.18275,1.1818,1.18229,762
2020.10.09,21:00,1.18229,1.18277,1.18197,1.1827,591
2020.10.09,21:30,1.1827,1.18274,1.18236,1.18248,529
2020.10.09,22:00,1.18248,1.18264,1.18229,1.18259,616
2020.10.09,22:30,1.18259,1.18264,1.18228,1.18256,524
2020.10.09,23:00,1.18254,1.18278,1.18224,1.18275,388
2020.10.09,23:30,1.18275,1.18304,1.18267,1.18293,399
