date,ignore,open,high,low,close,volume
2016.11.22,11:30,1.00792,1.00881,1.00757,1.00869,3886
2016.11.22,12:00,1.00868,1.01017,1.00863,1.00992,3274
2016.11.22,12:30,1.00992,1.01017,1.0093,1.00992,3031
2016.11.22,13:00,1.00992,1.01009,1.00886,1.00919,2743
2016.11.22,13:30,1.00919,1.00996,1.00841,1.00984,2511
2016.11.22,14:00,1.00984,1.01099,1.00982,1.01084,2342
2016.11.22,14:30,1.01084,1.01241,1.01074,1.01145,3405
2016.11.22,15:00,1.01152,1.01162,1.01021,1.01081,4398
2016.11.22,15:30,1.01081,1.01145,1.01032,1.01104,3849
2016.11.22,16:00,1.01104,1.01119,1.00958,1.01039,3708
2016.11.22,16:30,1.0104,1.01089,1.00975,1.01016,4133
2016.11.22,17:00,1.01017,1.01261,1.01,1.01224,4623
2016.11.22,17:30,1.01224,1.01339,1.01191,1.01296,4279
2016.11.22,18:00,1.01296,1.01303,1.01011,1.01047,4657
2016.11.22,18:30,1.01046,1.01046,1.0096,1.00999,3424
2016.11.22,19:00,1.00999,1.01049,1.00886,1.01001,3078
2016.11.22,19:30,1.01001,1.01051,1.00991,1.01023,2333
2016.11.22,20:00,1.01024,1.01158,1.01011,1.01122,2328
2016.11.22,20:30,1.01122,1.01176,1.01101,1.01142,1983
2016.11.22,21:00,1.01143,1.01217,1.0113,1.012,1604
2016.11.22,21:30,1.01201,1.01207,1.01125,1.01144,2130
2016.11.22,22:00,1.01145,1.01173,1.0112,1.0113,1534
2016.11.22,22:30,1.01131,1.01173,1.01105,1.01131,1875
2016.11.22,23:00,1.01131,1.01159,1.01091,1.01136,1129
2016.11.22,23:30,1.01135,1.01151,1.0109,1.0109,903
2016.11.23,00:00,1.01126,1.01126,1.01075,1.01106,269
2016.11.23,00:30,1.01104,1.01147,1.01081,1.01097,327
2016.11.23,01:00,1.01097,1.01129,1.01076,1.0111,825
2016.11.23,01:30,1.01108,1.01114,1.01068,1.01077,1262
2016.11.23,02:00,1.01076,1.01109,1.01068,1.01102,1261
2016.11.23,02:30,1.01102,1.0113,1.01079,1.01125,939
2016.11.23,03:00,1.01125,1.01171,1.01083,1.01101,1045
2016.11.23,03:30,1.01101,1.01125,1.01081,1.01122,1257
2016.11.23,04:00,1.01122,1.01136,1.01101,1.01121,902
2016.11.23,04:30,1.01121,1.01134,1.01079,1.01085,906
2016.11.23,05:00,1.01085,1.01146,1.01082,1.01115,1156
2016.11.23,05:30,1.01115,1.01162,1.01114,1.01115,1565
2016.11.23,06:00,1.01115,1.01167,1.01114,1.01125,1371
2016.11.23,06:30,1.01125,1.01164,1.01121,1.01125,904
2016.11.23,07:00,1.01125,1.01126,1.01093,1.01109,1301
2016.11.23,07:30,1.01109,1.01111,1.01069,1.01073,1145
2016.11.23,08:00,1.01074,1.01084,1.01044,1.01052,777
2016.11.23,08:30,1.01052,1.01061,1.00928,1.00951,1676
2016.11.23,09:00,1.00951,1.01027,1.00935,1.01002,2109
2016.11.23,09:30,1.00999,1.01186,1.0099,1.01154,2166
2016.11.23,10:00,1.01154,1.01269,1.01154,1.01195,2700
2016.11.23,10:30,1.01197,1.01277,1.01162,1.01187,2486
2016.11.23,11:00,1.01185,1.01253,1.01142,1.01185,2502
2016.11.23,11:30,1.01185,1.01215,1.01114,1.01146,2250
2016.11.23,12:00,1.01145,1.01221,1.01056,1.01056,2325
2016.11.23,12:30,1.01057,1.01067,1.00934,1.00991,4265
2016.11.23,13:00,1.00991,1.01043,1.00913,1.00994,3020
2016.11.23,13:30,1.00994,1.01044,1.00924,1.01032,2245
2016.11.23,14:00,1.01033,1.01115,1.0099,1.0109,2941
2016.11.23,14:30,1.01091,1.01173,1.01049,1.01153,3282
2016.11.23,15:00,1.01154,1.01311,1.01143,1.01296,4237
2016.11.23,15:30,1.01304,1.01544,1.01304,1.01538,6942
2016.11.23,16:00,1.01537,1.0169,1.01526,1.01581,5056
2016.11.23,16:30,1.01581,1.01696,1.015,1.01586,3937
2016.11.23,17:00,1.01585,1.01715,1.01534,1.01681,4960
2016.11.23,17:30,1.01697,1.01779,1.01646,1.01754,5927
2016.11.23,18:00,1.01757,1.01782,1.01561,1.01626,5074
2016.11.23,18:30,1.01625,1.0165,1.01519,1.01564,4234
2016.11.23,19:00,1.01568,1.01646,1.01516,1.01531,2540
2016.11.23,19:30,1.01529,1.01644,1.01489,1.01643,2336
2016.11.23,20:00,1.01643,1.01682,1.01607,1.01661,2179
2016.11.23,20:30,1.01661,1.01743,1.01615,1.01715,2188
2016.11.23,21:00,1.01715,1.01819,1.01583,1.01681,5832
2016.11.23,21:30,1.01681,1.01769,1.0166,1.01704,2451
2016.11.23,22:00,1.01705,1.01718,1.0163,1.01632,1702
2016.11.23,22:30,1.01631,1.01681,1.01629,1.0167,1275
2016.11.23,23:00,1.0167,1.01717,1.01661,1.01674,723
2016.11.23,23:30,1.01675,1.01701,1.01611,1.01611,628
2016.11.24,00:00,1.01533,1.01692,1.0153,1.01674,267
2016.11.24,00:30,1.01665,1.017,1.01651,1.01689,647
2016.11.24,01:00,1.01688,1.01747,1.0167,1.01738,1265
2016.11.24,01:30,1.0174,1.01793,1.01733,1.01743,971
2016.11.24,02:00,1.01743,1.01831,1.01734,1.01759,2055
2016.11.24,02:30,1.01757,1.01814,1.01725,1.01779,2291
2016.11.24,03:00,1.01779,1.01831,1.01759,1.01762,2879
2016.11.24,03:30,1.01762,1.01827,1.01735,1.01822,3380
2016.11.24,04:00,1.01821,1.01866,1.01795,1.01843,2463
2016.11.24,04:30,1.01842,1.01889,1.01841,1.01877,3302
2016.11.24,05:00,1.01878,1.01892,1.01869,1.01879,2058
2016.11.24,05:30,1.01879,1.0188,1.01793,1.01831,2973
2016.11.24,06:00,1.01831,1.01867,1.01772,1.01772,3186
2016.11.24,06:30,1.01772,1.0181,1.0177,1.01777,4080
2016.11.24,07:00,1.01777,1.01782,1.01739,1.0177,2416
2016.11.24,07:30,1.0177,1.01857,1.0177,1.01849,4375
2016.11.24,08:00,1.01849,1.01888,1.01845,1.01849,1606
2016.11.24,08:30,1.01849,1.01866,1.01821,1.01823,1520
2016.11.24,09:00,1.01822,1.0187,1.01728,1.01736,2496
2016.11.24,09:30,1.01735,1.01903,1.01732,1.01805,3777
2016.11.24,10:00,1.01804,1.01912,1.01686,1.01744,4472
2016.11.24,10:30,1.01745,1.01791,1.01535,1.01698,4422
2016.11.24,11:00,1.01698,1.01739,1.01538,1.01623,3506
2016.11.24,11:30,1.01622,1.01683,1.0153,1.01572,3678
2016.11.24,12:00,1.01572,1.01722,1.01572,1.0172,2949
2016.11.24,12:30,1.0172,1.01773,1.01563,1.01588,2395
2016.11.24,13:00,1.0159,1.01616,1.01486,1.01489,2023
2016.11.24,13:30,1.01489,1.01688,1.01449,1.01639,2685
2016.11.24,14:00,1.01639,1.01657,1.01533,1.01547,2576
2016.11.24,14:30,1.01546,1.01731,1.01546,1.01701,3260
2016.11.24,15:00,1.01701,1.01776,1.01638,1.01648,3244
2016.11.24,15:30,1.01648,1.01652,1.0149,1.01557,2814
2016.11.24,16:00,1.01556,1.01593,1.01472,1.01524,2737
2016.11.24,16:30,1.01523,1.01566,1.01488,1.01519,2878
2016.11.24,17:00,1.01514,1.01572,1.01483,1.01541,3025
2016.11.24,17:30,1.01541,1.01634,1.01493,1.01626,2666
2016.11.24,18:00,1.01626,1.01635,1.01484,1.01517,3026
2016.11.24,18:30,1.01516,1.01666,1.0147,1.01648,2256
2016.11.24,19:00,1.01647,1.01735,1.01625,1.01713,1334
2016.11.24,19:30,1.01712,1.01721,1.01668,1.01701,1247
2016.11.24,20:00,1.01701,1.01706,1.01672,1.0169,488
2016.11.24,20:30,1.0169,1.01739,1.01679,1.01684,407
2016.11.24,21:00,1.01723,1.01737,1.01716,1.01724,710
2016.11.24,21:30,1.01725,1.01743,1.01688,1.01716,665
2016.11.24,22:00,1.01715,1.01727,1.01685,1.01707,652
2016.11.24,22:30,1.01706,1.01809,1.01661,1.01714,797
2016.11.24,23:00,1.01712,1.01726,1.01667,1.01677,244
2016.11.24,23:30,1.01675,1.01719,1.01599,1.01599,427
2016.11.25,00:00,1.01516,1.01664,1.015,1.01657,171
2016.11.25,00:30,1.01657,1.01685,1.01657,1.01674,467
2016.11.25,01:00,1.01673,1.01716,1.0165,1.01669,594
2016.11.25,01:30,1.01671,1.01684,1.01648,1.01681,419
2016.11.25,02:00,1.0168,1.0182,1.0167,1.01791,1988
2016.11.25,02:30,1.01791,1.01813,1.01715,1.01729,1501
2016.11.25,03:00,1.01728,1.01856,1.01728,1.01788,2671
2016.11.25,03:30,1.01787,1.01802,1.01708,1.01709,3900
2016.11.25,04:00,1.01709,1.01762,1.01709,1.01746,2712
2016.11.25,04:30,1.01745,1.01771,1.0165,1.01662,3288
2016.11.25,05:00,1.01662,1.01678,1.01609,1.01618,3007
2016.11.25,05:30,1.01619,1.01641,1.01555,1.01564,2591
2016.11.25,06:00,1.01563,1.01629,1.01542,1.01594,2736
2016.11.25,06:30,1.01595,1.01647,1.01593,1.01603,2184
2016.11.25,07:00,1.01603,1.01626,1.01547,1.01575,2529
2016.11.25,07:30,1.01575,1.01612,1.01565,1.0161,2078
2016.11.25,08:00,1.01611,1.01623,1.01554,1.01592,2107
2016.11.25,08:30,1.01592,1.01612,1.01486,1.01525,1492
2016.11.25,09:00,1.01525,1.01561,1.01323,1.01343,5278
2016.11.25,09:30,1.01343,1.01532,1.01333,1.01525,3535
2016.11.25,10:00,1.01525,1.01566,1.01359,1.01371,3968
2016.11.25,10:30,1.01372,1.01411,1.01299,1.01315,4045
2016.11.25,11:00,1.01314,1.01381,1.01223,1.01327,2823
2016.11.25,11:30,1.01327,1.01456,1.01315,1.01344,3177
2016.11.25,12:00,1.01342,1.01378,1.0127,1.01346,3467
2016.11.25,12:30,1.01348,1.01388,1.01214,1.01247,3241
2016.11.25,13:00,1.01247,1.01328,1.0122,1.01285,2627
2016.11.25,13:30,1.01284,1.01381,1.01267,1.01356,2793
2016.11.25,14:00,1.01357,1.01367,1.01278,1.01355,2805
2016.11.25,14:30,1.01359,1.01391,1.01264,1.0138,2795
2016.11.25,15:00,1.0138,1.01407,1.01291,1.01316,3404
2016.11.25,15:30,1.01317,1.01338,1.0122,1.01234,3256
2016.11.25,16:00,1.01234,1.01268,1.01045,1.01124,3854
2016.11.25,16:30,1.01123,1.01192,1.01085,1.01174,3872
2016.11.25,17:00,1.01172,1.01298,1.0116,1.01277,3897
2016.11.25,17:30,1.01276,1.01342,1.01239,1.01309,3554
2016.11.25,18:00,1.01308,1.01362,1.01278,1.01347,4267
2016.11.25,18:30,1.01348,1.01382,1.01282,1.01356,3758
2016.11.25,19:00,1.01356,1.01423,1.01345,1.01406,2747
2016.11.25,19:30,1.01403,1.01409,1.01313,1.01374,2066
2016.11.25,20:00,1.01372,1.01402,1.01294,1.01343,3660
2016.11.25,20:30,1.01342,1.01396,1.01293,1.01393,6080
2016.11.25,21:00,1.01393,1.0146,1.01381,1.01398,3744
2016.11.25,21:30,1.01397,1.01445,1.0133,1.01436,4373
2016.11.25,22:00,1.01436,1.01436,1.01337,1.0137,1315
2016.11.25,22:30,1.01374,1.01479,1.01355,1.01407,1282
2016.11.25,23:00,1.01408,1.01478,1.01355,1.01444,535
2016.11.25,23:30,1.01444,1.01469,1.01284,1.01284,192
