date,ignore,open,high,low,close,volume
2019.05.16,18:30,0.87988,0.8799,0.8795,0.87957,961
2019.05.16,19:00,0.87957,0.88007,0.87945,0.87971,905
2019.05.16,19:30,0.87971,0.87982,0.87931,0.87953,1107
2019.05.16,20:00,0.87951,0.87954,0.87903,0.87916,777
2019.05.16,20:30,0.87916,0.8795,0.87884,0.87948,853
2019.05.16,21:00,0.87948,0.88037,0.87948,0.88024,1906
2019.05.16,21:30,0.88025,0.88048,0.87958,0.87973,917
2019.05.16,22:00,0.87975,0.88011,0.87951,0.87973,726
2019.05.16,22:30,0.87973,0.88008,0.8796,0.87966,816
2019.05.16,23:00,0.87965,0.87988,0.87954,0.87973,395
2019.05.16,23:30,0.87973,0.87995,0.87963,0.87967,434
2019.05.17,00:00,0.87956,0.87997,0.87945,0.87952,207
2019.05.17,00:30,0.87953,0.87984,0.87939,0.8795,312
2019.05.17,01:00,0.8795,0.8799,0.8795,0.87974,265
2019.05.17,01:30,0.87976,0.8799,0.87946,0.87967,700
2019.05.17,02:00,0.87965,0.87984,0.87958,0.8796,475
2019.05.17,02:30,0.8796,0.87992,0.87955,0.87963,489
2019.05.17,03:00,0.87963,0.88001,0.87915,0.87916,860
2019.05.17,03:30,0.87916,0.87956,0.87896,0.87914,944
2019.05.17,04:00,0.87913,0.8799,0.879,0.87972,1074
2019.05.17,04:30,0.87972,0.88044,0.8796,0.88036,1095
2019.05.17,05:00,0.88036,0.88062,0.88007,0.88059,1008
2019.05.17,05:30,0.88059,0.88068,0.88005,0.8802,1180
2019.05.17,06:00,0.8802,0.88078,0.88016,0.8806,1715
2019.05.17,06:30,0.8806,0.88087,0.88026,0.88053,1653
2019.05.17,07:00,0.88053,0.88092,0.88043,0.88078,919
2019.05.17,07:30,0.88078,0.8808,0.88047,0.88051,302
2019.05.17,08:00,0.88051,0.88077,0.8804,0.88055,730
2019.05.17,08:30,0.88055,0.88086,0.8804,0.8807,1154
2019.05.17,09:00,0.88072,0.88125,0.8807,0.88125,882
2019.05.17,09:30,0.88125,0.88171,0.88082,0.88129,2063
2019.05.17,10:00,0.88129,0.88151,0.88105,0.88135,1754
2019.05.17,10:30,0.88135,0.88142,0.8802,0.8805,1452
2019.05.17,11:00,0.8805,0.88084,0.88035,0.88077,1282
2019.05.17,11:30,0.88077,0.8811,0.88051,0.88098,1620
2019.05.17,12:00,0.88098,0.881,0.88052,0.88077,1407
2019.05.17,12:30,0.88077,0.88084,0.88041,0.88062,1142
2019.05.17,13:00,0.88062,0.88076,0.88026,0.8804,1020
2019.05.17,13:30,0.88039,0.88046,0.87993,0.88009,1504
2019.05.17,14:00,0.88012,0.88072,0.88009,0.88065,1514
2019.05.17,14:30,0.88065,0.88099,0.88042,0.88098,1447
2019.05.17,15:00,0.88097,0.8814,0.88082,0.88125,1839
2019.05.17,15:30,0.88126,0.88212,0.88084,0.88205,2504
2019.05.17,16:00,0.88205,0.88227,0.88143,0.8815,2257
2019.05.17,16:30,0.88149,0.8815,0.88023,0.88035,2406
2019.05.17,17:00,0.88028,0.88036,0.87895,0.8793,3051
2019.05.17,17:30,0.8793,0.8794,0.87761,0.87807,3165
2019.05.17,18:00,0.87806,0.87848,0.8773,0.87766,2662
2019.05.17,18:30,0.87767,0.87892,0.87749,0.87885,2908
2019.05.17,19:00,0.8788,0.87894,0.87839,0.87866,1704
2019.05.17,19:30,0.87865,0.87877,0.8776,0.8778,1805
2019.05.17,20:00,0.8778,0.87781,0.87601,0.87629,1902
2019.05.17,20:30,0.8763,0.87658,0.87603,0.87631,1666
2019.05.17,21:00,0.87632,0.87641,0.87589,0.87605,932
2019.05.17,21:30,0.87605,0.87611,0.8758,0.87593,583
2019.05.17,22:00,0.87594,0.87686,0.87583,0.87635,970
2019.05.17,22:30,0.87635,0.87681,0.8763,0.8768,589
2019.05.17,23:00,0.8768,0.87745,0.87661,0.87737,376
2019.05.17,23:30,0.8774,0.8777,0.87699,0.87715,265
