date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.04,-263.99999999999756,-679.9999999999917,-170.00000000000347,327.99999999998875,-157.00000000000713,-575.9999999999987,-326.9999999999995,-990.000000000002,-313.99999999999204,-631.9999999999908,-180.0000000000024,290.9999999999968,81.9999999999932,-365.99999999999966,-268.0000000000007,-1038.0000000000057,-2259.9999999999955,-616.9999999999902,-65.00000000000395,845.9999999999912,-802.0000000000139,-370.00000000000455,-971.0000000000036,-667.0000000000016,-691.0000000000083,307.0000000000017,-221.00000000000452,,-10772.000000000045
2016.04.04,-193.99999999999417,-649.999999999995,-89.99999999999008,371.9999999999999,-246.00000000001288,-529.9999999999972,-346.9999999999973,-859.0000000000098,-289.9999999999903,-566.9999999999931,-83.9999999999952,334.9999999999964,165.9999999999995,-290.9999999999968,-196.00000000002638,-1126.999999999989,-2143.000000000006,-559.9999999999881,-188.9999999999947,937.00000000001,-916.0000000000057,-451.9999999999982,-945.999999999998,-680.0000000000068,-592.0000000000036,290.9999999999968,-131.00000000001444,,-9979.0
2016.04.04,-149.99999999999457,-624.9999999999867,-79.99999999999119,397.99999999999613,-234.00000000000088,-529.9999999999972,-383.0,-739.0000000000008,-273.9999999999965,-507.99999999999557,-41.000000000002146,373.00000000000114,226.00000000000398,-248.99999999999923,-93.00000000001774,-1092.9999999999884,-2143.9999999999905,-530.9999999999917,-212.00000000001216,960.0000000000053,-1127.9999999999957,-451.9999999999982,-951.9999999999982,-762.0000000000005,-612.0000000000015,326.9999999999995,-80.00000000001339,,-9587.999999999964
2016.04.04,-157.99999999999147,-723.9999999999914,9.999999999998899,391.9999999999959,-238.0000000000049,-529.9999999999972,-409.0000000000038,-891.0000000000196,-340.9999999999913,-556.999999999988,-64.99999999999284,350.00000000000585,273.000000000001,-280.9999999999979,-218.00000000001774,-1245.0000000000073,-2272.0000000000073,-520.9999999999866,-272.00000000000557,1017.0000000000013,-1209.0000000000157,-469.99999999999886,-972.999999999999,-790.9999999999968,-605.0,409.0000000000038,0.0,,-10319.000000000005
2016.04.04,-163.00000000000205,-682.9999999999892,12.000000000012001,401.9999999999868,-456.9999999999963,-607.0000000000019,-455.0000000000054,-882.000000000005,-351.99999999999676,-557.9999999999927,-7.9999999999968985,387.000000000004,297.9999999999983,-268.99999999999704,-196.00000000002638,-1480.999999999999,-2402.9999999999995,-464.9999999999892,-554.00000000001,1107.999999999998,-1341.9999999999986,-591.9999999999987,-1040.0000000000064,-834.0000000000032,-573.0000000000013,273.000000000001,-70.0000000000145,,-11504.00000000003
2016.04.04,-204.99999999999963,-641.0000000000027,-58.99999999998684,328.9999999999935,-456.9999999999963,-655.0000000000056,-539.0000000000006,-851.0000000000017,-334.9999999999964,-506.0000000000002,43.999999999999595,434.9999999999965,300.0000000000003,-270.0000000000036,-246.00000000000932,-1468.0000000000027,-2452.0000000000095,-440.9999999999883,-522.0000000000002,1194.0000000000061,-1455.0000000000064,-561.000000000007,-1010.0000000000051,-868.9999999999998,-563.9999999999978,277.000000000005,-63.000000000013046,,-11590.000000000033
2016.04.04,-185.00000000000182,-641.999999999987,-68.99999999998573,215.99999999999397,-402.9999999999978,-626.9999999999998,-526.9999999999997,-867.0000000000177,-337.99999999999386,-456.99999999999363,1.0000000000065512,400.00000000000034,353.0000000000033,-282.0000000000045,-375.0,-1414.000000000004,-2411.999999999992,-423.9999999999924,-405.0000000000109,1141.9999999999986,-1425.0000000000095,-483.0000000000041,-965.0000000000034,-838.9999999999986,-589.0000000000061,412.9999999999967,55.99999999998939,,-11147.000000000015
2016.04.04,-227.99999999999488,-615.9999999999943,-80.99999999999774,219.99999999999886,-480.99999999999807,-668.9999999999974,-519.0000000000028,-854.0000000000214,-347.9999999999928,-471.9999999999942,19.999999999997797,402.9999999999978,324.9999999999975,-251.99999999999667,-286.00000000000136,-1346.0000000000027,-2351.9999999999986,-386.99999999998624,-451.0000000000014,1143.0000000000052,-1368.999999999998,-489.0000000000043,-981.0000000000088,-796.999999999997,-569.0000000000084,379.0000000000071,-2.999999999997449,,-11059.99999999999
2016.04.04,-209.9999999999991,-512.0000000000014,-86.99999999999264,244.99999999999034,-601.000000000007,-675.0000000000034,-519.0000000000028,-770.000000000004,-340.9999999999913,-452.99999999998875,60.99999999999994,461.0000000000003,356.9999999999962,-219.00000000000253,-182.00000000001637,-1479.9999999999925,-2357.9999999999936,-404.9999999999869,-594.0000000000057,1227.0000000000002,-1402.0000000000143,-574.0000000000123,-995.0000000000045,-808.0000000000069,-590.0000000000016,275.99999999999847,-32.0000000000098,,-11180.000000000053
2016.04.04,-178.99999999999582,-475.99999999998755,-123.99999999999079,244.99999999999034,-648.0000000000041,-689.0000000000063,-514.0000000000033,-724.0000000000135,-310.0000000000103,-438.99999999999295,146.00000000000168,480.99999999999807,309.0000000000037,-246.99999999999721,-160.000000000025,-1510.9999999999957,-2367.000000000008,-426.9999999999925,-594.0000000000057,1100.9999999999964,-1288.0000000000002,-606.0000000000088,-1022.0000000000056,-790.9999999999968,-507.0000000000019,212.00000000000108,-134.99999999999625,,-11264.000000000047
2016.04.05,-156.99999999999602,-500.9999999999959,-163.9999999999864,232.99999999998988,-656.9999999999965,-687.9999999999998,-541.0000000000026,-715.0000000000211,-272.99999999998994,-478.9999999999992,199.00000000000472,499.000000000005,373.99999999999653,-419.9999999999982,-175.00000000001137,-1534.9999999999975,-2329.000000000003,-483.99999999999466,-591.0000000000082,1035.0000000000082,-1329.0000000000025,-637.0000000000005,-1018.0000000000007,-825.0000000000028,-475.0000000000032,279.00000000000705,-72.0000000000054,,-11446.000000000004
2016.04.05,-192.99999999999872,-507.9999999999973,-107.99999999999699,256.9999999999908,-622.0000000000115,-690.9999999999972,-568.9999999999973,-723.0000000000069,-285.00000000000193,-445.99999999999795,139.00000000000023,495.9999999999964,400.00000000000034,-246.99999999999721,-198.0000000000075,-1519.999999999988,-2350.999999999992,-432.9999999999927,-595.9999999999966,1174.0000000000084,-1390.0000000000023,-605.000000000004,-1014.00000000001,-847.999999999999,-575.9999999999987,317.0000000000006,-70.0000000000145,,-11210.000000000011
2016.04.05,-185.00000000000182,-512.9999999999857,-117.99999999999588,254.99999999999545,-590.0000000000016,-695.9999999999966,-931.0000000000041,-758.0000000000142,-272.00000000000557,-433.9999999999975,126.99999999999933,468.00000000000176,403.99999999999324,-261.0000000000001,-208.00000000002683,-1475.000000000004,-2388.999999999997,-428.99999999998784,-536.0000000000032,1144.999999999996,-2300.9999999999973,-562.0000000000118,-1025.0000000000057,-1254.000000000005,-553.0000000000035,343.00000000000443,41.000000000002146,,-12707.000000000053
2016.04.05,-193.99999999999417,-461.99999999998465,-116.99999999998934,272.99999999999613,-577.0000000000052,-743.0000000000048,-892.0000000000039,-711.0000000000172,-259.9999999999936,-451.9999999999982,124.00000000000189,499.000000000005,617.9999999999964,-233.00000000000543,-138.00000000000523,-1412.9999999999975,-2462.0000000000086,-456.99999999999363,-493.0000000000101,1211.0000000000066,-2205.999999999997,-575.0000000000028,-1082.0000000000077,-1231.0000000000086,-601.000000000007,678.9999999999962,385.99999999999744,,-11509.000000000035
2016.04.05,-173.00000000000094,-485.0000000000021,-114.99999999999844,294.9999999999875,-544.0000000000111,-678.0000000000008,-777.0000000000055,-708.0000000000198,-243.99999999999977,-474.9999999999943,116.00000000000499,480.99999999999807,575.0000000000033,-236.00000000000287,-89.00000000002706,-1368.999999999998,-2310.9999999999964,-505.999999999986,-453.99999999999886,1164.9999999999939,-1903.9999999999945,-570.0000000000074,-1021.0000000000008,-1109.0000000000089,-536.0000000000032,639.9999999999961,354.9999999999942,,-10677.00000000008
