date,ignore,open,high,low,close,volume
2016.04.08,03:30,1.1073,1.10795,1.1072,1.10794,2072
2016.04.08,04:00,1.10795,1.10975,1.10795,1.10953,1967
2016.04.08,04:30,1.10958,1.11002,1.10858,1.10916,2354
2016.04.08,05:00,1.10917,1.10955,1.10873,1.10943,2194
2016.04.08,05:30,1.10937,1.11022,1.10906,1.11006,1728
2016.04.08,06:00,1.11005,1.1108,1.10962,1.11006,1541
2016.04.08,06:30,1.11006,1.11042,1.1098,1.11002,1504
2016.04.08,07:00,1.11008,1.11095,1.10994,1.11051,1403
2016.04.08,07:30,1.11051,1.11281,1.11044,1.11269,1692
2016.04.08,08:00,1.11267,1.11285,1.11176,1.11199,2928
2016.04.08,08:30,1.11201,1.11211,1.10954,1.10955,2799
2016.04.08,09:00,1.10954,1.11048,1.10949,1.10996,2244
2016.04.08,09:30,1.10996,1.1103,1.10911,1.10999,2698
2016.04.08,10:00,1.10999,1.1112,1.10969,1.1107,3381
2016.04.08,10:30,1.11073,1.1124,1.10989,1.11158,4409
2016.04.08,11:00,1.11155,1.11177,1.11063,1.11126,3275
2016.04.08,11:30,1.11125,1.11183,1.11082,1.1117,3057
2016.04.08,12:00,1.1117,1.11187,1.11078,1.11122,2600
2016.04.08,12:30,1.11121,1.11135,1.11056,1.11065,2319
2016.04.08,13:00,1.1106,1.1108,1.10992,1.11056,2893
2016.04.08,13:30,1.11059,1.11097,1.10995,1.11066,2855
2016.04.08,14:00,1.11062,1.11107,1.11017,1.11078,2729
2016.04.08,14:30,1.11078,1.11118,1.11032,1.11042,2806
2016.04.08,15:00,1.1104,1.11066,1.10921,1.10945,2610
2016.04.08,15:30,1.10944,1.11029,1.10925,1.10967,4816
2016.04.08,16:00,1.10965,1.11029,1.10911,1.10934,3642
2016.04.08,16:30,1.10934,1.10969,1.10876,1.10926,3730
2016.04.08,17:00,1.10924,1.11049,1.10913,1.10922,4222
2016.04.08,17:30,1.10922,1.10936,1.10833,1.10875,4019
2016.04.08,18:00,1.10873,1.11004,1.10861,1.10938,4257
2016.04.08,18:30,1.10947,1.1095,1.10809,1.10834,2810
2016.04.08,19:00,1.10834,1.1086,1.10812,1.10823,2464
2016.04.08,19:30,1.10821,1.10872,1.10787,1.10868,2464
2016.04.08,20:00,1.10868,1.10889,1.10796,1.10866,2089
2016.04.08,20:30,1.10866,1.10902,1.10821,1.10896,1644
2016.04.08,21:00,1.10892,1.10905,1.10851,1.10891,1903
2016.04.08,21:30,1.10886,1.1092,1.10835,1.10865,1875
2016.04.08,22:00,1.10864,1.10886,1.10816,1.1085,1243
2016.04.08,22:30,1.1085,1.10924,1.10818,1.10909,1125
2016.04.08,23:00,1.10907,1.10917,1.10874,1.10893,395
2016.04.08,23:30,1.10895,1.10903,1.10723,1.10723,690
