date,ignore,open,high,low,close,volume
2020.08.17,15:30,1.56836,1.5697,1.56816,1.5683,1977
2020.08.17,16:00,1.56831,1.56839,1.56742,1.56794,1587
2020.08.17,16:30,1.56794,1.56915,1.56766,1.56841,2618
2020.08.17,17:00,1.56841,1.56877,1.56716,1.56736,1908
2020.08.17,17:30,1.56736,1.56806,1.56663,1.56732,2464
2020.08.17,18:00,1.56734,1.56778,1.56612,1.56685,2255
2020.08.17,18:30,1.56683,1.56791,1.56657,1.56697,1871
2020.08.17,19:00,1.56701,1.56701,1.56581,1.56616,1631
2020.08.17,19:30,1.56616,1.56689,1.5659,1.56673,1147
2020.08.17,20:00,1.5667,1.56673,1.56568,1.56593,1233
2020.08.17,20:30,1.5659,1.56652,1.56584,1.56596,767
2020.08.17,21:00,1.56604,1.56624,1.56531,1.56542,1039
2020.08.17,21:30,1.56542,1.56618,1.56531,1.56581,861
2020.08.17,22:00,1.56578,1.56651,1.56559,1.56617,1099
2020.08.17,22:30,1.56617,1.56655,1.56557,1.56626,1151
2020.08.17,23:00,1.56628,1.5668,1.56608,1.56667,1060
2020.08.17,23:30,1.56668,1.56855,1.56665,1.56847,591
2020.08.18,00:00,1.5684,1.56875,1.56723,1.56842,454
2020.08.18,00:30,1.56835,1.5698,1.56814,1.56932,610
2020.08.18,01:00,1.56932,1.56977,1.56831,1.56962,670
2020.08.18,01:30,1.56962,1.57029,1.56929,1.57023,503
2020.08.18,02:00,1.57019,1.57113,1.56983,1.5706,501
2020.08.18,02:30,1.57062,1.57062,1.56991,1.56998,384
2020.08.18,03:00,1.56998,1.57018,1.56964,1.5698,1013
2020.08.18,03:30,1.56981,1.57065,1.56961,1.57039,1577
2020.08.18,04:00,1.57037,1.57153,1.5698,1.5701,1391
2020.08.18,04:30,1.57011,1.5702,1.56821,1.56846,1607
2020.08.18,05:00,1.56846,1.56954,1.56836,1.56923,1227
2020.08.18,05:30,1.56924,1.56936,1.56859,1.56882,1075
2020.08.18,06:00,1.56883,1.56894,1.5682,1.56835,950
2020.08.18,06:30,1.56836,1.56845,1.56762,1.56775,618
2020.08.18,07:00,1.56775,1.56835,1.56771,1.5681,546
2020.08.18,07:30,1.56811,1.56832,1.56781,1.56796,609
2020.08.18,08:00,1.56796,1.56826,1.5676,1.56817,631
2020.08.18,08:30,1.56816,1.56842,1.56799,1.56819,765
2020.08.18,09:00,1.56817,1.56856,1.56721,1.56749,1341
2020.08.18,09:30,1.56747,1.56823,1.56583,1.56588,2077
2020.08.18,10:00,1.56588,1.56807,1.56557,1.56616,3129
2020.08.18,10:30,1.56616,1.5674,1.56593,1.56711,2631
2020.08.18,11:00,1.5671,1.56722,1.56532,1.5658,2371
2020.08.18,11:30,1.56581,1.56797,1.5657,1.56758,2532
2020.08.18,12:00,1.56759,1.5677,1.56655,1.56707,2160
2020.08.18,12:30,1.56707,1.56744,1.56597,1.56611,1393
2020.08.18,13:00,1.56613,1.56728,1.56542,1.56724,1578
2020.08.18,13:30,1.56724,1.56753,1.56602,1.5666,1503
2020.08.18,14:00,1.56659,1.56692,1.56584,1.56644,1175
2020.08.18,14:30,1.56645,1.56805,1.56609,1.56785,1704
2020.08.18,15:00,1.56785,1.57055,1.56724,1.57024,2197
2020.08.18,15:30,1.57024,1.5714,1.56968,1.57067,2564
2020.08.18,16:00,1.57069,1.57517,1.57069,1.57465,2508
2020.08.18,16:30,1.5746,1.57537,1.57309,1.57349,3609
2020.08.18,17:00,1.57355,1.57457,1.57142,1.57441,3773
2020.08.18,17:30,1.57441,1.57478,1.57093,1.57104,3446
2020.08.18,18:00,1.57107,1.5719,1.57075,1.5715,2193
2020.08.18,18:30,1.57158,1.57235,1.57101,1.57214,1957
2020.08.18,19:00,1.57215,1.57388,1.5716,1.57376,1626
2020.08.18,19:30,1.57378,1.57406,1.57305,1.57317,1104
2020.08.18,20:00,1.57318,1.57352,1.57229,1.57347,1217
2020.08.18,20:30,1.57347,1.57367,1.57096,1.57107,1026
2020.08.18,21:00,1.57107,1.57123,1.56998,1.57003,847
2020.08.18,21:30,1.57,1.57112,1.56935,1.57037,963
2020.08.18,22:00,1.57037,1.57092,1.56962,1.56986,1182
2020.08.18,22:30,1.56986,1.57176,1.56927,1.57133,1081
2020.08.18,23:00,1.57136,1.572,1.57081,1.57176,1162
2020.08.18,23:30,1.57175,1.5722,1.57067,1.57098,792
2020.08.19,00:00,1.57098,1.57171,1.56985,1.57093,290
2020.08.19,00:30,1.5709,1.57124,1.57039,1.57069,409
2020.08.19,01:00,1.57069,1.57217,1.57006,1.5718,963
2020.08.19,01:30,1.5718,1.5721,1.57102,1.57115,739
2020.08.19,02:00,1.57115,1.57132,1.5708,1.5712,544
2020.08.19,02:30,1.5712,1.57219,1.5712,1.57186,723
2020.08.19,03:00,1.57184,1.57224,1.57152,1.57202,1138
2020.08.19,03:30,1.57202,1.57242,1.57162,1.57206,1207
2020.08.19,04:00,1.57206,1.57229,1.57172,1.57224,1349
2020.08.19,04:30,1.57224,1.57245,1.57146,1.57175,1568
2020.08.19,05:00,1.57171,1.57192,1.57106,1.57135,1256
2020.08.19,05:30,1.57135,1.5717,1.57097,1.57145,956
2020.08.19,06:00,1.57145,1.57161,1.5708,1.57094,980
2020.08.19,06:30,1.57096,1.5711,1.57015,1.57034,613
2020.08.19,07:00,1.57038,1.5708,1.57026,1.57052,636
2020.08.19,07:30,1.57052,1.57087,1.57031,1.57045,590
2020.08.19,08:00,1.57045,1.57087,1.57013,1.57084,793
2020.08.19,08:30,1.5708,1.57126,1.57052,1.57092,1095
2020.08.19,09:00,1.57092,1.57165,1.57052,1.57064,1876
2020.08.19,09:30,1.57065,1.57104,1.57034,1.57034,1404
2020.08.19,10:00,1.57031,1.57098,1.56956,1.56968,2722
2020.08.19,10:30,1.56968,1.56984,1.56893,1.56941,2222
2020.08.19,11:00,1.56941,1.57031,1.5689,1.56904,2113
2020.08.19,11:30,1.56904,1.57028,1.56897,1.56939,1926
2020.08.19,12:00,1.56939,1.57031,1.56913,1.56948,1728
2020.08.19,12:30,1.56948,1.56994,1.56887,1.5697,1564
2020.08.19,13:00,1.56972,1.5703,1.56921,1.56928,1442
2020.08.19,13:30,1.56928,1.56966,1.56891,1.56913,1160
2020.08.19,14:00,1.56919,1.56977,1.56888,1.56965,1303
2020.08.19,14:30,1.56965,1.56987,1.56867,1.56937,1531
2020.08.19,15:00,1.56937,1.56946,1.56844,1.56874,1460
2020.08.19,15:30,1.56874,1.57009,1.56869,1.5697,1644
2020.08.19,16:00,1.5697,1.56972,1.56751,1.56868,1768
2020.08.19,16:30,1.5687,1.57048,1.5687,1.57034,2152
2020.08.19,17:00,1.57035,1.57052,1.56802,1.56823,2120
2020.08.19,17:30,1.56826,1.56899,1.56575,1.56618,3026
2020.08.19,18:00,1.56618,1.56729,1.56532,1.56551,2811
2020.08.19,18:30,1.56547,1.56755,1.56489,1.5673,2175
2020.08.19,19:00,1.56732,1.56737,1.56445,1.56577,2513
2020.08.19,19:30,1.56575,1.56621,1.56506,1.56564,2122
2020.08.19,20:00,1.56565,1.56591,1.56456,1.56543,2013
2020.08.19,20:30,1.56547,1.56576,1.56498,1.56551,1438
2020.08.19,21:00,1.56533,1.56642,1.5621,1.56489,4531
2020.08.19,21:30,1.56489,1.56568,1.56376,1.56387,4278
2020.08.19,22:00,1.56386,1.5653,1.56374,1.56524,2626
2020.08.19,22:30,1.56524,1.56543,1.56403,1.56512,2598
2020.08.19,23:00,1.56513,1.56643,1.56494,1.5661,781
2020.08.19,23:30,1.56617,1.56617,1.56403,1.56403,741
2020.08.20,00:00,1.56399,1.56481,1.56281,1.56463,385
2020.08.20,00:30,1.56463,1.56504,1.56363,1.56429,682
2020.08.20,01:00,1.56412,1.56503,1.56349,1.56474,557
2020.08.20,01:30,1.56474,1.56563,1.56474,1.56525,643
2020.08.20,02:00,1.56525,1.56563,1.5651,1.56531,728
2020.08.20,02:30,1.56531,1.56576,1.56467,1.56471,881
2020.08.20,03:00,1.56471,1.56527,1.56434,1.5648,1154
2020.08.20,03:30,1.56479,1.56558,1.56449,1.56506,1248
2020.08.20,04:00,1.56506,1.56568,1.56484,1.56538,1766
2020.08.20,04:30,1.56538,1.56603,1.56522,1.56587,1779
2020.08.20,05:00,1.56587,1.56624,1.56578,1.56582,1237
2020.08.20,05:30,1.56582,1.5666,1.5658,1.56624,1362
2020.08.20,06:00,1.56624,1.56659,1.566,1.5663,1313
2020.08.20,06:30,1.56631,1.56652,1.56562,1.56579,987
2020.08.20,07:00,1.56579,1.56594,1.56548,1.56562,942
2020.08.20,07:30,1.56562,1.56603,1.56552,1.56595,904
2020.08.20,08:00,1.56595,1.56595,1.56476,1.5649,1125
2020.08.20,08:30,1.56487,1.56585,1.56486,1.56561,1368
2020.08.20,09:00,1.56561,1.56596,1.56392,1.56577,1916
2020.08.20,09:30,1.56577,1.56635,1.56524,1.5654,2036
2020.08.20,10:00,1.5654,1.56774,1.56515,1.56754,2917
2020.08.20,10:30,1.56753,1.56782,1.56578,1.56629,2301
2020.08.20,11:00,1.56629,1.56649,1.56305,1.56314,2931
2020.08.20,11:30,1.56316,1.56465,1.563,1.5644,2452
2020.08.20,12:00,1.56445,1.56479,1.56289,1.5631,2276
2020.08.20,12:30,1.56308,1.5642,1.56256,1.56332,2086
2020.08.20,13:00,1.56332,1.56399,1.5624,1.56316,1972
2020.08.20,13:30,1.56316,1.56355,1.56233,1.56322,1868
2020.08.20,14:00,1.5632,1.56399,1.56243,1.56383,1716
2020.08.20,14:30,1.56381,1.56454,1.56319,1.56449,1833
2020.08.20,15:00,1.56449,1.56538,1.5641,1.5641,2102
2020.08.20,15:30,1.5641,1.5657,1.56397,1.56453,2843
2020.08.20,16:00,1.56453,1.56516,1.56301,1.56349,3240
2020.08.20,16:30,1.56354,1.56575,1.56329,1.56473,3242
2020.08.20,17:00,1.56475,1.56538,1.5635,1.56352,3183
2020.08.20,17:30,1.56356,1.56505,1.5635,1.56455,3262
2020.08.20,18:00,1.56455,1.56545,1.56255,1.56281,2699
2020.08.20,18:30,1.56277,1.5639,1.56254,1.56276,2713
2020.08.20,19:00,1.56275,1.56395,1.56243,1.56256,2133
2020.08.20,19:30,1.56256,1.56337,1.56237,1.56275,1849
2020.08.20,20:00,1.56274,1.56274,1.56126,1.56196,1461
2020.08.20,20:30,1.56195,1.56277,1.56176,1.56214,1624
2020.08.20,21:00,1.56215,1.56263,1.56139,1.56175,1809
2020.08.20,21:30,1.56171,1.5624,1.56151,1.56204,1964
2020.08.20,22:00,1.56205,1.56254,1.56127,1.56186,2125
2020.08.20,22:30,1.56186,1.56282,1.56139,1.56278,1965
2020.08.20,23:00,1.56276,1.56312,1.56249,1.56296,886
2020.08.20,23:30,1.56295,1.56413,1.5624,1.56384,625
2020.08.21,00:00,1.56316,1.56424,1.56163,1.56324,394
2020.08.21,00:30,1.56327,1.56372,1.56318,1.56333,215
2020.08.21,01:00,1.56333,1.56381,1.56233,1.56367,811
2020.08.21,01:30,1.56367,1.56393,1.56342,1.56379,418
2020.08.21,02:00,1.56379,1.564,1.56345,1.56348,662
2020.08.21,02:30,1.56348,1.56368,1.56323,1.56365,668
2020.08.21,03:00,1.56366,1.56369,1.56289,1.56346,1554
2020.08.21,03:30,1.56346,1.56393,1.56336,1.5635,1196
2020.08.21,04:00,1.56349,1.56371,1.56306,1.56322,1398
2020.08.21,04:30,1.5632,1.5636,1.56289,1.56301,1476
2020.08.21,05:00,1.56299,1.56299,1.56256,1.56277,1089
2020.08.21,05:30,1.56278,1.56337,1.56257,1.56317,1067
2020.08.21,06:00,1.56317,1.56358,1.56286,1.56352,924
2020.08.21,06:30,1.56353,1.56373,1.56325,1.56338,752
2020.08.21,07:00,1.56337,1.56374,1.56316,1.56346,876
2020.08.21,07:30,1.56346,1.56353,1.56321,1.56347,688
2020.08.21,08:00,1.56347,1.56384,1.56324,1.56352,939
2020.08.21,08:30,1.5635,1.5643,1.5634,1.56415,896
2020.08.21,09:00,1.56414,1.56422,1.56276,1.56335,1588
2020.08.21,09:30,1.56336,1.56353,1.56267,1.56281,1546
2020.08.21,10:00,1.56281,1.56325,1.56015,1.56015,2457
2020.08.21,10:30,1.56036,1.56126,1.55964,1.56077,2689
2020.08.21,11:00,1.56083,1.56106,1.55917,1.55967,2672
2020.08.21,11:30,1.55967,1.55972,1.55799,1.55884,2454
2020.08.21,12:00,1.55882,1.55962,1.5586,1.55961,1860
2020.08.21,12:30,1.55961,1.55998,1.55861,1.5588,2012
2020.08.21,13:00,1.5588,1.55897,1.55672,1.55693,2285
2020.08.21,13:30,1.55696,1.55809,1.55624,1.55788,2155
2020.08.21,14:00,1.55784,1.55784,1.55638,1.5565,1951
2020.08.21,14:30,1.5565,1.55789,1.55613,1.55715,2596
2020.08.21,15:00,1.55712,1.5572,1.55551,1.55567,2860
2020.08.21,15:30,1.55566,1.55801,1.55558,1.55787,2351
2020.08.21,16:00,1.55787,1.55806,1.55655,1.5566,2470
2020.08.21,16:30,1.55661,1.55734,1.55531,1.55572,3321
2020.08.21,17:00,1.55572,1.55674,1.55471,1.55611,2884
2020.08.21,17:30,1.5561,1.55645,1.55429,1.55466,2627
2020.08.21,18:00,1.55466,1.55523,1.55402,1.55476,2455
2020.08.21,18:30,1.55477,1.55515,1.55383,1.55427,2223
2020.08.21,19:00,1.55426,1.55446,1.55231,1.55285,1673
2020.08.21,19:30,1.55285,1.55483,1.55255,1.55466,1952
2020.08.21,20:00,1.55466,1.55538,1.55448,1.55538,1561
2020.08.21,20:30,1.55538,1.55598,1.55507,1.55539,1671
2020.08.21,21:00,1.55539,1.55548,1.55416,1.55426,1164
2020.08.21,21:30,1.55426,1.55482,1.5542,1.55469,954
2020.08.21,22:00,1.55468,1.55488,1.55401,1.55439,1330
2020.08.21,22:30,1.55438,1.55516,1.5541,1.55501,1329
2020.08.21,23:00,1.555,1.55599,1.55497,1.55593,861
2020.08.21,23:30,1.55593,1.55614,1.55512,1.55595,600
