date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.17,139.00000000000023,231.99999999998778,99.00000000000463,129.99999999999545,15.00000000000945,201.00000000000674,-146.00000000000168,-130.0000000000079,-65.00000000000395,24.00000000000091,-60.99999999999994,-104.99999999999955,192.00000000000327,-1.0000000000065512,-27.999999999991587,246.00000000001288,65.00000000000395,-35.0000000000108,109.99999999998789,-293.0000000000099,591.9999999999925,24.00000000000091,71.00000000001216,161.00000000000136,254.99999999999412,114.00000000000298,560.0000000000049,,2365.99999999999
2020.08.17,80.99999999999774,-4.000000000004,55.000000000005045,141.9999999999959,-31.999999999987594,190.00000000000128,-207.00000000000162,-248.00000000000378,-67.00000000001705,-37.00000000000614,-86.99999999999264,-138.00000000000477,201.00000000000674,0.999999999995449,-264.00000000001,1.0000000000065512,100.99999999999554,-72.00000000000273,93.99999999999409,-306.00000000000625,658.9999999999874,-1.0000000000047748,66.0000000000025,227.99999999999443,276.9999999999939,151.9999999999966,600.0000000000006,,1384.9999999999322
2020.08.17,-39.00000000000014,-94.00000000001629,-38.99999999998904,125.0,-91.99999999998099,168.00000000000148,-247.99999999999267,-262.00000000000665,-15.00000000000945,-165.99999999999682,-142.99999999999312,-193.99999999999417,173.00000000000094,117.00000000000044,-356.9999999999993,-58.000000000002494,371.00000000001023,-148.00000000001035,55.000000000005045,-358.9999999999982,692.9999999999881,-13.00000000000523,53.00000000001148,287.9999999999967,282.99999999999994,210.99999999999451,676.0000000000099,,986.0000000000235
2020.08.17,-14.000000000002899,-34.000000000000696,28.000000000005798,146.0000000000008,-56.99999999999594,199.00000000000472,-222.99999999999542,-222.00000000001108,40.99999999997994,-170.0000000000017,-143.9999999999997,-204.00000000000418,168.00000000000148,153.99999999999858,-389.00000000001,-72.99999999998974,438.00000000000506,-118.99999999999977,82.99999999998863,-365.99999999999966,726.9999999999887,-46.999999999997044,32.00000000001069,283.00000000000125,287.9999999999994,214.00000000000307,679.9999999999917,,1418.999999999972
2020.08.17,39.00000000000014,-70.0000000000145,107.99999999999699,174.99999999999716,-47.99999999998139,215.00000000000963,-251.00000000000122,-262.999999999991,65.99999999998829,-149.0000000000009,-114.99999999999844,-205.99999999999508,221.00000000000452,246.99999999999721,-449.0000000000123,-146.00000000000168,496.00000000000756,-87.0000000000033,168.99999999999693,-334.9999999999964,913.9999999999926,-60.99999999999284,36.000000000001364,341.99999999999875,285.00000000000193,231.0000000000034,734.0000000000124,,2098.00000000002
2020.08.17,48.99999999999905,-30.0000000000189,160.00000000000458,233.99999999999466,-57.99999999998029,269.00000000000813,-212.00000000000108,-256.00000000001177,76.99999999999375,-203.00000000000296,-127.99999999999478,-249.99999999999466,139.99999999999568,188.9999999999947,-451.9999999999982,-142.99999999998204,564.000000000009,-105.00000000000398,202.9999999999976,-408.00000000000836,707.9999999999975,-93.99999999999409,67.00000000000728,262.999999999991,348.9999999999993,92.99999999999864,703.0000000000092,,1729.000000000009
2020.08.17,56.99999999999594,41.000000000002146,137.9999999999937,246.9999999999999,11.00000000000545,302.0000000000023,-149.99999999999457,-182.99999999999983,42.999999999993044,-188.0000000000024,-130.99999999999224,-258.9999999999981,150.00000000000568,148.99999999999915,-379.99999999999545,-26.999999999999247,512.0000000000014,-133.00000000000978,129.00000000000134,-504.0000000000156,663.999999999998,-58.9999999999975,104.00000000001342,277.9999999999916,373.00000000000114,141.00000000000225,744.0000000000114,,2069.000000000013
2020.08.17,130.99999999999224,124.99999999999733,174.00000000000747,302.0000000000067,57.00000000001815,361.0000000000002,-92.99999999999864,-378.999999999996,-36.0000000000138,-152.00000000000102,-91.99999999999208,-275.000000000003,146.99999999999713,149.99999999999457,-366.00000000001387,-79.99999999999119,638.0000000000052,-152.00000000000102,153.00000000000313,-592.9999999999991,590.999999999986,-66.0000000000025,121.00000000000932,165.99999999999682,439.0000000000005,63.99999999999739,727.0000000000109,,2062.000000000011
2020.08.17,266.999999999995,63.99999999999739,324.9999999999975,349.00000000000375,195.00000000001182,469.0000000000083,-14.999999999998348,-456.9999999999963,-46.0000000000127,-108.00000000000409,-76.99999999999375,-251.99999999999667,131.00000000000333,261.99999999999557,-631.0000000000002,-309.0000000000037,852.9999999999926,-169.00000000001114,103.00000000000864,-635.0000000000077,441.99999999998687,-63.00000000000239,174.0000000000066,173.00000000000182,449.9999999999948,56.99999999999594,713.0000000000081,,2264.9999999999804
2020.08.17,215.99999999999397,37.99999999998249,245.0000000000063,411.00000000000136,217.0000000000005,399.0000000000049,-56.0000000000005,-452.99999999999227,-72.0000000000054,-174.0000000000066,-104.99999999999955,-309.99999999999915,138.00000000000477,237.99999999999378,-610.99999999999,-322.9999999999844,716.0000000000056,-195.0000000000074,49.99999999999449,-768.0000000000131,453.99999999999886,-57.00000000000216,77.00000000001239,213.99999999999864,361.0000000000002,83.9999999999952,693.0000000000102,,1427.0000000000032
2020.08.17,217.0000000000005,73.99999999999629,241.00000000000233,430.0000000000068,180.0000000000024,391.000000000008,-59.99999999999339,-384.9999999999909,-51.000000000001044,-200.00000000000284,-131.99999999999878,-221.99999999999997,158.99999999999804,217.0000000000005,-608.0000000000041,-283.99999999999534,695.0000000000011,-250.0,-1.0000000000065512,-578.0000000000118,547.999999999993,-82.99999999999841,58.000000000006935,277.000000000001,351.99999999999676,129.00000000000134,666.9999999999953,,1781.0000000000073
2020.08.17,268.99999999999704,97.9999999999981,258.0000000000027,484.99999999999943,182.0000000000155,406.00000000000637,-35.999999999991594,-375.9999999999986,-65.00000000000395,-203.00000000000296,-92.99999999999864,-219.00000000000253,168.00000000000148,213.99999999999199,-640.0000000000148,-239.99999999999577,727.9999999999953,-311.00000000000705,43.999999999999595,-558.0000000000141,529.0000000000017,-147.00000000000557,21.000000000000796,296.99999999999704,397.0000000000029,95.99999999999609,673.0000000000125,,1976.999999999983
2020.08.17,220.99999999999343,41.000000000002146,190.00000000000128,487.99999999999955,172.0000000000166,433.0000000000056,-35.999999999991594,-381.99999999999346,-87.00000000001484,-230.00000000000398,-101.99999999999099,-231.99999999999886,158.99999999999804,203.99999999999307,-692.0000000000073,-275.9999999999874,797.0000000000033,-365.99999999999966,-32.0000000000098,-675.0000000000034,428.9999999999905,-141.00000000000534,73.0000000000075,298.0000000000018,407.99999999999727,114.99999999999844,720.0000000000095,,1497.0000000000116
2020.08.17,205.99999999999508,65.99999999998829,194.0000000000053,487.99999999999955,205.00000000001074,437.0000000000096,-31.999999999998696,-367.0000000000062,-85.00000000000173,-259.00000000000034,-129.00000000000134,-263.0000000000021,133.00000000000534,190.00000000000128,-646.000000000015,-239.99999999999577,852.0000000000083,-333.0000000000126,-22.999999999995246,-672.0000000000059,437.99999999998283,-106.99999999999932,78.00000000000296,289.99999999999204,415.99999999999415,134.99999999999625,723.0000000000069,,1694.9999999999643
2020.08.17,292.9999999999988,174.99999999999181,272.00000000000557,496.9999999999999,290.00000000001245,465.0000000000043,-9.999999999998899,-350.00000000000585,-80.00000000001339,-182.00000000000216,-113.99999999999189,-219.99999999999798,180.0000000000024,166.99999999999494,-581.9999999999936,-251.99999999998556,764.9999999999934,-283.00000000000125,-45.000000000006146,-605.9999999999955,524.9999999999977,-78.99999999999352,83.00000000001262,304.9999999999926,363.99999999999767,155.00000000000514,737.9999999999942,,2471.0000000000177
2020.08.17,282.99999999999994,167.9999999999904,261.0000000000001,474.00000000000375,304.00000000001535,438.00000000000506,-39.00000000000014,-340.00000000000693,-69.00000000000794,-185.00000000000227,-114.99999999999844,-214.99999999999852,177.00000000000495,176.99999999999383,-532.0000000000107,-219.99999999999798,730.9999999999927,-272.00000000000557,-29.00000000001235,-583.0000000000002,534.9999999999966,-60.99999999999284,82.00000000000784,313.99999999999295,358.0000000000028,178.99999999999582,727.9999999999953,,2548.999999999963
2020.08.17,246.00000000000176,158.99999999999804,222.99999999999542,456.00000000000307,297.0000000000139,419.00000000000273,-53.999999999998494,-331.999999999999,-70.0000000000145,-180.00000000000682,-142.99999999999312,-238.0000000000049,170.99999999999892,173.00000000000094,-528.9999999999964,-252.99999999999213,741.9999999999982,-280.00000000000114,-82.00000000000429,-632.0000000000103,517.9999999999962,-39.99999999999204,77.00000000001239,296.99999999999704,339.0000000000004,212.00000000000108,739.0000000000008,,2235.0000000000073
2020.08.17,257.9999999999916,163.00000000000205,243.99999999999977,456.99999999999363,315.0000000000208,430.00000000000813,-39.00000000000014,-326.0000000000041,-69.00000000000794,-165.00000000000625,-136.99999999999824,-224.9999999999974,177.00000000000495,192.99999999999872,-526.0000000000105,-264.9999999999819,771.9999999999949,-243.0000000000092,-82.00000000000429,-607.0000000000019,540.9999999999915,-27.000000000001023,84.00000000000318,298.9999999999924,339.0000000000004,205.99999999999508,724.9999999999978,,2491.9999999999714
2020.08.17,248.99999999999923,171.99999999999437,266.999999999995,475.9999999999991,316.0000000000052,434.000000000001,-23.999999999990695,-316.0000000000052,-42.0000000000087,-179.00000000000205,-137.9999999999937,-219.00000000000253,163.00000000000205,205.99999999999508,-533.0000000000155,-258.0000000000027,756.0000000000011,-236.0000000000042,-53.999999999998494,-555.0000000000166,505.99999999998425,-34.99999999999659,83.00000000001262,298.0000000000018,336.00000000000296,185.99999999999727,700.0000000000117,,2558.9999999999663
2020.08.17,259.9999999999936,187.99999999998818,259.0000000000092,477.99999999999443,310.0000000000103,459.0000000000094,-2.999999999997449,-300.00000000001137,-52.000000000007596,-198.0000000000075,-129.9999999999968,-270.99999999999903,19.999999999997797,161.99999999999548,-549.0000000000066,-224.99999999998633,790.0000000000018,-263.00000000000523,-56.000000000011596,-696.0000000000077,88.99999999998354,-57.00000000000216,101.0000000000133,134.9999999999909,364.9999999999931,-29.000000000001247,523.0000000000068,,1309.9999999999472
2020.08.17,258.9999999999981,212.99999999999653,319.0000000000026,504.99999999999545,335.00000000001864,526.0000000000042,155.00000000000514,-280.9999999999979,-30.0000000000189,-218.9999999999941,-142.99999999999312,-314.0000000000032,-85.00000000000173,166.99999999999494,-526.0000000000105,-217.99999999998488,869.0000000000086,-225.00000000000853,-5.000000000010552,-730.0000000000084,-135.00000000001845,-40.99999999999682,152.00000000000102,9.999999999990905,434.9999999999965,-155.00000000000514,401.99999999999125,,1239.9999999999513
2020.08.17,229.99999999999687,192.99999999999872,317.9999999999961,510.0000000000051,164.00000000000858,500.00000000000045,124.00000000000189,-273.0000000000121,8.999999999992347,-240.99999999999966,-126.99999999999933,-297.9999999999983,-27.999999999994696,219.99999999999798,-536.0000000000014,-167.9999999999904,905.0000000000002,-220.00000000001307,52.000000000007596,-670.000000000015,26.999999999999247,-140.00000000000057,127.00000000000955,78.99999999999352,471.99999999999466,-102.99999999999754,482.00000000000466,,1607.999999999985
2020.08.18,242.99999999999324,119.00000000000244,278.00000000000045,462.0000000000033,155.00000000001623,491.0000000000081,79.00000000000685,-418.9999999999916,-114.0000000000141,-277.000000000001,-40.99999999999105,-282.99999999999994,11.00000000000545,98.99999999999353,-687.9999999999882,-158.99999999999804,868.000000000002,-304.00000000000205,109.99999999998789,-727.0000000000109,-46.0000000000127,-194.99999999999318,74.00000000001228,106.99999999999932,495.000000000001,-121.99999999999989,458.00000000000284,,674.0000000000322
2020.08.18,241.99999999999778,133.99999999998968,322.00000000000006,471.9999999999942,101.00000000001774,487.0000000000041,90.0000000000012,-367.99999999999056,-37.00000000002035,-210.99999999999852,14.999999999998348,-302.0000000000023,90.0000000000012,198.99999999999363,-640.0000000000148,-95.00000000000064,930.0000000000086,-251.00000000000477,201.00000000000674,-646.9999999999976,268.9999999999859,-207.9999999999984,112.99999999999955,194.99999999999318,554.9999999999944,-77.00000000000485,565.9999999999999,,2144.999999999953
2020.08.18,220.99999999999343,176.99999999998272,306.9999999999906,487.99999999999955,64.0000000000196,477.0000000000052,99.00000000000463,-337.99999999999386,-29.00000000001235,-254.0000000000049,-30.999999999992145,-270.0000000000036,34.000000000000696,201.99999999999108,-555.0000000000068,9.999999999998899,876.9999999999944,-217.00000000001296,218.00000000000708,-629.0000000000128,144.99999999999514,-215.99999999999397,111.0000000000042,173.99999999999238,519.0000000000028,-129.9999999999968,523.0000000000068,,1976.999999999959
2020.08.18,222.99999999999542,180.99999999998673,320.00000000000915,477.00000000000387,43.00000000001525,470.00000000000375,70.99999999999883,-256.99999999999613,47.99999999998139,-253.0000000000001,-27.999999999994696,-270.99999999999903,33.000000000005244,234.00000000000088,-543.0000000000064,76.0000000000094,846.9999999999977,-192.00000000000728,316.0000000000052,-584.0000000000067,261.9999999999845,-210.99999999999852,117.00000000000443,179.9999999999926,561.0000000000003,-134.99999999999625,561.0000000000115,,2546.0000000000014
2020.08.18,220.99999999999343,180.0000000000024,334.00000000001205,459.0000000000032,-3.999999999981796,463.0000000000023,60.00000000000449,-249.00000000001032,58.99999999998684,-230.99999999999454,-17.000000000000348,-290.9999999999968,53.999999999998494,239.99999999999577,-515.0000000000148,128.000000000017,842.9999999999937,-166.00000000001103,370.00000000000364,-588.9999999999951,351.99999999999676,-237.99999999999955,111.0000000000042,188.0000000000024,585.9999999999976,-126.0000000000039,625.9999999999932,,2847.999999999999
2020.08.18,231.99999999999886,203.99999999998198,361.9999999999957,475.9999999999991,35.00000000000725,500.00000000000045,51.000000000001044,-243.99999999999977,64.99999999998174,-236.99999999999477,-14.999999999998348,-295.0000000000008,72.0000000000054,243.99999999999977,-532.0000000000107,126.0000000000039,876.9999999999944,-169.00000000001114,377.9999999999894,-602.999999999998,417.0000000000007,-200.00000000000284,132.000000000005,209.99999999999375,602.999999999998,-78.99999999999574,651.0000000000016,,3260.9999999999454
2020.08.18,229.00000000000142,219.99999999999798,364.00000000000875,509.00000000000034,78.00000000000028,504.00000000000443,73.00000000000084,-222.00000000001108,70.99999999999883,-353.9999999999992,-39.00000000000014,-319.0000000000026,31.999999999998696,221.99999999999997,-649.0000000000009,139.00000000000023,885.0000000000025,-314.00000000000716,350.9999999999902,-635.0000000000077,316.99999999998954,-277.000000000001,63.00000000000239,222.99999999999898,602.0000000000025,-128.00000000000588,619.9999999999983,,2564.9999999999604
2020.08.18,251.00000000000122,256.99999999999613,370.00000000000364,588.9999999999986,117.00000000001154,528.0000000000063,103.00000000000864,-208.00000000000819,67.9999999999792,-396.0000000000008,-34.99999999999615,-319.0000000000026,12.000000000000899,185.99999999999727,-659.9999999999966,154.0000000000097,808.9999999999931,-330.0000000000125,347.9999999999928,-653.999999999999,310.9999999999946,-298.9999999999924,66.0000000000025,222.99999999999898,615.9999999999943,-161.00000000000003,607.0000000000019,,2552.9999999999827
