date,ignore,open,high,low,close,volume
2020.08.18,21:00,1.82847,1.82881,1.82786,1.82796,1156
2020.08.18,21:30,1.82803,1.82827,1.82718,1.82812,931
2020.08.18,22:00,1.82812,1.82913,1.82798,1.82829,1212
2020.08.18,22:30,1.8283,1.82935,1.82806,1.82886,1425
2020.08.18,23:00,1.82895,1.82895,1.82773,1.82782,608
2020.08.18,23:30,1.82783,1.82814,1.82733,1.82756,589
2020.08.19,0:00,1.82742,1.82867,1.82671,1.82779,301
2020.08.19,0:30,1.82779,1.82863,1.82692,1.82788,694
2020.08.19,1:00,1.82781,1.82798,1.82682,1.82778,578
2020.08.19,1:30,1.82776,1.82805,1.82728,1.82762,541
2020.08.19,2:00,1.82762,1.82806,1.8273,1.8277,700
2020.08.19,2:30,1.82768,1.82768,1.82594,1.82654,858
2020.08.19,3:00,1.82654,1.82813,1.82649,1.82788,1525
2020.08.19,3:30,1.82774,1.82872,1.82679,1.82703,1654
2020.08.19,4:00,1.82703,1.8287,1.82692,1.8284,1298
2020.08.19,4:30,1.82841,1.82955,1.82819,1.82939,1646
2020.08.19,5:00,1.82942,1.82972,1.82806,1.82906,934
2020.08.19,5:30,1.82904,1.82952,1.82803,1.82892,1082
2020.08.19,6:00,1.82891,1.8298,1.82828,1.8297,1090
2020.08.19,6:30,1.82967,1.82981,1.82883,1.82921,702
2020.08.19,7:00,1.82921,1.82971,1.82896,1.82963,639
2020.08.19,7:30,1.82962,1.82993,1.82878,1.82913,766
2020.08.19,8:00,1.82921,1.82943,1.82722,1.82722,794
2020.08.19,8:30,1.82722,1.82883,1.82676,1.82733,1236
2020.08.19,9:00,1.82712,1.82908,1.82704,1.82872,1907
2020.08.19,9:30,1.82871,1.8288,1.82669,1.82679,1446
2020.08.19,10:00,1.82682,1.82746,1.82484,1.82508,2660
2020.08.19,10:30,1.82508,1.82512,1.82318,1.82357,2355
2020.08.19,11:00,1.8236,1.82483,1.82293,1.82315,2129
2020.08.19,11:30,1.82312,1.82403,1.82156,1.82176,2315
2020.08.19,12:00,1.82176,1.82238,1.82119,1.82155,2024
2020.08.19,12:30,1.82158,1.82201,1.82012,1.82067,1939
2020.08.19,13:00,1.82065,1.82072,1.81906,1.81908,1684
2020.08.19,13:30,1.81906,1.81941,1.8179,1.81844,1657
2020.08.19,14:00,1.81844,1.81898,1.81638,1.81733,1867
2020.08.19,14:30,1.81733,1.81788,1.81582,1.81767,1811
2020.08.19,15:00,1.81765,1.819,1.81756,1.81868,1707
2020.08.19,15:30,1.81867,1.82032,1.81857,1.81951,1747
2020.08.19,16:00,1.81952,1.82,1.81875,1.81945,1866
2020.08.19,16:30,1.81943,1.82174,1.8189,1.82082,2666
2020.08.19,17:00,1.82082,1.82188,1.82052,1.82158,2406
2020.08.19,17:30,1.82159,1.82317,1.82107,1.8217,3960
2020.08.19,18:00,1.82166,1.82375,1.82141,1.82327,2808
2020.08.19,18:30,1.82328,1.82408,1.82309,1.82341,1963
2020.08.19,19:00,1.82346,1.82362,1.82134,1.82134,2186
2020.08.19,19:30,1.82134,1.82165,1.81905,1.82093,1781
2020.08.19,20:00,1.82092,1.82145,1.8198,1.82017,1563
2020.08.19,20:30,1.82022,1.82025,1.81914,1.81995,1163
2020.08.19,21:00,1.8198,1.82253,1.8191,1.821,5050
2020.08.19,21:30,1.821,1.8234,1.82009,1.82017,3795
2020.08.19,22:00,1.82013,1.8218,1.82,1.82161,2656
2020.08.19,22:30,1.82162,1.8242,1.82149,1.8235,2617
2020.08.19,23:00,1.82351,1.82358,1.82213,1.82295,872
2020.08.19,23:30,1.82299,1.82383,1.82253,1.82313,879
2020.08.20,0:00,1.82316,1.82461,1.82132,1.82459,575
2020.08.20,0:30,1.82447,1.82503,1.82306,1.82406,1473
2020.08.20,1:00,1.824,1.82477,1.82253,1.82448,2001
2020.08.20,1:30,1.82452,1.8251,1.82381,1.82424,560
2020.08.20,2:00,1.82424,1.8252,1.82385,1.82404,772
2020.08.20,2:30,1.82404,1.82474,1.82357,1.82388,1148
2020.08.20,3:00,1.82384,1.82433,1.82311,1.82338,1290
2020.08.20,3:30,1.82337,1.824,1.82286,1.82351,1150
2020.08.20,4:00,1.82349,1.82656,1.82327,1.82548,2186
2020.08.20,4:30,1.82548,1.82653,1.82493,1.82511,1964
2020.08.20,5:00,1.82511,1.82566,1.82428,1.82466,1260
2020.08.20,5:30,1.82466,1.82582,1.82454,1.82484,1355
2020.08.20,6:00,1.82484,1.82522,1.82295,1.82351,1490
2020.08.20,6:30,1.82359,1.82456,1.82349,1.82414,1296
2020.08.20,7:00,1.82415,1.82429,1.82354,1.82384,835
2020.08.20,7:30,1.82384,1.82428,1.82308,1.82326,893
2020.08.20,8:00,1.82327,1.82388,1.82317,1.82369,1201
2020.08.20,8:30,1.82372,1.82517,1.82269,1.82425,1542
2020.08.20,9:00,1.82428,1.82448,1.82348,1.82401,1917
2020.08.20,9:30,1.82396,1.82522,1.82332,1.8239,2393
2020.08.20,10:00,1.8239,1.8239,1.82044,1.82148,3031
2020.08.20,10:30,1.82152,1.82525,1.82119,1.8252,2717
2020.08.20,11:00,1.8252,1.82941,1.82487,1.82918,3421
2020.08.20,11:30,1.82918,1.83202,1.82868,1.83134,3116
2020.08.20,12:00,1.83127,1.83234,1.83044,1.83194,2518
2020.08.20,12:30,1.83194,1.83289,1.83146,1.83241,2400
2020.08.20,13:00,1.83243,1.83321,1.83148,1.83161,2333
2020.08.20,13:30,1.83161,1.83298,1.83128,1.83174,2376
2020.08.20,14:00,1.83165,1.83408,1.83127,1.8325,2159
2020.08.20,14:30,1.8325,1.83494,1.83234,1.83478,2517
2020.08.20,15:00,1.83483,1.83528,1.83402,1.83402,2334
2020.08.20,15:30,1.83426,1.835,1.83229,1.83251,3204
2020.08.20,16:00,1.83251,1.8333,1.83168,1.83305,3574
2020.08.20,16:30,1.83307,1.83338,1.83131,1.83176,3716
2020.08.20,17:00,1.83176,1.8358,1.83128,1.83495,3371
2020.08.20,17:30,1.83498,1.83748,1.83306,1.83415,3677
2020.08.20,18:00,1.8342,1.83658,1.83413,1.83641,2606
2020.08.20,18:30,1.83646,1.83761,1.83554,1.83752,2926
2020.08.20,19:00,1.83751,1.83848,1.83683,1.8373,2351
2020.08.20,19:30,1.83728,1.83851,1.8368,1.83698,1973
2020.08.20,20:00,1.8368,1.83813,1.83641,1.83813,1777
2020.08.20,20:30,1.83815,1.83815,1.83682,1.83697,1464
2020.08.20,21:00,1.83699,1.83739,1.83579,1.83618,1661
2020.08.20,21:30,1.83615,1.83808,1.83606,1.8367,1789
2020.08.20,22:00,1.83669,1.83691,1.83571,1.83613,2289
2020.08.20,22:30,1.83613,1.83669,1.83583,1.83621,1920
2020.08.20,23:00,1.83619,1.83716,1.83568,1.83685,935
2020.08.20,23:30,1.83684,1.83732,1.83666,1.83696,592
2020.08.21,0:00,1.83666,1.83787,1.83603,1.8369,209
2020.08.21,0:30,1.83688,1.83791,1.83645,1.83707,490
2020.08.21,1:00,1.83707,1.8374,1.83625,1.83661,1111
2020.08.21,1:30,1.83657,1.83692,1.83597,1.83616,1045
2020.08.21,2:00,1.83622,1.83698,1.83598,1.83598,762
2020.08.21,2:30,1.83598,1.83598,1.83381,1.83474,849
2020.08.21,3:00,1.83474,1.83512,1.83301,1.83482,1617
2020.08.21,3:30,1.83492,1.83578,1.83415,1.83522,1040
2020.08.21,4:00,1.83522,1.83684,1.83502,1.83668,1402
2020.08.21,4:30,1.83641,1.8371,1.83524,1.83676,2055
2020.08.21,5:00,1.83679,1.83734,1.83617,1.83714,1509
2020.08.21,5:30,1.83714,1.83769,1.83668,1.83693,832
2020.08.21,6:00,1.83693,1.83743,1.83668,1.83721,868
2020.08.21,6:30,1.83721,1.83811,1.83713,1.83799,796
2020.08.21,7:00,1.83799,1.83912,1.83739,1.83861,759
2020.08.21,7:30,1.83861,1.83964,1.83823,1.83884,902
2020.08.21,8:00,1.83884,1.83888,1.83799,1.83815,1144
2020.08.21,8:30,1.83815,1.83937,1.83797,1.83841,1070
2020.08.21,9:00,1.83842,1.84021,1.83817,1.83985,2069
2020.08.21,9:30,1.83985,1.84078,1.83928,1.84012,2059
2020.08.21,10:00,1.84011,1.84102,1.83922,1.83959,3610
2020.08.21,10:30,1.83967,1.84044,1.8387,1.83872,3171
2020.08.21,11:00,1.83866,1.83975,1.83713,1.83761,3170
2020.08.21,11:30,1.83769,1.84001,1.83741,1.83789,3565
2020.08.21,12:00,1.83789,1.83819,1.83463,1.83467,2656
2020.08.21,12:30,1.83467,1.83478,1.83108,1.83217,2940
2020.08.21,13:00,1.83218,1.8329,1.8304,1.83075,3077
2020.08.21,13:30,1.83075,1.83162,1.82986,1.83128,2683
2020.08.21,14:00,1.8313,1.8313,1.82929,1.83025,2377
2020.08.21,14:30,1.83025,1.83198,1.82966,1.82999,2827
2020.08.21,15:00,1.82993,1.83153,1.82935,1.82935,3132
2020.08.21,15:30,1.8294,1.8314,1.8287,1.82935,2745
2020.08.21,16:00,1.82937,1.82938,1.82504,1.82662,3083
2020.08.21,16:30,1.82664,1.8319,1.82649,1.83188,3769
2020.08.21,17:00,1.83185,1.83236,1.83051,1.83153,3188
2020.08.21,17:30,1.83153,1.83468,1.82629,1.82691,3324
2020.08.21,18:00,1.82692,1.82831,1.82638,1.82775,2679
2020.08.21,18:30,1.82768,1.83067,1.82751,1.83035,2244
2020.08.21,19:00,1.83034,1.83156,1.82998,1.83088,1919
2020.08.21,19:30,1.83093,1.83102,1.82856,1.82947,1965
2020.08.21,20:00,1.82945,1.83056,1.82866,1.83037,1543
2020.08.21,20:30,1.83037,1.83083,1.82922,1.82971,1454
2020.08.21,21:00,1.82969,1.82985,1.82911,1.82918,1060
2020.08.21,21:30,1.82923,1.82938,1.8278,1.8283,960
2020.08.21,22:00,1.8283,1.8288,1.82722,1.82751,1127
2020.08.21,22:30,1.82751,1.82815,1.8265,1.82654,1507
2020.08.21,23:00,1.82654,1.82772,1.8263,1.82722,563
2020.08.21,23:30,1.82715,1.82837,1.82694,1.82782,433
