date,ignore,open,high,low,close,volume
2020.08.18,22:30,0.90108,0.90128,0.90082,0.90124,609
2020.08.18,23:00,0.90125,0.9015,0.9012,0.9014,241
2020.08.18,23:30,0.90143,0.90153,0.90097,0.90112,394
2020.08.19,00:00,0.90105,0.90144,0.90026,0.90078,379
2020.08.19,00:30,0.90078,0.90127,0.90067,0.90089,756
2020.08.19,01:00,0.90084,0.90123,0.90074,0.90102,629
2020.08.19,01:30,0.90102,0.90133,0.90097,0.9013,343
2020.08.19,02:00,0.90131,0.90143,0.90117,0.90141,238
2020.08.19,02:30,0.90141,0.9016,0.90136,0.90136,584
2020.08.19,03:00,0.90136,0.90144,0.90088,0.90133,670
2020.08.19,03:30,0.90133,0.90168,0.90107,0.90132,625
2020.08.19,04:00,0.90132,0.90149,0.90107,0.90146,710
2020.08.19,04:30,0.90146,0.90169,0.90118,0.90144,941
2020.08.19,05:00,0.90144,0.9015,0.90114,0.90136,702
2020.08.19,05:30,0.90137,0.90157,0.90116,0.90134,634
2020.08.19,06:00,0.90134,0.90146,0.90118,0.90121,491
2020.08.19,06:30,0.90123,0.90139,0.90109,0.90115,412
2020.08.19,07:00,0.90117,0.9013,0.90109,0.90123,453
2020.08.19,07:30,0.90123,0.90133,0.90112,0.90123,442
2020.08.19,08:00,0.90124,0.90132,0.90101,0.90121,461
2020.08.19,08:30,0.90121,0.90136,0.90087,0.90117,899
2020.08.19,09:00,0.90117,0.90132,0.90032,0.90043,1334
2020.08.19,09:30,0.90044,0.90114,0.9004,0.90101,869
2020.08.19,10:00,0.90101,0.90156,0.90081,0.90133,2101
2020.08.19,10:30,0.90134,0.90142,0.90053,0.90066,1314
2020.08.19,11:00,0.90066,0.90109,0.90037,0.90081,1429
2020.08.19,11:30,0.90082,0.90157,0.90051,0.90156,1378
2020.08.19,12:00,0.90156,0.9018,0.90124,0.90144,1403
2020.08.19,12:30,0.90143,0.9021,0.9013,0.90209,1476
2020.08.19,13:00,0.90208,0.90275,0.90205,0.90245,1019
2020.08.19,13:30,0.90245,0.90335,0.90237,0.90305,998
2020.08.19,14:00,0.90306,0.9039,0.90277,0.90365,1303
2020.08.19,14:30,0.90365,0.90429,0.90319,0.90334,1455
2020.08.19,15:00,0.90334,0.90398,0.90317,0.90337,1180
2020.08.19,15:30,0.90337,0.90362,0.90289,0.90362,1236
2020.08.19,16:00,0.90362,0.90369,0.90309,0.9035,1371
2020.08.19,16:30,0.9035,0.90379,0.90318,0.90372,1643
2020.08.19,17:00,0.90372,0.90376,0.90325,0.9036,1561
2020.08.19,17:30,0.9036,0.90367,0.90241,0.90249,2914
2020.08.19,18:00,0.90249,0.90276,0.90186,0.90211,1847
2020.08.19,18:30,0.90211,0.90235,0.90161,0.90193,1310
2020.08.19,19:00,0.90195,0.902,0.90098,0.90199,1545
2020.08.19,19:30,0.90196,0.90279,0.90185,0.90219,1216
2020.08.19,20:00,0.90219,0.90271,0.90216,0.90256,1063
2020.08.19,20:30,0.90257,0.90296,0.9025,0.90252,674
2020.08.19,21:00,0.90258,0.90388,0.90235,0.90365,3910
2020.08.19,21:30,0.90365,0.90455,0.90359,0.90402,2808
2020.08.19,22:00,0.90402,0.90434,0.90382,0.90396,1570
2020.08.19,22:30,0.90396,0.90412,0.90339,0.90412,1610
2020.08.19,23:00,0.90412,0.90437,0.90395,0.90405,639
2020.08.19,23:30,0.90409,0.90409,0.90357,0.90371,660
2020.08.20,00:00,0.90358,0.90416,0.90317,0.90318,481
2020.08.20,00:30,0.9032,0.9033,0.90307,0.90311,627
2020.08.20,01:00,0.90315,0.90333,0.90307,0.90322,427
2020.08.20,01:30,0.90321,0.9035,0.90317,0.90343,396
2020.08.20,02:00,0.90343,0.90379,0.9034,0.90348,466
2020.08.20,02:30,0.90346,0.90373,0.90336,0.90338,405
2020.08.20,03:00,0.9034,0.90381,0.90338,0.90357,520
2020.08.20,03:30,0.90357,0.9037,0.9034,0.90362,658
2020.08.20,04:00,0.90362,0.90399,0.9036,0.90392,1039
2020.08.20,04:30,0.90392,0.9042,0.90368,0.90413,844
2020.08.20,05:00,0.90415,0.90446,0.90414,0.90422,562
2020.08.20,05:30,0.90421,0.90452,0.90414,0.90447,552
2020.08.20,06:00,0.90447,0.90447,0.90413,0.90433,595
2020.08.20,06:30,0.90433,0.90434,0.90382,0.90388,533
2020.08.20,07:00,0.90386,0.90404,0.90386,0.90398,279
2020.08.20,07:30,0.90398,0.9046,0.90396,0.90458,435
2020.08.20,08:00,0.90457,0.90469,0.90432,0.90446,626
2020.08.20,08:30,0.90446,0.90517,0.90442,0.90478,921
2020.08.20,09:00,0.90478,0.90528,0.90444,0.90511,1275
2020.08.20,09:30,0.90511,0.90584,0.90485,0.90526,1359
2020.08.20,10:00,0.90528,0.90681,0.90528,0.90656,2002
2020.08.20,10:30,0.90656,0.9067,0.90524,0.90536,1789
2020.08.20,11:00,0.90536,0.90556,0.90341,0.90348,2502
2020.08.20,11:30,0.90348,0.90396,0.9026,0.90303,1961
2020.08.20,12:00,0.90305,0.90313,0.90242,0.90266,1790
2020.08.20,12:30,0.90266,0.90292,0.90203,0.90212,1417
2020.08.20,13:00,0.90211,0.90259,0.90166,0.90228,1408
2020.08.20,13:30,0.90228,0.9023,0.90141,0.90179,1588
2020.08.20,14:00,0.9018,0.90188,0.90126,0.90172,1338
2020.08.20,14:30,0.90173,0.90174,0.90099,0.90145,1462
2020.08.20,15:00,0.90146,0.90177,0.90104,0.90151,1535
2020.08.20,15:30,0.90151,0.90295,0.90143,0.9029,2180
2020.08.20,16:00,0.90292,0.90303,0.90186,0.90227,2639
2020.08.20,16:30,0.90228,0.90319,0.90209,0.90292,2419
2020.08.20,17:00,0.90295,0.90298,0.90088,0.90093,2416
2020.08.20,17:30,0.90095,0.90179,0.9002,0.9012,2701
2020.08.20,18:00,0.90119,0.90175,0.90039,0.90047,1852
2020.08.20,18:30,0.90047,0.90057,0.89916,0.89916,1786
2020.08.20,19:00,0.89914,0.8994,0.89838,0.89847,1608
2020.08.20,19:30,0.89845,0.89901,0.89818,0.89884,1243
2020.08.20,20:00,0.89876,0.8989,0.89836,0.89837,1044
2020.08.20,20:30,0.89837,0.89837,0.89784,0.89814,840
2020.08.20,21:00,0.89814,0.89821,0.89757,0.89793,1006
2020.08.20,21:30,0.89791,0.89803,0.89698,0.89705,860
2020.08.20,22:00,0.89704,0.89747,0.89704,0.89724,1169
2020.08.20,22:30,0.89724,0.89729,0.89699,0.89707,877
2020.08.20,23:00,0.89708,0.89749,0.89694,0.89742,444
2020.08.20,23:30,0.89742,0.89757,0.89706,0.89747,423
2020.08.21,00:00,0.89728,0.89746,0.89694,0.89728,286
2020.08.21,00:30,0.89723,0.89748,0.89713,0.89728,375
2020.08.21,01:00,0.89729,0.89761,0.8971,0.89734,703
2020.08.21,01:30,0.89734,0.89764,0.89717,0.89743,740
2020.08.21,02:00,0.89743,0.8978,0.89732,0.8976,399
2020.08.21,02:30,0.89761,0.89788,0.89754,0.89788,357
2020.08.21,03:00,0.89789,0.89792,0.89723,0.89748,815
2020.08.21,03:30,0.89748,0.89751,0.89719,0.89738,594
2020.08.21,04:00,0.89738,0.89773,0.89723,0.89732,770
2020.08.21,04:30,0.89731,0.89739,0.89707,0.89708,612
2020.08.21,05:00,0.89708,0.89708,0.89691,0.89697,509
2020.08.21,05:30,0.89697,0.8973,0.89691,0.89726,419
2020.08.21,06:00,0.89726,0.89735,0.89715,0.89734,380
2020.08.21,06:30,0.89734,0.89735,0.897,0.89727,310
2020.08.21,07:00,0.89727,0.89748,0.89717,0.89724,433
2020.08.21,07:30,0.89724,0.89727,0.89688,0.89692,355
2020.08.21,08:00,0.89692,0.89697,0.8967,0.89683,427
2020.08.21,08:30,0.89683,0.89719,0.89669,0.89715,515
2020.08.21,09:00,0.89715,0.8972,0.89602,0.89626,1353
2020.08.21,09:30,0.89626,0.89675,0.89624,0.89651,1086
2020.08.21,10:00,0.89651,0.89661,0.89518,0.8953,1950
2020.08.21,10:30,0.89533,0.89542,0.89452,0.89504,2099
2020.08.21,11:00,0.89507,0.89547,0.89441,0.8953,2115
2020.08.21,11:30,0.89521,0.8954,0.89445,0.8949,2176
2020.08.21,12:00,0.89488,0.89615,0.89479,0.89613,1524
2020.08.21,12:30,0.89613,0.89786,0.89612,0.89713,1641
2020.08.21,13:00,0.89713,0.89794,0.89674,0.89752,1795
2020.08.21,13:30,0.89751,0.89791,0.89712,0.89713,1616
2020.08.21,14:00,0.89712,0.89742,0.89678,0.89691,1383
2020.08.21,14:30,0.89692,0.89836,0.89673,0.8982,1756
2020.08.21,15:00,0.89819,0.89819,0.89738,0.89804,1906
2020.08.21,15:30,0.89804,0.8991,0.89797,0.89898,1516
2020.08.21,16:00,0.89898,0.90038,0.89898,0.89938,1903
2020.08.21,16:30,0.89938,0.89969,0.89808,0.89818,2661
2020.08.21,17:00,0.89819,0.89929,0.89786,0.89897,2015
2020.08.21,17:30,0.89897,0.90154,0.89862,0.90099,2090
2020.08.21,18:00,0.90099,0.90141,0.89986,0.90009,1803
2020.08.21,18:30,0.90011,0.90016,0.89879,0.89891,1327
2020.08.21,19:00,0.89894,0.89898,0.89828,0.89892,880
2020.08.21,19:30,0.89891,0.90037,0.89891,0.90016,1300
2020.08.21,20:00,0.90016,0.90083,0.90008,0.9005,1084
2020.08.21,20:30,0.9005,0.9009,0.90012,0.90076,852
2020.08.21,21:00,0.90074,0.90079,0.90043,0.90052,682
2020.08.21,21:30,0.90053,0.90053,0.90021,0.9003,613
2020.08.21,22:00,0.9003,0.90057,0.90006,0.9004,806
2020.08.21,22:30,0.90041,0.90115,0.9002,0.90112,1093
2020.08.21,23:00,0.90111,0.90141,0.90067,0.90067,504
2020.08.21,23:30,0.90071,0.90125,0.90071,0.90107,383
