date,ignore,open,high,low,close,volume
2020.08.21,00:00,105.776,105.808,105.759,105.786,205
2020.08.21,00:30,105.786,105.797,105.761,105.791,167
2020.08.21,01:00,105.79,105.796,105.761,105.762,256
2020.08.21,01:30,105.762,105.779,105.739,105.744,308
2020.08.21,02:00,105.74,105.751,105.722,105.733,286
2020.08.21,02:30,105.728,105.739,105.652,105.675,526
2020.08.21,03:00,105.676,105.753,105.641,105.67,1395
2020.08.21,03:30,105.67,105.694,105.621,105.682,1215
2020.08.21,04:00,105.682,105.75,105.667,105.712,1527
2020.08.21,04:30,105.712,105.714,105.646,105.695,1152
2020.08.21,05:00,105.696,105.709,105.655,105.656,936
2020.08.21,05:30,105.658,105.683,105.648,105.654,516
2020.08.21,06:00,105.654,105.669,105.647,105.655,447
2020.08.21,06:30,105.655,105.68,105.649,105.669,398
2020.08.21,07:00,105.669,105.68,105.651,105.662,381
2020.08.21,07:30,105.662,105.699,105.617,105.624,599
2020.08.21,08:00,105.624,105.635,105.553,105.571,613
2020.08.21,08:30,105.571,105.606,105.57,105.602,559
2020.08.21,09:00,105.602,105.618,105.563,105.57,807
2020.08.21,09:30,105.57,105.612,105.555,105.558,694
2020.08.21,10:00,105.558,105.583,105.518,105.54,1555
2020.08.21,10:30,105.536,105.567,105.458,105.508,1795
2020.08.21,11:00,105.508,105.529,105.441,105.503,1890
2020.08.21,11:30,105.504,105.562,105.475,105.519,1445
2020.08.21,12:00,105.519,105.589,105.49,105.546,1045
2020.08.21,12:30,105.546,105.63,105.535,105.603,916
2020.08.21,13:00,105.604,105.679,105.558,105.659,1063
2020.08.21,13:30,105.659,105.74,105.643,105.67,1132
2020.08.21,14:00,105.669,105.716,105.636,105.706,999
2020.08.21,14:30,105.706,105.773,105.692,105.748,1240
2020.08.21,15:00,105.748,105.869,105.748,105.813,1847
2020.08.21,15:30,105.813,105.869,105.706,105.722,1499
2020.08.21,16:00,105.722,105.724,105.649,105.7,1763
2020.08.21,16:30,105.7,106.014,105.673,105.981,2510
2020.08.21,17:00,105.981,106.058,105.909,105.966,2054
2020.08.21,17:30,105.967,106.069,105.921,105.95,1928
2020.08.21,18:00,105.949,106.007,105.886,105.89,1328
2020.08.21,18:30,105.891,105.932,105.865,105.874,1198
2020.08.21,19:00,105.874,105.915,105.864,105.876,897
2020.08.21,19:30,105.877,105.92,105.857,105.873,833
2020.08.21,20:00,105.873,105.913,105.862,105.892,741
2020.08.21,20:30,105.891,105.897,105.814,105.819,780
2020.08.21,21:00,105.819,105.83,105.795,105.802,719
2020.08.21,21:30,105.802,105.868,105.802,105.816,824
2020.08.21,22:00,105.816,105.86,105.814,105.854,608
2020.08.21,22:30,105.854,105.869,105.814,105.819,712
2020.08.21,23:00,105.819,105.846,105.805,105.834,298
2020.08.21,23:30,105.834,105.835,105.789,105.814,233
