date,ignore,open,high,low,close,volume
2017.02.14,17:30,1.06515,1.06542,1.06458,1.06471,6920
2017.02.14,18:00,1.06475,1.06528,1.06463,1.06511,5957
2017.02.14,18:30,1.06509,1.0653,1.06482,1.06519,4316
2017.02.14,19:00,1.06519,1.06551,1.06497,1.06511,3094
2017.02.14,19:30,1.06509,1.06518,1.06482,1.06483,3244
2017.02.14,20:00,1.06483,1.06498,1.06455,1.06465,2698
2017.02.14,20:30,1.06464,1.06494,1.06454,1.06467,2723
2017.02.14,21:00,1.06467,1.0649,1.06462,1.06465,2861
2017.02.14,21:30,1.06465,1.06478,1.06452,1.06456,2348
2017.02.14,22:00,1.06457,1.06468,1.0644,1.0645,2486
2017.02.14,22:30,1.0645,1.06481,1.06442,1.06443,2197
2017.02.14,23:00,1.06444,1.06464,1.0644,1.06451,1119
2017.02.14,23:30,1.06451,1.06467,1.06414,1.06414,964
2017.02.15,00:00,1.06375,1.06461,1.0637,1.06425,765
2017.02.15,00:30,1.06424,1.06459,1.06416,1.06431,785
2017.02.15,01:00,1.06428,1.06459,1.06417,1.06439,1315
2017.02.15,01:30,1.06439,1.06446,1.06426,1.0644,1728
2017.02.15,02:00,1.06441,1.06444,1.06423,1.06433,1648
2017.02.15,02:30,1.06432,1.06451,1.06428,1.06438,3566
2017.02.15,03:00,1.06438,1.06449,1.0643,1.06441,4587
2017.02.15,03:30,1.06441,1.06444,1.06425,1.06435,3370
2017.02.15,04:00,1.06435,1.06444,1.06428,1.06434,2382
2017.02.15,04:30,1.06435,1.06478,1.06425,1.06458,2109
2017.02.15,05:00,1.06459,1.06464,1.06448,1.06454,2235
2017.02.15,05:30,1.06454,1.06465,1.06446,1.06457,2297
2017.02.15,06:00,1.06456,1.06464,1.06441,1.06444,2257
2017.02.15,06:30,1.06444,1.06465,1.06434,1.06451,1788
2017.02.15,07:00,1.0645,1.06452,1.06432,1.0644,2171
2017.02.15,07:30,1.06441,1.06445,1.06434,1.06437,2004
2017.02.15,08:00,1.06438,1.06447,1.06425,1.06447,1462
2017.02.15,08:30,1.06447,1.06473,1.06443,1.06463,1305
2017.02.15,09:00,1.06463,1.06504,1.06461,1.06496,2594
2017.02.15,09:30,1.06496,1.06523,1.06478,1.06487,2445
2017.02.15,10:00,1.06489,1.06562,1.06481,1.06533,3982
2017.02.15,10:30,1.06534,1.06543,1.06463,1.06464,4326
2017.02.15,11:00,1.06464,1.06495,1.06438,1.06495,3215
2017.02.15,11:30,1.06495,1.065,1.06395,1.06429,3446
2017.02.15,12:00,1.06426,1.06478,1.06393,1.06474,3078
2017.02.15,12:30,1.06474,1.06474,1.06403,1.0646,2602
2017.02.15,13:00,1.0646,1.06523,1.06436,1.06495,2591
2017.02.15,13:30,1.06495,1.06541,1.0649,1.06516,2689
2017.02.15,14:00,1.06515,1.0653,1.06476,1.06499,3108
2017.02.15,14:30,1.06499,1.06527,1.06497,1.065,2370
2017.02.15,15:00,1.065,1.06521,1.06455,1.06455,3422
2017.02.15,15:30,1.06444,1.06522,1.06403,1.06417,7144
2017.02.15,16:00,1.06418,1.06541,1.06418,1.06437,5248
2017.02.15,16:30,1.06439,1.06487,1.06426,1.06484,5333
2017.02.15,17:00,1.06482,1.06507,1.06419,1.06472,6508
2017.02.15,17:30,1.06472,1.06633,1.06463,1.0663,6164
2017.02.15,18:00,1.06631,1.06652,1.06591,1.06617,5285
2017.02.15,18:30,1.06615,1.06633,1.06566,1.06617,5865
2017.02.15,19:00,1.06617,1.06636,1.066,1.06612,4165
2017.02.15,19:30,1.06612,1.06622,1.06571,1.06579,3863
2017.02.15,20:00,1.06579,1.06588,1.06551,1.06554,2776
2017.02.15,20:30,1.06554,1.06611,1.06547,1.06608,2333
2017.02.15,21:00,1.06607,1.06612,1.06578,1.06591,2224
2017.02.15,21:30,1.06591,1.0662,1.0659,1.06595,2255
2017.02.15,22:00,1.06595,1.06604,1.06567,1.06571,1877
2017.02.15,22:30,1.06571,1.0659,1.06542,1.06544,2653
2017.02.15,23:00,1.06543,1.06576,1.06542,1.06552,1143
2017.02.15,23:30,1.06552,1.06576,1.06541,1.06555,1246
2017.02.16,00:00,1.06486,1.06593,1.06467,1.0653,647
2017.02.16,00:30,1.0653,1.06554,1.0651,1.06518,655
2017.02.16,01:00,1.06516,1.06552,1.06511,1.06532,2293
2017.02.16,01:30,1.06532,1.06563,1.06529,1.06546,2643
2017.02.16,02:00,1.06544,1.06588,1.06537,1.06561,3192
2017.02.16,02:30,1.06561,1.06604,1.06555,1.06601,3655
2017.02.16,03:00,1.06601,1.06609,1.06582,1.06588,2490
2017.02.16,03:30,1.06588,1.06601,1.06565,1.06568,3048
2017.02.16,04:00,1.06568,1.06582,1.06558,1.06571,2650
2017.02.16,04:30,1.06569,1.06584,1.06563,1.06564,1747
2017.02.16,05:00,1.06564,1.06588,1.06564,1.06579,1745
2017.02.16,05:30,1.06578,1.0658,1.06542,1.06545,2203
2017.02.16,06:00,1.06545,1.06554,1.06536,1.06544,1705
2017.02.16,06:30,1.06543,1.06548,1.06529,1.06537,1181
2017.02.16,07:00,1.06536,1.06561,1.06533,1.0656,1359
2017.02.16,07:30,1.06559,1.06571,1.06539,1.06552,1857
2017.02.16,08:00,1.06552,1.06567,1.06526,1.06531,2140
2017.02.16,08:30,1.06531,1.0654,1.06507,1.0652,1857
2017.02.16,09:00,1.06517,1.06537,1.06505,1.06509,2480
2017.02.16,09:30,1.06509,1.06564,1.065,1.06552,2684
2017.02.16,10:00,1.06552,1.06629,1.0654,1.06566,4962
2017.02.16,10:30,1.06566,1.06596,1.06538,1.06587,3269
2017.02.16,11:00,1.06587,1.0659,1.06499,1.06546,3589
2017.02.16,11:30,1.06546,1.06549,1.06496,1.06515,3165
2017.02.16,12:00,1.06513,1.06515,1.06429,1.06437,3510
2017.02.16,12:30,1.06439,1.06488,1.06423,1.06472,2500
2017.02.16,13:00,1.06473,1.06489,1.06423,1.06425,2423
2017.02.16,13:30,1.06425,1.06458,1.06405,1.06428,3073
2017.02.16,14:00,1.06428,1.06472,1.06426,1.06465,2767
2017.02.16,14:30,1.06465,1.06476,1.06413,1.06458,3721
2017.02.16,15:00,1.06457,1.06481,1.0642,1.06436,4358
2017.02.16,15:30,1.06436,1.06485,1.06431,1.06459,5246
2017.02.16,16:00,1.06457,1.06495,1.06434,1.06488,3898
2017.02.16,16:30,1.06489,1.06495,1.06413,1.06467,5599
2017.02.16,17:00,1.06467,1.06534,1.06445,1.06517,5166
2017.02.16,17:30,1.06517,1.06573,1.06487,1.06558,5924
2017.02.16,18:00,1.06557,1.0658,1.06498,1.06518,5818
2017.02.16,18:30,1.06518,1.06549,1.06491,1.06508,3799
2017.02.16,19:00,1.06507,1.06532,1.06483,1.06531,3455
2017.02.16,19:30,1.06531,1.06536,1.06473,1.065,3497
2017.02.16,20:00,1.06499,1.06517,1.06453,1.06459,3850
2017.02.16,20:30,1.06458,1.06466,1.06425,1.06454,2648
2017.02.16,21:00,1.06453,1.06485,1.06423,1.0645,2797
2017.02.16,21:30,1.06449,1.06467,1.06431,1.06443,2917
2017.02.16,22:00,1.0644,1.06454,1.06408,1.06421,2542
2017.02.16,22:30,1.0642,1.06442,1.06409,1.06431,1922
2017.02.16,23:00,1.06431,1.06438,1.06399,1.06425,1208
2017.02.16,23:30,1.06425,1.06433,1.06389,1.06389,1017
2017.02.17,00:00,1.06458,1.06458,1.06379,1.06403,574
2017.02.17,00:30,1.06405,1.06514,1.06379,1.06402,763
2017.02.17,01:00,1.06402,1.06421,1.06379,1.06403,1259
2017.02.17,01:30,1.06406,1.06418,1.06394,1.06406,1789
2017.02.17,02:00,1.06406,1.06429,1.06397,1.06417,2714
2017.02.17,02:30,1.06417,1.06424,1.06407,1.06418,2488
2017.02.17,03:00,1.06417,1.06421,1.06403,1.06412,2664
2017.02.17,03:30,1.06412,1.06428,1.06406,1.06419,1598
2017.02.17,04:00,1.06416,1.06436,1.06412,1.06424,1621
2017.02.17,04:30,1.06424,1.06442,1.06416,1.0643,1245
2017.02.17,05:00,1.0643,1.0644,1.06416,1.06423,1760
2017.02.17,05:30,1.06424,1.06434,1.06422,1.06427,1808
2017.02.17,06:00,1.06427,1.06436,1.0642,1.06433,1438
2017.02.17,06:30,1.06432,1.06443,1.06429,1.0644,1393
2017.02.17,07:00,1.06441,1.06449,1.06423,1.06424,1355
2017.02.17,07:30,1.06423,1.06448,1.06421,1.06446,1642
2017.02.17,08:00,1.06445,1.06447,1.06422,1.06426,1869
2017.02.17,08:30,1.06426,1.06457,1.06424,1.06453,1219
2017.02.17,09:00,1.06453,1.06476,1.06442,1.06472,2535
2017.02.17,09:30,1.06473,1.06483,1.0641,1.06412,2685
2017.02.17,10:00,1.06412,1.06439,1.06377,1.06382,4145
2017.02.17,10:30,1.06381,1.06424,1.0638,1.06418,3504
2017.02.17,11:00,1.06418,1.06424,1.06342,1.06352,4431
2017.02.17,11:30,1.06353,1.06401,1.06342,1.06387,4443
2017.02.17,12:00,1.06387,1.06399,1.06357,1.06386,3661
2017.02.17,12:30,1.06386,1.06397,1.0635,1.06367,3059
2017.02.17,13:00,1.06367,1.06387,1.06347,1.06377,3038
2017.02.17,13:30,1.06377,1.06384,1.06348,1.06358,2977
2017.02.17,14:00,1.06358,1.06413,1.06356,1.06391,3415
2017.02.17,14:30,1.06389,1.06394,1.06359,1.06377,2895
2017.02.17,15:00,1.06378,1.06382,1.06356,1.06363,3318
2017.02.17,15:30,1.06363,1.06406,1.06355,1.06387,2901
2017.02.17,16:00,1.06387,1.06439,1.06384,1.06439,4064
2017.02.17,16:30,1.06439,1.06494,1.06385,1.06388,5473
2017.02.17,17:00,1.06388,1.06453,1.06364,1.06396,5368
2017.02.17,17:30,1.06397,1.06427,1.06375,1.06403,5114
2017.02.17,18:00,1.06404,1.06413,1.06349,1.06358,4697
2017.02.17,18:30,1.06358,1.06397,1.06351,1.06374,3811
2017.02.17,19:00,1.06376,1.06456,1.06366,1.06406,2600
2017.02.17,19:30,1.06405,1.06417,1.06374,1.06387,2744
2017.02.17,20:00,1.06387,1.06396,1.06374,1.06383,1937
2017.02.17,20:30,1.06383,1.06395,1.06372,1.06391,1923
2017.02.17,21:00,1.06391,1.06405,1.06374,1.06397,1654
2017.02.17,21:30,1.06396,1.06413,1.06382,1.06402,2193
2017.02.17,22:00,1.064,1.06402,1.06376,1.06387,1363
2017.02.17,22:30,1.06386,1.06397,1.06368,1.06385,2055
2017.02.17,23:00,1.06387,1.06407,1.06375,1.06398,1103
2017.02.17,23:30,1.06398,1.06427,1.06391,1.06391,876
