date,ignore,open,high,low,close,volume
2017.02.15,23:00,1.00497,1.00518,1.00468,1.00497,638
2017.02.15,23:30,1.00495,1.00553,1.00491,1.00496,653
2017.02.16,00:00,1.00489,1.00546,1.00476,1.00534,400
2017.02.16,00:30,1.00538,1.00565,1.00515,1.00541,669
2017.02.16,01:00,1.00557,1.00564,1.00497,1.00524,1292
2017.02.16,01:30,1.00524,1.0053,1.00465,1.00489,1848
2017.02.16,02:00,1.00487,1.00512,1.00353,1.0039,2769
2017.02.16,02:30,1.00388,1.00415,1.00347,1.0037,3445
2017.02.16,03:00,1.00368,1.00442,1.0035,1.00436,2301
2017.02.16,03:30,1.00437,1.00449,1.00332,1.00337,2738
2017.02.16,04:00,1.00336,1.00369,1.00327,1.00337,2220
2017.02.16,04:30,1.00338,1.0043,1.00338,1.0041,1773
2017.02.16,05:00,1.00409,1.00421,1.00374,1.00394,1489
2017.02.16,05:30,1.00394,1.00405,1.00365,1.00392,1642
2017.02.16,06:00,1.00392,1.00394,1.00359,1.00371,1500
2017.02.16,06:30,1.00371,1.00379,1.00349,1.00363,1028
2017.02.16,07:00,1.00365,1.00386,1.00351,1.00352,1071
2017.02.16,07:30,1.00352,1.00353,1.00306,1.00326,1309
2017.02.16,08:00,1.00327,1.00359,1.00309,1.00354,1355
2017.02.16,08:30,1.00355,1.00437,1.00333,1.00417,1206
2017.02.16,09:00,1.00417,1.0047,1.00377,1.00466,1852
2017.02.16,09:30,1.00466,1.00486,1.00404,1.00413,1751
2017.02.16,10:00,1.00414,1.00417,1.00234,1.00306,3197
2017.02.16,10:30,1.00306,1.00306,1.00195,1.00226,2321
2017.02.16,11:00,1.00226,1.00246,1.00097,1.00137,2399
2017.02.16,11:30,1.00137,1.00163,1.00105,1.00114,2371
2017.02.16,12:00,1.00114,1.00204,1.00081,1.00108,2559
2017.02.16,12:30,1.00109,1.00182,1.00109,1.00151,1882
2017.02.16,13:00,1.00152,1.00177,1.00134,1.00142,1870
2017.02.16,13:30,1.00142,1.00143,1.00065,1.00085,2317
2017.02.16,14:00,1.00085,1.00125,1.00018,1.00035,1854
2017.02.16,14:30,1.00035,1.00126,1.00021,1.00047,3120
2017.02.16,15:00,1.00047,1.00068,0.99902,0.99956,2998
2017.02.16,15:30,0.99959,1.00106,0.99952,1.00088,3984
2017.02.16,16:00,1.00087,1.0012,0.99974,0.9998,2884
2017.02.16,16:30,0.99981,1.00034,0.99838,0.99889,4803
2017.02.16,17:00,0.99889,0.99926,0.99828,0.99895,4268
2017.02.16,17:30,0.99895,0.99961,0.99796,0.99887,5009
2017.02.16,18:00,0.99887,0.99887,0.99757,0.99849,4126
2017.02.16,18:30,0.99851,0.99927,0.99835,0.99916,2270
2017.02.16,19:00,0.99918,0.99987,0.99877,0.99987,2203
2017.02.16,19:30,0.99987,1.00012,0.99938,0.99974,2045
2017.02.16,20:00,0.99974,0.99998,0.99849,0.9986,2673
2017.02.16,20:30,0.99861,0.99871,0.99797,0.99835,1862
2017.02.16,21:00,0.99835,0.99899,0.99763,0.99796,2134
2017.02.16,21:30,0.99795,0.99795,0.9969,0.99704,2154
2017.02.16,22:00,0.99702,0.99752,0.99681,0.9971,1706
2017.02.16,22:30,0.9971,0.99748,0.99701,0.99717,1105
2017.02.16,23:00,0.99717,0.99737,0.99661,0.99693,733
2017.02.16,23:30,0.99692,0.99717,0.99674,0.99674,581
2017.02.17,00:00,0.99689,0.99726,0.99648,0.99695,384
2017.02.17,00:30,0.99686,0.99768,0.99658,0.99724,511
2017.02.17,01:00,0.99724,0.99725,0.99682,0.99709,1116
2017.02.17,01:30,0.99708,0.99729,0.99695,0.99714,1001
2017.02.17,02:00,0.99717,0.99805,0.9969,0.99783,2570
2017.02.17,02:30,0.99782,0.99818,0.99752,0.99754,2203
2017.02.17,03:00,0.99754,0.99756,0.99712,0.99748,2427
2017.02.17,03:30,0.99748,0.99765,0.99691,0.99726,1262
2017.02.17,04:00,0.99725,0.99737,0.99708,0.99714,1220
2017.02.17,04:30,0.99715,0.99744,0.99711,0.99726,853
2017.02.17,05:00,0.99728,0.99735,0.99688,0.997,1181
2017.02.17,05:30,0.997,0.99721,0.99698,0.99708,1355
2017.02.17,06:00,0.9971,0.99722,0.99705,0.99714,952
2017.02.17,06:30,0.99715,0.99732,0.99714,0.99717,833
2017.02.17,07:00,0.99719,0.99733,0.99711,0.99729,937
2017.02.17,07:30,0.99729,0.99766,0.99728,0.99751,1092
2017.02.17,08:00,0.99749,0.99789,0.99731,0.99786,1071
2017.02.17,08:30,0.99787,0.9981,0.99766,0.99801,660
2017.02.17,09:00,0.99802,0.99845,0.99743,0.99842,1655
2017.02.17,09:30,0.99842,0.99891,0.99827,0.9987,1532
2017.02.17,10:00,0.99872,0.99975,0.99856,0.99972,2658
2017.02.17,10:30,0.99973,0.99983,0.9989,0.99943,2529
2017.02.17,11:00,0.99943,1.00001,0.99858,0.99938,3419
2017.02.17,11:30,0.99939,0.99969,0.99858,0.99956,3944
2017.02.17,12:00,0.99958,0.9998,0.99876,0.99877,3132
2017.02.17,12:30,0.99877,0.99923,0.99838,0.99922,1927
2017.02.17,13:00,0.99923,0.99952,0.9989,0.99917,2124
2017.02.17,13:30,0.99917,0.99957,0.9988,0.99898,1742
2017.02.17,14:00,0.99898,0.9995,0.99827,0.99866,2209
2017.02.17,14:30,0.99867,0.9993,0.99839,0.99918,2061
2017.02.17,15:00,0.99918,0.99929,0.99828,0.99874,2471
2017.02.17,15:30,0.99874,0.99907,0.99818,0.99845,2713
2017.02.17,16:00,0.99845,0.99864,0.99794,0.99814,3029
2017.02.17,16:30,0.99815,0.99981,0.99791,0.99936,3947
2017.02.17,17:00,0.99938,1.00121,0.99904,1.00104,3592
2017.02.17,17:30,1.00105,1.00152,1.00037,1.00135,3233
2017.02.17,18:00,1.00134,1.00152,1.00063,1.00116,3591
2017.02.17,18:30,1.00117,1.00249,1.00108,1.00222,2731
2017.02.17,19:00,1.00223,1.00293,1.00213,1.00233,1350
2017.02.17,19:30,1.00234,1.0026,1.00178,1.00232,2067
2017.02.17,20:00,1.00232,1.00261,1.00206,1.00243,1441
2017.02.17,20:30,1.00242,1.00294,1.00232,1.00264,1587
2017.02.17,21:00,1.00264,1.00285,1.00232,1.00259,1007
2017.02.17,21:30,1.00259,1.00332,1.00251,1.00324,1334
2017.02.17,22:00,1.00321,1.00323,1.00266,1.00266,958
2017.02.17,22:30,1.00266,1.00288,1.00247,1.00286,1465
2017.02.17,23:00,1.00285,1.0029,1.00225,1.00238,750
2017.02.17,23:30,1.00238,1.00295,1.00214,1.00214,778
