date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.13,205.99999999999508,188.9999999999947,87.99999999999919,408.9999999999918,-230.00000000001907,29.000000000001247,-74.00000000000739,502.00000000000244,53.00000000001415,-349.00000000000375,-136.00000000000279,78.00000000000028,92.00000000000318,-13.999999999991797,667.999999999978,499.000000000005,-607.9999999999864,302.99999999999727,31.999999999987594,-24.000000000001798,-144.99999999999514,-337.0000000000033,-265.00000000000057,-289.0000000000015,-63.000000000013046,-192.00000000000327,-167.9999999999904,,253.99999999994935
2017.02.13,181.00000000000892,194.99999999998963,61.99999999998429,358.99999999999466,-259.0000000000092,50.0000000000056,4.999999999999449,489.99999999999045,51.000000000001044,-331.00000000000307,-96.00000000000719,16.0000000000049,153.99999999999858,-16.999999999989246,646.9999999999914,558.9999999999984,-776.9999999999833,284.000000000006,109.00000000000354,26.999999999999247,-31.999999999987594,-278.99999999999636,-225.9999999999991,-302.99999999999727,-62.000000000006494,-245.0000000000063,7.0000000000014495,,568.9999999999924
2017.02.13,191.00000000000784,221.99999999998886,72.99999999998974,359.99999999999943,-234.00000000000088,121.00000000000443,30.999999999992145,500.9999999999959,60.99999999999994,-320.99999999999795,-125.00000000000844,-6.999999999990347,175.99999999999838,-15.999999999993797,631.0000000000002,539.0000000000006,-786.9999999999822,286.00000000000136,72.0000000000054,162.99999999997982,5.000000000010552,-290.9999999999968,-147.99999999999613,-292.99999999999216,23.999999999979593,-208.00000000000819,89.00000000000574,,1114.9999999999925
2017.02.13,161.99999999999548,266.999999999995,46.999999999997044,278.99999999999636,-172.0000000000166,87.00000000000374,36.999999999998145,507.9999999999973,60.000000000015596,-311.00000000000705,-130.0000000000079,5.000000000010552,163.99999999999747,-14.999999999998348,575.9999999999934,524.9999999999977,-807.9999999999865,236.99999999999477,60.99999999999994,151.9999999999966,-31.999999999987594,-280.00000000000114,-143.99999999999125,-278.99999999999636,49.99999999999449,-204.00000000000418,89.00000000000574,,930.999999999993
2017.02.13,165.9999999999995,279.99999999999136,41.99999999998649,319.9999999999932,-168.0000000000126,75.9999999999983,5.999999999994898,530.9999999999926,66.00000000001049,-323.0000000000075,-131.99999999999878,-1.999999999990898,131.00000000000333,-43.999999999999595,643.0000000000007,541.0000000000136,-855.9999999999901,260.9999999999957,62.000000000006494,130.99999999999224,-95.00000000000064,-292.0000000000016,-163.99999999998727,-248.00000000000466,37.99999999998249,-153.00000000000313,23.00000000001745,,839.9999999999823
2017.02.13,114.99999999999844,299.00000000000483,-21.00000000000435,168.99999999999693,-180.0000000000024,85.00000000000173,-14.000000000002899,524.9999999999977,71.00000000002105,-310.0000000000023,-126.0000000000039,-13.999999999991797,104.00000000000409,-41.9999999999976,512.0000000000005,571.0000000000103,-858.9999999999875,182.00000000000216,76.99999999999375,168.99999999999693,-151.9999999999966,-284.000000000006,-132.99999999999557,-210.99999999999852,53.999999999998494,-124.00000000000189,6.000000000017103,,469.0000000000525
2017.02.13,83.9999999999952,339.0000000000004,-59.000000000009045,107.99999999998988,-160.00000000000458,26.000000000003798,37.99999999999359,536.9999999999875,72.0000000000054,-203.00000000000296,-114.99999999999844,-21.999999999999797,122.99999999999534,-56.99999999999594,512.0000000000005,578.0000000000118,-933.9999999999905,155.00000000000114,116.99999999998934,154.99999999999403,-126.99999999998823,-189.99999999999773,-52.99999999999727,-191.99999999999307,-8.000000000008,-251.00000000000122,66.00000000001049,,538.9999999999918
2017.02.13,89.00000000000574,373.99999999998545,-70.99999999999883,45.000000000001705,-123.00000000000644,4.000000000004,115.99999999999389,543.999999999989,96.00000000000719,-156.0000000000059,-125.00000000000844,29.000000000001247,197.99999999999818,-17.999999999995797,394.9999999999818,568.9999999999973,-783.9999999999848,91.99999999999875,113.00000000000753,123.99999999999079,15.00000000000945,-143.00000000000068,-68.9999999999884,-230.00000000000398,-33.00000000001635,-297.00000000000284,78.00000000000028,,831.9999999999598
2017.02.13,43.999999999999595,374.999999999992,-161.00000000001114,71.99999999998852,-120.00000000000898,9.999999999998899,57.99999999999139,546.9999999999864,92.00000000000318,-203.00000000000296,-114.99999999999844,-7.9999999999968985,129.9999999999968,-117.99999999999588,460.9999999999843,608.0000000000085,-1011.9999999999907,99.00000000000375,121.99999999999989,158.99999999999804,-185.99999999999727,-171.99999999999704,-43.99999999999693,-153.99999999999636,24.999999999986144,-208.00000000000819,36.999999999998145,,337.9999999999348
2017.02.13,36.0000000000138,280.9999999999979,-158.0000000000137,-10.000000000005116,-104.00000000001519,0.0,56.99999999999594,429.99999999999704,127.00000000001043,-200.00000000000284,-126.99999999999933,-31.999999999998696,127.99999999999478,21.00000000000435,373.9999999999952,443.99999999999994,-885.0000000000025,150.99999999999625,184.00000000000637,244.9999999999841,-226.99999999999943,-201.99999999999818,-67.99999999999784,-158.99999999999181,29.999999999996696,-197.00000000000273,40.0000000000178,,178.99999999998323
2017.02.13,-48.000000000003595,441.0000000000025,-304.9999999999997,-78.00000000000296,-51.000000000001044,2.000000000002,56.0000000000005,512.9999999999857,128.000000000017,-215.0000000000034,-138.00000000000477,-70.99999999999883,76.99999999999375,-86.99999999999264,430.9999999999832,544.9999999999955,-1157.9999999999923,167.0000000000016,126.99999999998823,316.99999999998954,-373.99999999998545,-176.00000000000193,-4.9999999999954525,-126.00000000000477,66.99999999999484,-195.00000000000074,23.00000000001745,,-133.00000000001586
2017.02.13,-25.999999999992696,441.99999999998687,-290.9999999999968,60.99999999999284,-66.00000000001049,17.000000000000348,-4.999999999999449,447.99999999998175,135.00000000001845,-337.0000000000033,-97.00000000000264,-74.99999999999174,-17.000000000000348,-14.999999999998348,542.999999999978,618.0000000000074,-1124.9999999999982,352.99999999999443,299.00000000000483,425.99999999999307,-495.99999999998533,-216.00000000000819,-49.99999999999716,-94.99999999999886,54.99999999998284,-112.000000000001,-71.99999999998319,,301.99999999997317
2017.02.13,-4.000000000004,400.9999999999847,-221.00000000000452,128.0000000000001,-175.00000000001404,34.99999999999615,-87.00000000000374,486.999999999993,93.00000000000975,-375.0,-85.00000000000173,-133.99999999998968,-78.00000000000028,10.000000000010001,611.9999999999948,705.0000000000001,-1105.0000000000005,355.000000000004,300.99999999999574,383.99999999998437,-580.999999999987,-206.00000000000307,-80.99999999998886,-55.999999999997385,21.999999999988695,-59.000000000009045,-110.99999999999443,,174.99999999996317
2017.02.13,21.00000000000435,421.0000000000047,-139.00000000000023,168.99999999999693,-241.00000000000233,68.99999999999685,-91.00000000000774,502.00000000000244,80.00000000001339,-409.000000000006,-20.0000000000089,-84.99999999999064,-60.00000000000449,-10.999999999994348,650.0000000000057,754.0000000000102,-1011.9999999999907,313.0000000000024,306.00000000000625,335.9999999999808,-523.9999999999911,-206.00000000000307,-108.99999999999466,-76.99999999999818,-32.0000000000098,-79.00000000000685,-131.99999999999878,,394.00000000001626
2017.02.13,-28.999999999990145,439.99999999999596,-182.0000000000155,155.00000000000114,-253.00000000001432,21.00000000000435,-86.0000000000083,502.00000000000244,64.0000000000196,-391.9999999999959,10.999999999994348,-63.99999999999739,-65.99999999999939,-83.9999999999952,677.9999999999973,880.9999999999984,-1029.9999999999975,323.99999999999807,323.0000000000066,223.99999999997976,-524.9999999999977,-174.99999999999716,-112.99999999999955,-81.00000000000307,-85.00000000000173,-118.00000000000699,-193.99999999998306,,145.99999999999505
2017.02.13,29.999999999996696,442.9999999999934,-131.99999999999878,185.99999999999284,-226.99999999999943,-5.999999999994898,-84.0000000000063,559.9999999999827,74.0000000000185,-341.0000000000082,-9.00000000000345,-14.999999999998348,-53.999999999998494,-40.99999999999105,689.9999999999977,849.0000000000109,-922.0000000000006,305.9999999999974,317.9999999999961,174.99999999999181,-509.00000000000387,-167.0000000000016,-150.99999999999625,-28.999999999996362,-121.99999999999989,-62.000000000006494,-235.99999999999176,,523.9999999999827
2017.02.13,-18.999999999991246,485.99999999998647,-168.0000000000126,161.00000000000136,-174.00000000000747,4.000000000004,-114.00000000000298,542.9999999999824,69.00000000000794,-370.00000000000455,-46.00000000000159,-36.999999999998145,-95.00000000000064,-49.99999999999449,739.9999999999807,800.0000000000007,-984.9999999999915,334.0000000000032,265.99999999998846,235.99999999999176,-614.9999999999877,-213.99999999999864,-135.99999999999568,-22.999999999996135,-78.00000000000028,-47.00000000000814,-263.99999999999756,,203.99999999995748
2017.02.13,-0.9999999999843467,539.0000000000006,-189.00000000001694,167.0000000000016,-110.00000000001009,12.999999999996348,-142.00000000000878,629.9999999999973,93.00000000000975,-338.0000000000081,-101.00000000000664,-59.99999999999339,-123.00000000000644,-90.99999999999665,788.9999999999873,775.9999999999989,-1175.9999999999993,317.99999999999784,168.99999999999693,266.999999999995,-663.999999999998,-246.00000000000932,-107.99999999998988,19.99999999999602,-3.0000000000196536,56.99999999999594,-262.999999999991,,222.99999999993503
2017.02.13,0.0,602.999999999998,-190.00000000000128,101.99999999998965,-74.0000000000185,48.000000000003595,-178.00000000000037,675.9999999999877,95.00000000000064,-295.0000000000017,-102.00000000000209,-58.99999999999794,-141.00000000000225,-161.00000000000003,766.9999999999959,835.000000000008,-1251.000000000002,286.00000000000136,174.00000000000747,280.9999999999979,-687.9999999999998,-240.0000000000091,-55.999999999997385,88.00000000000807,47.99999999998139,118.99999999999133,-292.9999999999877,,393.9999999999509
2017.02.13,62.000000000006494,499.000000000005,-114.99999999999844,167.0000000000016,-189.00000000001694,53.00000000000304,-194.0000000000053,679.9999999999917,102.00000000000209,-248.00000000000466,-134.0000000000008,-46.999999999997044,-129.9999999999968,-131.99999999999878,739.9999999999807,826.0000000000156,-1188.9999999999957,256.0000000000002,184.99999999999073,297.9999999999983,-702.0000000000026,-189.00000000000716,-42.999999999992156,109.99999999999943,26.999999999999247,108.99999999999244,-287.9999999999994,,513.9999999999707
2017.02.13,106.00000000000608,499.9999999999893,-53.999999999998494,162.9999999999967,-284.00000000001756,102.99999999999754,-311.00000000000574,690.9999999999972,104.00000000001519,-224.00000000000375,-142.00000000000878,-92.99999999999864,-158.99999999999804,-168.99999999999693,735.99999999999,781.0000000000094,-1407.0000000000027,188.0000000000024,129.00000000000134,266.999999999995,-758.9999999999985,-216.00000000000819,-21.99999999999136,117.00000000000443,90.99999999999665,166.99999999999494,-296.9999999999917,,5.999999999975898
2017.02.13,178.00000000001148,436.9999999999985,-7.0000000000014495,234.99999999999943,-308.0000000000194,214.00000000000307,-364.00000000000875,746.9999999999866,111.00000000001664,-287.9999999999967,-104.99999999999955,-140.99999999999113,-199.00000000000472,-166.99999999999494,831.9999999999936,916.0000000000057,-1452.9999999999932,248.00000000000466,181.9999999999933,451.99999999998573,-851.0000000000017,-236.0000000000042,26.00000000001046,138.9999999999958,113.99999999999189,166.99999999999494,-271.99999999998334,,606.9999999999925
2017.02.13,197.00000000000273,228.00000000000597,31.000000000003247,284.9999999999966,-335.00000000001864,243.99999999999977,-313.00000000000773,556.0000000000009,74.0000000000185,-257.000000000005,-147.00000000000824,-130.99999999999224,-151.00000000000114,-129.9999999999968,570.999999999998,653.0000000000147,-1342.9999999999832,194.99999999999318,69.9999999999923,380.9999999999869,-720.9999999999939,-246.9999999999999,54.000000000002046,114.00000000000432,133.99999999998968,143.9999999999997,-210.99999999998343,,-54.99999999998178
2017.02.13,235.00000000000742,248.99999999998812,88.99999999998354,278.99999999999636,-231.0000000000034,231.99999999999886,-319.0000000000026,636.9999999999986,5.000000000010552,-228.9999999999992,-306.00000000000625,-109.99999999999899,-116.00000000000499,-189.99999999999017,610.99999999999,458.00000000000284,-1234.0000000000018,70.99999999999795,-255.00000000000523,240.9999999999801,-591.9999999999925,-361.0000000000042,53.00000000001148,99.00000000000375,196.99999999998053,163.99999999999747,-178.99999999999582,,-502.00000000005775
2017.02.13,302.0000000000023,231.99999999998778,234.00000000000088,409.9999999999966,-130.0000000000079,258.9999999999981,-382.00000000000455,680.9999999999983,12.000000000012001,-219.99999999999886,-339.0000000000004,-87.99999999999919,-107.00000000000153,-228.99999999999034,719.9999999999989,412.00000000001234,-1300.9999999999966,129.99999999999545,-309.0000000000037,170.99999999998784,-561.9999999999958,-432.00000000000216,-34.99999999999659,64.99999999999773,301.99999999998005,305.99999999999517,-217.99999999998488,,-116.00000000001944
2017.02.13,246.00000000001288,153.00000000000313,201.99999999999108,362.99999999999955,-163.00000000000205,360.0000000000048,-433.0000000000056,625.9999999999932,-22.999999999995246,-275.0000000000057,-357.00000000000733,-210.99999999999451,-195.9999999999962,-204.99999999999963,667.0000000000016,310.9999999999946,-1466.9999999999961,111.99999999999477,-354.0000000000099,295.99999999998516,-682.9999999999892,-463.0000000000081,41.00000000001103,114.99999999999488,442.9999999999934,410.9999999999947,-215.99999999999397,,-700.0000000000286
2017.02.13,239.00000000001143,319.0000000000026,186.99999999998164,336.9999999999891,-45.000000000006146,307.99999999999716,-353.0000000000033,696.999999999992,-25.999999999992696,-251.99999999999534,-355.0000000000053,-179.99999999999127,-167.00000000000603,-248.99999999999923,747.9999999999905,405.9999999999952,-1482.99999999999,118.99999999999977,-408.9999999999927,346.9999999999862,-583.9999999999845,-483.0000000000041,94.0000000000083,137.00000000000045,451.99999999998573,410.9999999999947,-165.9999999999995,,48.99999999996447
2017.02.13,280.9999999999979,253.99999999999866,224.000000000002,271.99999999999136,-57.00000000001815,341.99999999999784,-326.0000000000041,734.9999999999968,4.000000000004,-204.9999999999983,-360.0000000000048,-156.99999999999602,-111.00000000000554,-257.9999999999916,651.9999999999868,402.9999999999978,-1474.9999999999818,-9.000000000000341,-412.00000000001234,322.00000000000006,-506.9999999999908,-441.0000000000025,121.99999999999989,111.99999999999477,478.999999999985,356.00000000000074,-93.99999999999409,,145.99999999995333
2017.02.13,272.00000000000557,320.9999999999935,207.00000000000162,202.99999999998875,24.000000000001798,299.00000000000483,-263.0000000000021,775.9999999999989,3.0000000000196536,-69.00000000000261,-379.0000000000071,-115.99999999999389,-41.000000000002146,-268.99999999999704,606.9999999999993,390.0000000000015,-1458.9999999999882,-64.99999999999773,-458.00000000000284,289.9999999999903,-367.99999999999056,-382.000000000005,183.00000000000693,131.00000000000023,486.999999999993,344.99999999999534,-59.99999999999339,,609.0000000000185
2017.02.13,297.0000000000139,312.00000000000114,210.99999999998343,191.99999999999307,17.000000000000348,317.0000000000006,-308.00000000000824,774.9999999999924,-4.999999999988347,-55.999999999997385,-381.0000000000091,-100.00000000000009,-68.00000000000139,-273.9999999999965,568.9999999999884,336.00000000000296,-1390.9999999999866,-109.99999999999943,-442.00000000000904,273.9999999999965,-432.9999999999945,-358.0000000000041,185.00000000000227,135.99999999999568,502.9999999999868,326.9999999999995,-112.99999999998533,,411.9999999999769
2017.02.13,354.0000000000099,353.0000000000033,279.99999999999136,226.99999999998965,-17.000000000000348,326.9999999999995,-331.0000000000035,841.9999999999872,2.0000000000131024,-49.000000000006594,-392.9999999999989,-82.99999999999974,-68.00000000000139,-320.9999999999935,610.99999999999,470.00000000001484,-1513.9999999999932,-120.00000000000455,-456.9999999999963,275.9999999999874,-445.99999999999085,-381.0000000000002,159.00000000000603,195.0000000000074,484.999999999991,391.9999999999924,-130.99999999999224,,662.0000000000018
2017.02.13,266.0000000000107,431.99999999998795,227.99999999998377,143.00000000000068,41.99999999998649,265.99999999999955,-311.00000000000574,916.99999999999,-5.999999999994898,-49.000000000006594,-392.9999999999989,-94.99999999998954,-63.99999999999739,-342.9999999999933,686.9999999999834,507.000000000013,-1534.9999999999975,-118.99999999999977,-459.99999999999375,230.9999999999812,-425.99999999999307,-385.0000000000051,154.00000000001057,188.0000000000024,471.99999999999466,400.9999999999958,-139.00000000000023,,608.9999999999643
2017.02.13,263.99999999999756,516.0000000000053,221.99999999998886,91.99999999999875,82.99999999998863,261.99999999999557,-255.00000000000523,908.999999999982,-28.999999999990145,-4.0000000000048885,-426.9999999999996,-107.99999999999699,-58.99999999999794,-402.9999999999978,715.9999999999798,534.0000000000123,-1580.999999999988,-207.9999999999984,-570.0000000000039,191.99999999999218,-349.99999999998363,-370.00000000000455,228.9999999999992,210.99999999999852,503.99999999999335,384.9999999999909,-78.99999999998464,,675.9999999999674
2017.02.13,275.000000000003,570.0000000000039,246.99999999999721,40.99999999999682,124.99999999999733,263.99999999999756,-265.0000000000041,1000.0000000000009,-26.999999999999247,72.99999999999329,-416.00000000000523,-101.99999999999099,-46.999999999997044,-414.9999999999987,665.9999999999968,564.000000000009,-1651.0000000000025,-256.0000000000002,-561.9999999999958,192.99999999999872,-324.9999999999975,-317.99999999999784,250.0,239.00000000000432,516.9999999999897,410.9999999999947,-78.99999999998464,,972.0000000000099
2017.02.13,294.0000000000165,595.9999999999966,263.99999999999756,54.99999999999261,80.99999999999774,280.00000000000244,-255.00000000000523,1008.9999999999932,-27.999999999983594,90.99999999999397,-411.0000000000058,-98.99999999999353,-43.999999999999595,-429.99999999999704,680.9999999999832,588.9999999999951,-1675.9999999999886,-262.00000000000045,-568.000000000013,212.99999999999653,-305.9999999999841,-284.000000000006,295.0000000000017,257.99999999999557,504.9999999999888,379.9999999999915,-86.99999999999264,,1140.9999999999732
2017.02.13,309.0000000000037,590.0000000000016,279.99999999999136,79.9999999999983,31.999999999987594,295.99999999999625,-258.0000000000027,1028.9999999999911,-22.999999999995246,78.99999999999352,-401.00000000000693,-83.9999999999952,-29.999999999996696,-442.9999999999934,699.9999999999886,666.000000000011,-1662.9999999999923,-239.99999999999488,-530.9999999999926,210.99999999998343,-289.9999999999903,-281.9999999999965,265.00000000000057,219.0000000000083,480.999999999987,339.0000000000004,-72.99999999998974,,1257.9999999999961
2017.02.13,321.0000000000157,516.9999999999897,292.00000000000335,147.99999999999613,47.99999999998139,306.00000000000625,-251.00000000000122,956.9999999999857,-21.999999999988695,16.000000000005343,-386.0000000000086,-95.99999999999609,-21.00000000000435,-442.9999999999934,745.9999999999809,577.0000000000052,-1672.9999999999911,-207.00000000000784,-487.99999999999955,209.9999999999991,-279.99999999999136,-326.0000000000076,231.99999999999932,191.0000000000025,475.99999999998755,351.99999999999676,-52.99999999999194,,1142.999999999973
2017.02.13,310.0000000000103,575.9999999999987,292.00000000000335,199.99999999998863,90.99999999999665,328.0000000000061,-248.00000000000378,1004.9999999999892,-27.999999999983594,-18.000000000000682,-392.9999999999989,-137.9999999999937,-36.0000000000027,-434.9999999999965,817.9999999999836,618.0000000000074,-1700.999999999997,-137.00000000000045,-533.0000000000057,254.999999999983,-280.9999999999979,-367.00000000000443,216.00000000000819,132.99999999999557,550.9999999999903,359.99999999999363,-28.999999999990145,,1408.9999999999784
2017.02.14,248.00000000000378,550.9999999999903,298.9999999999826,179.9999999999926,51.000000000001044,317.9999999999961,-329.00000000000153,923.9999999999915,-182.99999999999983,4.9999999999954525,-401.00000000000693,-169.99999999999238,-65.00000000000395,-447.99999999999284,796.999999999997,608.0000000000085,-1693.9999999999955,-227.00000000000387,-571.9999999999948,210.99999999998343,-268.0000000000016,-356.00000000000875,215.0000000000034,153.0000000000058,546.9999999999864,380.999999999998,-15.999999999993797,,758.999999999941
2017.02.14,299.00000000000483,577.0000000000052,299.99999999998914,191.99999999999307,59.99999999999339,356.9999999999962,-248.99999999999923,1001.9999999999918,-51.99999999998539,-13.00000000000523,-411.0000000000058,-141.99999999999767,-19.00000000000235,-447.99999999999284,832.9999999999984,659.0000000000095,-1773.0000000000023,-182.00000000000216,-548.9999999999995,243.99999999999977,-238.0000000000049,-350.0000000000085,261.0000000000099,158.00000000000125,556.9999999999853,356.9999999999962,12.999999999996348,,1442.9999999999645
2017.02.14,324.0000000000132,581.9999999999936,312.00000000000114,219.99999999999886,88.99999999998354,314.99999999999864,-250.00000000000577,1036.999999999999,-40.99999999997994,-28.999999999996362,-423.0000000000067,-125.99999999999278,-14.999999999998348,-453.99999999999886,853.999999999985,612.0000000000125,-1739.0000000000016,-143.00000000000068,-580.0000000000027,200.99999999998454,-248.00000000000378,-403.0000000000058,188.0000000000024,67.00000000000728,555.9999999999899,322.9999999999955,6.000000000017103,,1234.9999999999893
2017.02.14,312.00000000000114,543.0000000000045,287.9999999999994,167.99999999999216,82.99999999998863,304.00000000000426,-208.00000000000819,983.0000000000006,-34.000000000000696,-15.000000000000568,-409.99999999999926,-123.99999999999079,15.999999999993797,-436.9999999999985,746.9999999999857,597.0000000000031,-1642.9999999999945,-165.99999999999682,-575.9999999999987,183.99999999998417,-194.0000000000053,-387.00000000000045,185.00000000000227,97.99999999999898,532.9999999999945,326.9999999999995,19.999999999997797,,1193.9999999999573
2017.02.14,251.00000000000122,561.9999999999958,204.99999999998852,102.99999999999443,85.00000000000173,295.0000000000008,-202.0000000000022,963.0000000000027,-32.999999999994145,-3.0000000000001137,-370.00000000000364,-130.99999999999224,12.000000000000899,-404.99999999999983,710.9999999999843,595.9999999999966,-1651.9999999999868,-192.99999999999784,-496.99999999999187,259.9999999999936,-208.99999999999253,-337.0000000000033,234.00000000000887,87.0000000000033,507.99999999998624,256.99999999999613,41.000000000002146,,1137.9999999999934
2017.02.14,243.99999999999977,578.9999999999961,188.9999999999947,51.9999999999925,103.99999999999298,192.99999999999872,-257.0000000000072,957.9999999999922,-27.999999999983594,28.000000000005798,-381.0000000000091,-119.99999999999788,-24.000000000001798,-428.9999999999905,685.9999999999786,612.0000000000125,-1593.0,-201.00000000000762,-513.9999999999923,39.999999999995595,-295.99999999998516,-302.99999999999727,140.00000000000057,146.0000000000008,389.99999999997925,244.99999999999523,-195.9999999999962,,263.9999999999666
2017.02.14,258.0000000000027,553.0000000000035,218.99999999999142,18.000000000000682,99.99999999998899,73.00000000000084,-260.00000000000466,956.0000000000013,-34.99999999998504,48.99999999999238,-394.00000000000546,28.000000000005798,-46.999999999997044,-387.99999999999943,575.9999999999934,551.9999999999969,-1323.9999999999918,-302.0000000000067,-530.9999999999926,-153.00000000000313,-280.9999999999979,-319.0000000000026,42.00000000000159,156.99999999999648,246.99999999999721,290.9999999999968,-353.0000000000033,,-268.00000000001916
