date,ignore,open,high,low,close,volume
2017.02.21,20:30,87.14,87.202,87.122,87.199,2062
2017.02.21,21:00,87.2,87.224,87.182,87.203,2036
2017.02.21,21:30,87.203,87.264,87.189,87.256,2553
2017.02.21,22:00,87.256,87.264,87.232,87.241,2375
2017.02.21,22:30,87.243,87.283,87.231,87.259,2410
2017.02.21,23:00,87.26,87.31,87.244,87.248,1742
2017.02.21,23:30,87.248,87.295,87.211,87.228,1377
2017.02.22,00:00,87.2,87.264,87.165,87.195,951
2017.02.22,00:30,87.195,87.241,87.157,87.217,1468
2017.02.22,01:00,87.217,87.28,87.201,87.21,1863
2017.02.22,01:30,87.21,87.269,87.21,87.239,1502
2017.02.22,02:00,87.237,87.247,87.139,87.152,3758
2017.02.22,02:30,87.153,87.181,87.081,87.176,3813
2017.02.22,03:00,87.176,87.234,87.16,87.222,3816
2017.02.22,03:30,87.222,87.382,87.222,87.275,4460
2017.02.22,04:00,87.276,87.314,87.192,87.218,3614
2017.02.22,04:30,87.217,87.233,87.175,87.203,3117
2017.02.22,05:00,87.203,87.24,87.191,87.23,2546
2017.02.22,05:30,87.232,87.253,87.207,87.251,3008
2017.02.22,06:00,87.252,87.277,87.213,87.214,2391
2017.02.22,06:30,87.214,87.239,87.186,87.217,2774
2017.02.22,07:00,87.216,87.345,87.212,87.317,3119
2017.02.22,07:30,87.317,87.32,87.217,87.24,2595
2017.02.22,08:00,87.24,87.29,87.231,87.251,3266
2017.02.22,08:30,87.251,87.299,87.208,87.219,4238
2017.02.22,09:00,87.217,87.246,87.169,87.207,4030
2017.02.22,09:30,87.207,87.278,87.132,87.252,4248
2017.02.22,10:00,87.252,87.268,87.195,87.234,5358
2017.02.22,10:30,87.235,87.337,87.152,87.193,5355
2017.02.22,11:00,87.193,87.248,87.004,87.015,5232
2017.02.22,11:30,87.015,87.067,86.949,86.953,4578
2017.02.22,12:00,86.954,87.052,86.946,86.957,4303
2017.02.22,12:30,86.957,86.966,86.711,86.779,5596
2017.02.22,13:00,86.781,86.854,86.729,86.839,4044
2017.02.22,13:30,86.837,86.883,86.825,86.834,3841
2017.02.22,14:00,86.834,86.858,86.778,86.836,4071
2017.02.22,14:30,86.836,86.878,86.789,86.792,3565
2017.02.22,15:00,86.794,86.804,86.745,86.769,4102
2017.02.22,15:30,86.771,86.825,86.677,86.717,4816
2017.02.22,16:00,86.717,86.833,86.711,86.821,4026
2017.02.22,16:30,86.822,86.998,86.814,86.925,5672
2017.02.22,17:00,86.924,87.003,86.902,86.932,5334
2017.02.22,17:30,86.932,87.171,86.902,87.082,8963
2017.02.22,18:00,87.08,87.13,87.023,87.084,6369
2017.02.22,18:30,87.083,87.189,87.079,87.166,4392
2017.02.22,19:00,87.165,87.214,87.151,87.199,3779
2017.02.22,19:30,87.199,87.259,87.194,87.253,3206
2017.02.22,20:00,87.255,87.309,87.241,87.27,3319
2017.02.22,20:30,87.27,87.27,87.206,87.228,3088
2017.02.22,21:00,87.228,87.354,87.082,87.168,8727
2017.02.22,21:30,87.168,87.197,87.11,87.183,5187
2017.02.22,22:00,87.182,87.229,87.163,87.186,2947
2017.02.22,22:30,87.186,87.208,87.113,87.148,2957
2017.02.22,23:00,87.151,87.215,87.101,87.209,1724
2017.02.22,23:30,87.209,87.283,87.166,87.277,2517
2017.02.23,00:00,87.234,87.309,87.222,87.242,1023
2017.02.23,00:30,87.241,87.29,87.212,87.226,1224
2017.02.23,01:00,87.226,87.244,87.173,87.178,1990
2017.02.23,01:30,87.18,87.285,87.179,87.266,1939
2017.02.23,02:00,87.269,87.281,87.163,87.173,3291
2017.02.23,02:30,87.173,87.181,86.924,86.951,5547
2017.02.23,03:00,86.951,86.955,86.76,86.776,5112
2017.02.23,03:30,86.776,86.885,86.769,86.864,3774
2017.02.23,04:00,86.863,86.959,86.851,86.935,3476
2017.02.23,04:30,86.936,87.013,86.894,87.003,3037
2017.02.23,05:00,87.004,87.087,86.986,87.03,3382
2017.02.23,05:30,87.03,87.074,87.006,87.061,3507
2017.02.23,06:00,87.061,87.085,87.025,87.067,3477
2017.02.23,06:30,87.066,87.07,86.965,86.967,2374
2017.02.23,07:00,86.968,87.111,86.924,87.087,3721
2017.02.23,07:30,87.088,87.186,87.04,87.164,4127
2017.02.23,08:00,87.164,87.164,87.085,87.094,3317
2017.02.23,08:30,87.094,87.137,87.012,87.12,2566
2017.02.23,09:00,87.122,87.147,87.043,87.079,4291
2017.02.23,09:30,87.079,87.213,87.076,87.131,4468
2017.02.23,10:00,87.132,87.222,87.048,87.057,5001
2017.02.23,10:30,87.059,87.067,86.998,87.0,3920
2017.02.23,11:00,87.0,87.115,86.988,87.106,3923
2017.02.23,11:30,87.108,87.108,87.016,87.069,3621
2017.02.23,12:00,87.069,87.082,87.031,87.033,3309
2017.02.23,12:30,87.033,87.046,86.998,87.008,2522
2017.02.23,13:00,87.008,87.071,86.983,87.065,3370
2017.02.23,13:30,87.064,87.184,87.06,87.139,3576
2017.02.23,14:00,87.14,87.225,87.027,87.089,7290
2017.02.23,14:30,87.088,87.129,87.034,87.084,6120
2017.02.23,15:00,87.084,87.186,87.076,87.129,6832
2017.02.23,15:30,87.127,87.169,87.057,87.098,7044
2017.02.23,16:00,87.096,87.255,87.088,87.238,4989
2017.02.23,16:30,87.236,87.288,87.119,87.152,6067
2017.02.23,17:00,87.155,87.203,87.016,87.028,5655
2017.02.23,17:30,87.028,87.079,86.933,86.948,5415
2017.02.23,18:00,86.946,87.007,86.854,86.888,6892
2017.02.23,18:30,86.889,86.988,86.882,86.934,3838
2017.02.23,19:00,86.934,86.998,86.928,86.932,3657
2017.02.23,19:30,86.935,86.992,86.919,86.937,3278
2017.02.23,20:00,86.937,86.943,86.804,86.863,3270
2017.02.23,20:30,86.864,86.946,86.852,86.936,3110
2017.02.23,21:00,86.937,86.962,86.909,86.929,2478
2017.02.23,21:30,86.93,87.001,86.902,86.968,2309
2017.02.23,22:00,86.968,86.986,86.933,86.941,1859
2017.02.23,22:30,86.941,86.976,86.926,86.949,2531
2017.02.23,23:00,86.948,86.977,86.918,86.96,1376
2017.02.23,23:30,86.96,86.97,86.854,86.854,1596
2017.02.24,00:00,86.819,86.928,86.819,86.915,1047
2017.02.24,00:30,86.911,87.006,86.831,86.968,2197
2017.02.24,01:00,86.968,87.028,86.931,86.958,2094
2017.02.24,01:30,86.969,86.975,86.887,86.908,1603
2017.02.24,02:00,86.907,86.965,86.873,86.898,3149
2017.02.24,02:30,86.898,86.964,86.885,86.941,4344
2017.02.24,03:00,86.941,87.009,86.893,86.999,4189
2017.02.24,03:30,87.0,87.005,86.93,86.974,3737
2017.02.24,04:00,86.972,86.984,86.923,86.926,3344
2017.02.24,04:30,86.928,86.96,86.915,86.937,2834
2017.02.24,05:00,86.937,86.977,86.9,86.956,2341
2017.02.24,05:30,86.953,86.991,86.929,86.963,3362
2017.02.24,06:00,86.964,87.0,86.941,86.978,3184
2017.02.24,06:30,86.976,87.031,86.97,87.025,2950
2017.02.24,07:00,87.027,87.071,86.994,87.008,3534
2017.02.24,07:30,87.009,87.052,87.001,87.039,2651
2017.02.24,08:00,87.039,87.066,87.014,87.03,3215
2017.02.24,08:30,87.032,87.038,86.978,87.024,2594
2017.02.24,09:00,87.025,87.057,86.997,87.02,3374
2017.02.24,09:30,87.022,87.033,86.944,86.959,3217
2017.02.24,10:00,86.958,86.97,86.874,86.924,4744
2017.02.24,10:30,86.925,86.96,86.792,86.795,4242
2017.02.24,11:00,86.796,86.798,86.701,86.733,4709
2017.02.24,11:30,86.733,86.735,86.623,86.634,4332
2017.02.24,12:00,86.635,86.69,86.601,86.606,3570
2017.02.24,12:30,86.608,86.608,86.484,86.523,4168
2017.02.24,13:00,86.523,86.523,86.323,86.36,4604
2017.02.24,13:30,86.359,86.36,86.285,86.312,4354
2017.02.24,14:00,86.315,86.357,86.251,86.268,4099
2017.02.24,14:30,86.271,86.287,86.209,86.213,3918
2017.02.24,15:00,86.214,86.22,86.059,86.113,5081
2017.02.24,15:30,86.115,86.172,86.036,86.045,4767
2017.02.24,16:00,86.045,86.145,85.97,86.131,6163
2017.02.24,16:30,86.132,86.26,86.115,86.246,6137
2017.02.24,17:00,86.246,86.273,86.111,86.22,6411
2017.02.24,17:30,86.219,86.354,86.214,86.291,5774
2017.02.24,18:00,86.292,86.388,86.219,86.319,5580
2017.02.24,18:30,86.319,86.325,86.207,86.208,4447
2017.02.24,19:00,86.209,86.264,86.138,86.186,4670
2017.02.24,19:30,86.186,86.225,86.148,86.168,3929
2017.02.24,20:00,86.168,86.195,86.098,86.108,2658
2017.02.24,20:30,86.111,86.118,86.051,86.069,2442
2017.02.24,21:00,86.07,86.102,86.024,86.056,2852
2017.02.24,21:30,86.055,86.083,85.888,85.897,3674
2017.02.24,22:00,85.897,85.963,85.881,85.934,3301
2017.02.24,22:30,85.935,86.054,85.912,86.054,3214
2017.02.24,23:00,86.055,86.061,85.994,86.016,1581
2017.02.24,23:30,86.016,86.017,85.837,85.837,1068
