date,ignore,open,high,low,close,volume
2018.09.11,17:30,0.63331,0.63393,0.63299,0.63356,1827
2018.09.11,18:00,0.63357,0.63365,0.63327,0.63361,1303
2018.09.11,18:30,0.63359,0.63393,0.63335,0.63392,1095
2018.09.11,19:00,0.63392,0.63418,0.63381,0.6339,1082
2018.09.11,19:30,0.6339,0.63393,0.63346,0.63369,1179
2018.09.11,20:00,0.63369,0.63373,0.63335,0.63353,1028
2018.09.11,20:30,0.63352,0.63357,0.63327,0.63344,766
2018.09.11,21:00,0.63346,0.63347,0.63315,0.63346,889
2018.09.11,21:30,0.63345,0.63351,0.63327,0.63329,674
2018.09.11,22:00,0.63329,0.63369,0.63329,0.63368,507
2018.09.11,22:30,0.63368,0.63368,0.63327,0.63333,586
2018.09.11,23:00,0.63334,0.63419,0.63334,0.63388,643
2018.09.11,23:30,0.63389,0.63434,0.63385,0.63429,801
2018.09.12,00:00,0.63435,0.63465,0.63391,0.63394,247
2018.09.12,00:30,0.63394,0.6342,0.63384,0.63407,416
2018.09.12,01:00,0.63408,0.63438,0.63408,0.6342,367
2018.09.12,01:30,0.63418,0.63418,0.63385,0.63401,170
2018.09.12,02:00,0.63398,0.6344,0.63387,0.63416,334
2018.09.12,02:30,0.63417,0.63424,0.63358,0.63372,350
2018.09.12,03:00,0.63372,0.63385,0.6331,0.63357,832
2018.09.12,03:30,0.63356,0.63362,0.63305,0.63354,1119
2018.09.12,04:00,0.63355,0.63355,0.63298,0.63331,696
2018.09.12,04:30,0.63331,0.63401,0.63331,0.63386,763
2018.09.12,05:00,0.63385,0.63435,0.63381,0.63423,690
2018.09.12,05:30,0.63423,0.63442,0.63391,0.63427,474
2018.09.12,06:00,0.63426,0.63426,0.63388,0.63405,579
2018.09.12,06:30,0.63403,0.63406,0.63369,0.63386,570
2018.09.12,07:00,0.63386,0.63401,0.63384,0.63395,394
2018.09.12,07:30,0.63395,0.63432,0.63384,0.63429,580
2018.09.12,08:00,0.63429,0.63446,0.63419,0.6344,778
2018.09.12,08:30,0.6344,0.63452,0.63425,0.63444,998
2018.09.12,09:00,0.63444,0.6345,0.6337,0.63378,1076
2018.09.12,09:30,0.63379,0.6338,0.633,0.63328,1396
2018.09.12,10:00,0.63329,0.63425,0.63312,0.63424,1393
2018.09.12,10:30,0.63423,0.63476,0.63391,0.63473,1470
2018.09.12,11:00,0.63474,0.6353,0.63458,0.63511,1673
2018.09.12,11:30,0.63513,0.63582,0.63487,0.63554,2466
2018.09.12,12:00,0.63554,0.63561,0.63466,0.63468,1536
2018.09.12,12:30,0.63468,0.63483,0.63443,0.63472,1255
2018.09.12,13:00,0.63472,0.63485,0.63416,0.63421,1189
2018.09.12,13:30,0.63419,0.63429,0.63389,0.63393,1241
2018.09.12,14:00,0.63393,0.63444,0.63375,0.63426,1815
2018.09.12,14:30,0.63424,0.63447,0.63388,0.6343,1622
2018.09.12,15:00,0.6343,0.63446,0.63416,0.63419,1481
2018.09.12,15:30,0.6342,0.63473,0.63388,0.63468,2169
2018.09.12,16:00,0.63467,0.63487,0.63435,0.63438,1782
2018.09.12,16:30,0.63439,0.63451,0.63404,0.63428,1782
2018.09.12,17:00,0.63429,0.63478,0.63387,0.63423,2333
2018.09.12,17:30,0.63421,0.63532,0.63405,0.63521,1945
2018.09.12,18:00,0.6352,0.63699,0.63447,0.63653,3719
2018.09.12,18:30,0.63653,0.63685,0.63565,0.63575,2393
2018.09.12,19:00,0.63577,0.63624,0.63568,0.63623,1770
2018.09.12,19:30,0.63622,0.63642,0.63584,0.63597,1894
2018.09.12,20:00,0.63599,0.63627,0.63584,0.63587,1439
2018.09.12,20:30,0.63587,0.63643,0.63576,0.63635,1139
2018.09.12,21:00,0.63635,0.63649,0.6361,0.63634,1112
2018.09.12,21:30,0.63634,0.63674,0.63622,0.63649,908
2018.09.12,22:00,0.63644,0.63662,0.63622,0.63656,514
2018.09.12,22:30,0.63656,0.63668,0.63643,0.63645,556
2018.09.12,23:00,0.63647,0.63661,0.6362,0.63621,372
2018.09.12,23:30,0.63621,0.63621,0.63598,0.63616,254
2018.09.13,00:00,0.63615,0.63661,0.63586,0.63649,1274
2018.09.13,00:30,0.63649,0.6367,0.63613,0.63641,1076
2018.09.13,01:00,0.63641,0.6368,0.63631,0.63642,358
2018.09.13,01:30,0.63643,0.63658,0.63572,0.63631,482
2018.09.13,02:00,0.63631,0.63682,0.63612,0.63679,779
2018.09.13,02:30,0.63678,0.63694,0.63635,0.63635,455
2018.09.13,03:00,0.63635,0.63661,0.63612,0.63626,858
2018.09.13,03:30,0.63625,0.63642,0.63601,0.63627,900
2018.09.13,04:00,0.63627,0.63627,0.6357,0.63585,934
2018.09.13,04:30,0.63585,0.63628,0.63539,0.6355,1569
2018.09.13,05:00,0.6355,0.63563,0.63494,0.63513,1343
2018.09.13,05:30,0.63512,0.63566,0.6349,0.63543,784
2018.09.13,06:00,0.63542,0.63576,0.63515,0.63573,821
2018.09.13,06:30,0.63573,0.63579,0.63539,0.63552,468
2018.09.13,07:00,0.63551,0.6357,0.63513,0.63516,592
2018.09.13,07:30,0.63516,0.63551,0.63509,0.63539,649
2018.09.13,08:00,0.63539,0.6355,0.63519,0.63529,935
2018.09.13,08:30,0.63528,0.63534,0.63506,0.63521,900
2018.09.13,09:00,0.63521,0.63552,0.63502,0.63534,1233
2018.09.13,09:30,0.63532,0.63545,0.63497,0.63527,1081
2018.09.13,10:00,0.63527,0.63557,0.63514,0.63556,1485
2018.09.13,10:30,0.63555,0.63567,0.63518,0.6356,1128
2018.09.13,11:00,0.63559,0.63589,0.63545,0.63589,1262
2018.09.13,11:30,0.63589,0.63612,0.63573,0.63582,1055
2018.09.13,12:00,0.63584,0.63586,0.63537,0.63544,1375
2018.09.13,12:30,0.63544,0.63545,0.6346,0.63468,1100
2018.09.13,13:00,0.63468,0.63491,0.63432,0.63455,852
2018.09.13,13:30,0.63454,0.63503,0.63446,0.63486,1053
2018.09.13,14:00,0.63486,0.63544,0.63438,0.63488,1951
2018.09.13,14:30,0.63488,0.63533,0.63481,0.63493,1134
2018.09.13,15:00,0.63493,0.63518,0.63432,0.63466,1362
2018.09.13,15:30,0.63468,0.63676,0.63456,0.63653,4991
2018.09.13,16:00,0.63653,0.63669,0.63589,0.63599,2974
2018.09.13,16:30,0.63599,0.63671,0.63556,0.63623,2747
2018.09.13,17:00,0.63624,0.63668,0.63497,0.63529,3589
2018.09.13,17:30,0.6353,0.63556,0.63448,0.63481,2505
2018.09.13,18:00,0.6348,0.63526,0.63455,0.63482,1828
2018.09.13,18:30,0.63483,0.63514,0.63452,0.63506,1388
2018.09.13,19:00,0.63507,0.63551,0.63499,0.63549,961
2018.09.13,19:30,0.63548,0.63564,0.6351,0.63513,1010
2018.09.13,20:00,0.63512,0.63514,0.63454,0.63454,989
2018.09.13,20:30,0.63455,0.63475,0.63437,0.63453,889
2018.09.13,21:00,0.63453,0.63491,0.63435,0.63461,1015
2018.09.13,21:30,0.6346,0.63486,0.63452,0.63456,875
2018.09.13,22:00,0.63455,0.63458,0.63399,0.63403,567
2018.09.13,22:30,0.63403,0.63418,0.63383,0.63416,438
2018.09.13,23:00,0.63416,0.63428,0.63373,0.63373,381
2018.09.13,23:30,0.63372,0.63428,0.63362,0.63422,436
2018.09.14,00:00,0.63422,0.63463,0.63292,0.634,415
2018.09.14,00:30,0.634,0.63469,0.63365,0.63456,2089
2018.09.14,01:00,0.63458,0.63469,0.63424,0.63455,644
2018.09.14,01:30,0.63456,0.63527,0.63456,0.6349,498
2018.09.14,02:00,0.63488,0.63533,0.63472,0.63514,572
2018.09.14,02:30,0.63515,0.63524,0.63483,0.6349,545
2018.09.14,03:00,0.6349,0.63531,0.6348,0.63517,786
2018.09.14,03:30,0.63517,0.63548,0.63515,0.63526,756
2018.09.14,04:00,0.63526,0.6355,0.63514,0.63521,711
2018.09.14,04:30,0.63522,0.63523,0.63474,0.63495,826
2018.09.14,05:00,0.63495,0.63543,0.6349,0.63511,730
2018.09.14,05:30,0.63511,0.6353,0.63498,0.63511,457
2018.09.14,06:00,0.63511,0.63553,0.63498,0.63536,433
2018.09.14,06:30,0.63536,0.6355,0.6351,0.63515,618
2018.09.14,07:00,0.63514,0.63542,0.63502,0.6354,566
2018.09.14,07:30,0.6354,0.6355,0.63506,0.63536,642
2018.09.14,08:00,0.63535,0.63561,0.63515,0.63554,524
2018.09.14,08:30,0.63553,0.63581,0.6352,0.63522,990
2018.09.14,09:00,0.63522,0.63576,0.63522,0.63549,1319
2018.09.14,09:30,0.63548,0.63601,0.63541,0.63564,1319
2018.09.14,10:00,0.63567,0.63603,0.63512,0.636,1413
2018.09.14,10:30,0.636,0.63623,0.63532,0.6354,1581
2018.09.14,11:00,0.63541,0.63542,0.63479,0.63495,1291
2018.09.14,11:30,0.63496,0.6353,0.6347,0.63527,1312
2018.09.14,12:00,0.63526,0.63531,0.63451,0.63454,1222
2018.09.14,12:30,0.63453,0.63467,0.63413,0.6346,960
2018.09.14,13:00,0.6346,0.63472,0.63443,0.63453,1071
2018.09.14,13:30,0.63455,0.6348,0.63436,0.63469,1071
2018.09.14,14:00,0.63469,0.63475,0.63392,0.63406,1018
2018.09.14,14:30,0.63406,0.63422,0.63378,0.63393,1536
2018.09.14,15:00,0.63393,0.63433,0.63379,0.63392,1927
2018.09.14,15:30,0.63392,0.63445,0.6337,0.63405,2922
2018.09.14,16:00,0.63406,0.63466,0.63379,0.63454,2141
2018.09.14,16:30,0.63455,0.63489,0.63427,0.63442,1705
2018.09.14,17:00,0.63442,0.63466,0.63363,0.63397,2058
2018.09.14,17:30,0.63395,0.63439,0.63361,0.63371,1853
2018.09.14,18:00,0.63372,0.6343,0.63364,0.63425,1841
2018.09.14,18:30,0.63424,0.63453,0.6341,0.63414,1525
2018.09.14,19:00,0.63415,0.63417,0.63313,0.63314,3701
2018.09.14,19:30,0.63314,0.63339,0.63283,0.63306,1335
2018.09.14,20:00,0.63307,0.63353,0.63307,0.63326,1294
2018.09.14,20:30,0.63326,0.63358,0.63319,0.63337,1031
2018.09.14,21:00,0.63337,0.63353,0.63315,0.63326,779
2018.09.14,21:30,0.63325,0.6335,0.63308,0.63334,777
2018.09.14,22:00,0.63335,0.63347,0.63273,0.63281,627
2018.09.14,22:30,0.6328,0.63325,0.6328,0.63283,642
2018.09.14,23:00,0.63284,0.63304,0.63267,0.63303,324
2018.09.14,23:30,0.63302,0.63337,0.63294,0.63295,413
