date,ignore,open,high,low,close,volume
2018.09.11,13:00,1.27044,1.27112,1.26942,1.26965,1742
2018.09.11,13:30,1.26965,1.2697,1.26731,1.2674,2575
2018.09.11,14:00,1.26741,1.26832,1.26641,1.26781,2049
2018.09.11,14:30,1.26781,1.26785,1.26579,1.26691,1987
2018.09.11,15:00,1.26691,1.27005,1.26243,1.26581,5132
2018.09.11,15:30,1.26581,1.26584,1.26439,1.26459,3093
2018.09.11,16:00,1.26459,1.26639,1.26443,1.26552,2338
2018.09.11,16:30,1.26553,1.26636,1.26402,1.26578,3281
2018.09.11,17:00,1.26578,1.26741,1.26501,1.26584,3308
2018.09.11,17:30,1.26586,1.26706,1.26526,1.26607,3094
2018.09.11,18:00,1.26607,1.26636,1.26525,1.26572,2418
2018.09.11,18:30,1.26572,1.26716,1.26528,1.26711,1866
2018.09.11,19:00,1.26713,1.26723,1.26641,1.26695,1317
2018.09.11,19:30,1.26695,1.267,1.26601,1.26637,1535
2018.09.11,20:00,1.26638,1.26711,1.266,1.26689,1009
2018.09.11,20:30,1.26689,1.26696,1.2663,1.26632,830
2018.09.11,21:00,1.26634,1.26647,1.26604,1.2663,872
2018.09.11,21:30,1.2663,1.2666,1.26609,1.26617,1022
2018.09.11,22:00,1.26617,1.26674,1.26605,1.2666,618
2018.09.11,22:30,1.26661,1.26665,1.26591,1.26624,1039
2018.09.11,23:00,1.26624,1.26755,1.26604,1.2664,895
2018.09.11,23:30,1.2664,1.26734,1.2664,1.26672,1382
2018.09.12,00:00,1.2666,1.26703,1.26521,1.26541,418
2018.09.12,00:30,1.26541,1.26605,1.26495,1.26592,1093
2018.09.12,01:00,1.26592,1.2664,1.26568,1.26617,474
2018.09.12,01:30,1.26617,1.26635,1.26594,1.26618,295
2018.09.12,02:00,1.26618,1.26651,1.26609,1.26619,721
2018.09.12,02:30,1.26618,1.26632,1.26608,1.26632,549
2018.09.12,03:00,1.26632,1.26674,1.2662,1.26666,1078
2018.09.12,03:30,1.26666,1.26712,1.2663,1.26701,1329
2018.09.12,04:00,1.26702,1.26714,1.26658,1.26671,871
2018.09.12,04:30,1.26671,1.26703,1.26649,1.2669,1013
2018.09.12,05:00,1.26692,1.26716,1.26667,1.26684,801
2018.09.12,05:30,1.26684,1.26695,1.26625,1.26648,792
2018.09.12,06:00,1.26645,1.26671,1.26625,1.26663,1034
2018.09.12,06:30,1.26662,1.26683,1.26617,1.26682,796
2018.09.12,07:00,1.26682,1.26712,1.26662,1.26706,840
2018.09.12,07:30,1.26705,1.26749,1.26696,1.26722,1092
2018.09.12,08:00,1.26721,1.26748,1.26695,1.26715,1064
2018.09.12,08:30,1.26714,1.26716,1.26638,1.26683,1057
2018.09.12,09:00,1.26682,1.26706,1.26553,1.2659,1306
2018.09.12,09:30,1.2659,1.26631,1.26534,1.2655,1845
2018.09.12,10:00,1.26548,1.2673,1.26545,1.26696,2063
2018.09.12,10:30,1.26696,1.26928,1.26664,1.26927,2982
2018.09.12,11:00,1.26926,1.27021,1.2689,1.26963,2276
2018.09.12,11:30,1.26962,1.26987,1.2687,1.26886,2638
2018.09.12,12:00,1.26886,1.26896,1.26771,1.26809,1791
2018.09.12,12:30,1.2681,1.26904,1.2676,1.2682,1794
2018.09.12,13:00,1.2682,1.26822,1.26643,1.26694,1843
2018.09.12,13:30,1.26689,1.2673,1.26384,1.2639,1914
2018.09.12,14:00,1.2639,1.26535,1.26339,1.26523,3556
2018.09.12,14:30,1.26521,1.26595,1.26415,1.26587,2678
2018.09.12,15:00,1.26587,1.2666,1.26501,1.26501,2656
2018.09.12,15:30,1.26501,1.26647,1.26455,1.26592,2544
2018.09.12,16:00,1.26592,1.26617,1.26504,1.26511,2705
2018.09.12,16:30,1.26511,1.26544,1.26389,1.26401,2629
2018.09.12,17:00,1.26402,1.26498,1.26312,1.26364,3746
2018.09.12,17:30,1.26364,1.26461,1.26277,1.26441,2444
2018.09.12,18:00,1.26437,1.26602,1.2636,1.26513,4684
2018.09.12,18:30,1.26517,1.26568,1.26395,1.26405,2004
2018.09.12,19:00,1.26405,1.26507,1.26393,1.26493,2194
2018.09.12,19:30,1.26494,1.26952,1.26462,1.26714,2784
2018.09.12,20:00,1.26712,1.26761,1.26644,1.26715,2098
2018.09.12,20:30,1.26715,1.26748,1.26699,1.26715,1280
2018.09.12,21:00,1.26714,1.26739,1.26619,1.26641,1431
2018.09.12,21:30,1.26641,1.26656,1.26611,1.26628,1092
2018.09.12,22:00,1.26628,1.26636,1.26582,1.26601,1193
2018.09.12,22:30,1.26601,1.2664,1.26601,1.2661,1027
2018.09.12,23:00,1.2661,1.26642,1.26587,1.26591,521
2018.09.12,23:30,1.26591,1.26639,1.26563,1.26585,655
2018.09.13,00:00,1.26597,1.26639,1.26497,1.26577,1471
2018.09.13,00:30,1.2658,1.26638,1.26496,1.26539,2720
2018.09.13,01:00,1.2654,1.26612,1.26514,1.26576,828
2018.09.13,01:30,1.26576,1.26579,1.26537,1.26556,177
2018.09.13,02:00,1.26559,1.26597,1.26545,1.2658,727
2018.09.13,02:30,1.26587,1.26606,1.26544,1.26545,961
2018.09.13,03:00,1.26545,1.26578,1.26536,1.26553,1077
2018.09.13,03:30,1.26554,1.26585,1.26541,1.26565,1046
2018.09.13,04:00,1.26566,1.26581,1.26534,1.26538,650
2018.09.13,04:30,1.26537,1.26555,1.26458,1.26482,1312
2018.09.13,05:00,1.26482,1.2649,1.26397,1.26406,1109
2018.09.13,05:30,1.26406,1.26432,1.26398,1.26412,965
2018.09.13,06:00,1.26412,1.26438,1.26401,1.26425,970
2018.09.13,06:30,1.26426,1.2649,1.26414,1.26484,555
2018.09.13,07:00,1.26483,1.26491,1.26449,1.26454,393
2018.09.13,07:30,1.26453,1.26496,1.26449,1.26478,966
2018.09.13,08:00,1.26478,1.26479,1.2639,1.26447,1156
2018.09.13,08:30,1.26446,1.2646,1.26319,1.26329,1045
2018.09.13,09:00,1.26329,1.26371,1.26278,1.26333,1526
2018.09.13,09:30,1.26333,1.26395,1.26266,1.26369,1357
2018.09.13,10:00,1.26369,1.26452,1.26347,1.26415,2084
2018.09.13,10:30,1.26415,1.26478,1.2638,1.26447,1936
2018.09.13,11:00,1.26447,1.26502,1.26416,1.26482,1773
2018.09.13,11:30,1.26481,1.2655,1.26476,1.26543,1297
2018.09.13,12:00,1.26546,1.26675,1.26524,1.26652,1782
2018.09.13,12:30,1.26652,1.26652,1.26552,1.26614,1521
2018.09.13,13:00,1.26614,1.26615,1.26514,1.26549,1391
2018.09.13,13:30,1.26546,1.26683,1.2646,1.2664,1820
2018.09.13,14:00,1.2664,1.26673,1.26315,1.26403,3233
2018.09.13,14:30,1.26403,1.26487,1.26391,1.26478,1703
2018.09.13,15:00,1.26478,1.26591,1.2644,1.26546,2098
2018.09.13,15:30,1.26554,1.26632,1.26395,1.26496,6451
2018.09.13,16:00,1.26496,1.26749,1.26422,1.26633,4363
2018.09.13,16:30,1.26632,1.2687,1.26557,1.2673,4273
2018.09.13,17:00,1.2673,1.26856,1.26662,1.26698,3993
2018.09.13,17:30,1.267,1.26754,1.26594,1.26712,3921
2018.09.13,18:00,1.26712,1.26812,1.26675,1.26774,3568
2018.09.13,18:30,1.26774,1.26838,1.26759,1.26824,1859
2018.09.13,19:00,1.26824,1.26879,1.26756,1.26829,1374
2018.09.13,19:30,1.26829,1.26849,1.26782,1.2681,1501
2018.09.13,20:00,1.2681,1.2684,1.267,1.26709,1308
2018.09.13,20:30,1.26709,1.2672,1.26595,1.2663,1404
2018.09.13,21:00,1.26628,1.26678,1.26617,1.26635,1289
2018.09.13,21:30,1.26635,1.26661,1.26601,1.26624,1445
2018.09.13,22:00,1.26624,1.26638,1.26532,1.26542,1569
2018.09.13,22:30,1.26544,1.26591,1.26497,1.26557,1176
2018.09.13,23:00,1.26557,1.26586,1.26515,1.26531,463
2018.09.13,23:30,1.26531,1.26552,1.26496,1.26517,562
2018.09.14,00:00,1.26496,1.26601,1.26472,1.26492,1531
2018.09.14,00:30,1.26494,1.26569,1.2646,1.26528,905
2018.09.14,01:00,1.26536,1.26583,1.26479,1.26514,1130
2018.09.14,01:30,1.26514,1.26564,1.26507,1.26529,526
2018.09.14,02:00,1.26529,1.2664,1.26522,1.26638,944
2018.09.14,02:30,1.26638,1.26669,1.26635,1.26669,598
2018.09.14,03:00,1.26669,1.2675,1.26659,1.26718,1124
2018.09.14,03:30,1.26719,1.26726,1.26678,1.2669,999
2018.09.14,04:00,1.2669,1.2669,1.26635,1.26644,830
2018.09.14,04:30,1.26644,1.26644,1.26606,1.26627,1126
2018.09.14,05:00,1.26627,1.2663,1.26552,1.26553,855
2018.09.14,05:30,1.26553,1.26571,1.26537,1.26543,922
2018.09.14,06:00,1.26543,1.26614,1.26533,1.26573,752
2018.09.14,06:30,1.26573,1.26578,1.26513,1.26543,666
2018.09.14,07:00,1.26541,1.26545,1.26514,1.26528,370
2018.09.14,07:30,1.26528,1.26578,1.26527,1.26575,1166
2018.09.14,08:00,1.26574,1.26609,1.26552,1.26597,591
2018.09.14,08:30,1.26597,1.26609,1.26514,1.26521,1196
2018.09.14,09:00,1.26521,1.26599,1.26511,1.26577,2072
2018.09.14,09:30,1.26577,1.26631,1.26538,1.26596,1922
2018.09.14,10:00,1.26596,1.26602,1.26494,1.26573,2484
2018.09.14,10:30,1.26573,1.26682,1.26513,1.2659,2065
2018.09.14,11:00,1.2659,1.266,1.26418,1.26479,2087
2018.09.14,11:30,1.26479,1.2664,1.26427,1.26596,1868
2018.09.14,12:00,1.26596,1.26633,1.26475,1.26517,2138
2018.09.14,12:30,1.26517,1.2657,1.26403,1.26526,1802
2018.09.14,13:00,1.26524,1.26614,1.26483,1.26559,1812
2018.09.14,13:30,1.26559,1.26594,1.26451,1.26501,2062
2018.09.14,14:00,1.26501,1.26528,1.26423,1.2645,2451
2018.09.14,14:30,1.26449,1.26532,1.26194,1.26231,2961
2018.09.14,15:00,1.26229,1.26728,1.26216,1.2636,3839
2018.09.14,15:30,1.2636,1.26506,1.26319,1.26422,3753
2018.09.14,16:00,1.26422,1.2657,1.26371,1.26532,3436
2018.09.14,16:30,1.26532,1.26636,1.26473,1.2649,2523
2018.09.14,17:00,1.2649,1.266,1.26353,1.26388,3808
2018.09.14,17:30,1.26388,1.26481,1.26277,1.26295,2631
2018.09.14,18:00,1.26295,1.26407,1.26271,1.26393,2766
2018.09.14,18:30,1.26392,1.26485,1.26391,1.26437,2287
2018.09.14,19:00,1.26436,1.26503,1.26341,1.26341,4168
2018.09.14,19:30,1.26341,1.26397,1.26312,1.26373,1541
2018.09.14,20:00,1.26373,1.26458,1.2637,1.2642,1832
2018.09.14,20:30,1.26418,1.26443,1.26378,1.26384,944
2018.09.14,21:00,1.26384,1.26388,1.26338,1.26347,1100
2018.09.14,21:30,1.26344,1.2635,1.26293,1.26316,1042
2018.09.14,22:00,1.26316,1.26339,1.26286,1.26294,863
2018.09.14,22:30,1.26293,1.26332,1.26266,1.26327,844
2018.09.14,23:00,1.26327,1.26424,1.26306,1.26397,705
2018.09.14,23:30,1.26397,1.26426,1.26364,1.26402,744
