date,ignore,open,high,low,close,volume
2018.09.11,10:00,129.579,129.82,129.534,129.735,3333
2018.09.11,10:30,129.735,129.794,129.677,129.71,2605
2018.09.11,11:00,129.712,129.749,129.571,129.585,2317
2018.09.11,11:30,129.584,129.666,129.289,129.376,4351
2018.09.11,12:00,129.376,129.4,129.182,129.193,2909
2018.09.11,12:30,129.193,129.256,129.134,129.165,2428
2018.09.11,13:00,129.165,129.201,129.071,129.097,2065
2018.09.11,13:30,129.097,129.106,128.955,129.069,2374
2018.09.11,14:00,129.069,129.071,128.946,128.98,1913
2018.09.11,14:30,128.98,129.0,128.922,128.966,1588
2018.09.11,15:00,128.965,128.984,128.761,128.894,4516
2018.09.11,15:30,128.895,128.974,128.866,128.973,3116
2018.09.11,16:00,128.973,129.099,128.954,129.063,2681
2018.09.11,16:30,129.065,129.181,128.932,129.145,4259
2018.09.11,17:00,129.145,129.387,129.107,129.306,3764
2018.09.11,17:30,129.305,129.306,129.109,129.115,3565
2018.09.11,18:00,129.111,129.245,129.109,129.214,2774
2018.09.11,18:30,129.214,129.299,129.182,129.297,2306
2018.09.11,19:00,129.297,129.329,129.25,129.304,1638
2018.09.11,19:30,129.304,129.386,129.289,129.334,1743
2018.09.11,20:00,129.334,129.355,129.269,129.336,1696
2018.09.11,20:30,129.336,129.377,129.296,129.3,1288
2018.09.11,21:00,129.3,129.319,129.252,129.265,1079
2018.09.11,21:30,129.265,129.294,129.242,129.274,1238
2018.09.11,22:00,129.277,129.321,129.264,129.319,1036
2018.09.11,22:30,129.319,129.356,129.297,129.344,1269
2018.09.11,23:00,129.345,129.404,129.318,129.364,924
2018.09.11,23:30,129.364,129.558,129.358,129.532,1357
2018.09.12,0:00,129.515,129.54,129.416,129.489,797
2018.09.12,0:30,129.489,129.501,129.438,129.451,2954
2018.09.12,1:00,129.451,129.504,129.449,129.462,890
2018.09.12,1:30,129.462,129.535,129.445,129.505,1017
2018.09.12,2:00,129.506,129.507,129.431,129.456,813
2018.09.12,2:30,129.456,129.472,129.399,129.434,1406
2018.09.12,3:00,129.436,129.436,129.26,129.328,1639
2018.09.12,3:30,129.328,129.38,129.244,129.345,2171
2018.09.12,4:00,129.343,129.362,129.251,129.304,1200
2018.09.12,4:30,129.304,129.307,129.179,129.22,1682
2018.09.12,5:00,129.223,129.245,129.184,129.207,1053
2018.09.12,5:30,129.207,129.229,129.16,129.216,1118
2018.09.12,6:00,129.216,129.24,129.188,129.23,915
2018.09.12,6:30,129.23,129.24,129.143,129.155,1159
2018.09.12,7:00,129.155,129.202,129.149,129.167,799
2018.09.12,7:30,129.167,129.204,129.153,129.196,827
2018.09.12,8:00,129.196,129.293,129.164,129.185,1255
2018.09.12,8:30,129.185,129.221,129.096,129.172,1415
2018.09.12,9:00,129.171,129.379,129.166,129.317,2170
2018.09.12,9:30,129.317,129.329,129.036,129.049,2358
2018.09.12,10:00,129.049,129.227,129.033,129.193,2722
2018.09.12,10:30,129.193,129.361,129.183,129.283,3354
2018.09.12,11:00,129.283,129.328,129.203,129.29,2756
2018.09.12,11:30,129.29,129.338,129.06,129.202,3728
2018.09.12,12:00,129.202,129.256,129.105,129.211,2541
2018.09.12,12:30,129.21,129.264,129.186,129.216,2077
2018.09.12,13:00,129.216,129.233,129.154,129.221,1902
2018.09.12,13:30,129.219,129.245,129.114,129.119,2017
2018.09.12,14:00,129.121,129.328,128.995,129.138,3413
2018.09.12,14:30,129.138,129.17,129.042,129.089,3376
2018.09.12,15:00,129.089,129.145,129.057,129.105,2499
2018.09.12,15:30,129.105,129.144,128.997,129.01,3955
2018.09.12,16:00,129.01,129.091,128.927,129.058,3136
2018.09.12,16:30,129.06,129.102,129.015,129.057,3548
2018.09.12,17:00,129.057,129.315,129.049,129.292,4570
2018.09.12,17:30,129.292,129.381,129.214,129.327,3231
2018.09.12,18:00,129.329,129.801,129.322,129.65,6410
2018.09.12,18:30,129.65,129.715,129.333,129.387,4321
2018.09.12,19:00,129.387,129.506,129.333,129.416,3409
2018.09.12,19:30,129.415,129.464,129.339,129.436,2721
2018.09.12,20:00,129.436,129.488,129.416,129.453,2106
2018.09.12,20:30,129.453,129.473,129.304,129.399,2571
2018.09.12,21:00,129.398,129.411,129.336,129.349,2037
2018.09.12,21:30,129.349,129.421,129.33,129.376,1596
2018.09.12,22:00,129.376,129.376,129.324,129.348,1538
2018.09.12,22:30,129.349,129.373,129.312,129.327,1474
2018.09.12,23:00,129.322,129.376,129.309,129.35,532
2018.09.12,23:30,129.35,129.371,129.321,129.336,763
2018.09.13,0:00,129.377,129.391,129.281,129.349,3677
2018.09.13,0:30,129.348,129.396,129.274,129.366,5119
2018.09.13,1:00,129.366,129.39,129.327,129.335,927
2018.09.13,1:30,129.335,129.359,129.319,129.342,572
2018.09.13,2:00,129.343,129.365,129.334,129.343,643
2018.09.13,2:30,129.343,129.346,129.285,129.291,1451
2018.09.13,3:00,129.29,129.585,129.25,129.584,2678
2018.09.13,3:30,129.583,129.643,129.492,129.636,1653
2018.09.13,4:00,129.638,129.714,129.582,129.651,1572
2018.09.13,4:30,129.651,129.748,129.549,129.606,2621
2018.09.13,5:00,129.606,129.625,129.496,129.54,1821
2018.09.13,5:30,129.54,129.584,129.517,129.564,1137
2018.09.13,6:00,129.564,129.637,129.551,129.584,1462
2018.09.13,6:30,129.584,129.615,129.568,129.603,794
2018.09.13,7:00,129.603,129.68,129.602,129.619,1014
2018.09.13,7:30,129.619,129.638,129.5,129.5,877
2018.09.13,8:00,129.502,129.572,129.498,129.516,1223
2018.09.13,8:30,129.517,129.573,129.468,129.488,1187
2018.09.13,9:00,129.488,129.568,129.429,129.565,1389
2018.09.13,9:30,129.565,129.629,129.518,129.553,1848
2018.09.13,10:00,129.552,129.616,129.507,129.526,2410
2018.09.13,10:30,129.526,129.576,129.473,129.484,1736
2018.09.13,11:00,129.484,129.559,129.462,129.508,1790
2018.09.13,11:30,129.508,129.586,129.495,129.501,1562
2018.09.13,12:00,129.499,129.529,129.436,129.502,2380
2018.09.13,12:30,129.502,129.502,129.429,129.472,1840
2018.09.13,13:00,129.472,129.536,129.451,129.494,1077
2018.09.13,13:30,129.494,129.618,129.483,129.576,1838
2018.09.13,14:00,129.574,129.809,129.554,129.705,3677
2018.09.13,14:30,129.705,129.779,129.646,129.664,2033
2018.09.13,15:00,129.664,129.735,129.59,129.705,2610
2018.09.13,15:30,129.7,130.201,129.662,130.192,8454
2018.09.13,16:00,130.195,130.301,130.065,130.246,5291
2018.09.13,16:30,130.246,130.605,130.246,130.482,5124
2018.09.13,17:00,130.482,130.813,130.462,130.705,6121
2018.09.13,17:30,130.704,130.769,130.474,130.592,4406
2018.09.13,18:00,130.592,130.752,130.539,130.679,2842
2018.09.13,18:30,130.679,130.729,130.621,130.639,2750
2018.09.13,19:00,130.64,130.667,130.585,130.646,2100
2018.09.13,19:30,130.646,130.684,130.601,130.631,1785
2018.09.13,20:00,130.631,130.682,130.591,130.657,1852
2018.09.13,20:30,130.657,130.739,130.65,130.701,1652
2018.09.13,21:00,130.701,130.789,130.676,130.717,1887
2018.09.13,21:30,130.717,130.818,130.708,130.809,1850
2018.09.13,22:00,130.809,130.915,130.789,130.902,1687
2018.09.13,22:30,130.902,130.933,130.875,130.895,1512
2018.09.13,23:00,130.895,130.928,130.884,130.896,561
2018.09.13,23:30,130.897,130.897,130.836,130.837,884
2018.09.14,0:00,130.83,130.869,130.802,130.868,2898
2018.09.14,0:30,130.868,130.868,130.798,130.831,3365
2018.09.14,1:00,130.831,130.912,130.809,130.902,1971
2018.09.14,1:30,130.902,130.985,130.899,130.983,2225
2018.09.14,2:00,130.98,130.993,130.912,130.954,2368
2018.09.14,2:30,130.954,130.993,130.931,130.974,1002
2018.09.14,3:00,130.975,131.011,130.936,130.986,2158
2018.09.14,3:30,130.988,131.03,130.897,130.997,2105
2018.09.14,4:00,130.995,131.01,130.921,130.938,1767
2018.09.14,4:30,130.937,130.937,130.865,130.875,1614
2018.09.14,5:00,130.875,130.939,130.791,130.817,1605
2018.09.14,5:30,130.817,130.874,130.784,130.795,1416
2018.09.14,6:00,130.795,130.869,130.795,130.817,1402
2018.09.14,6:30,130.817,130.833,130.738,130.759,1412
2018.09.14,7:00,130.76,130.76,130.71,130.742,1074
2018.09.14,7:30,130.742,130.805,130.699,130.803,1301
2018.09.14,8:00,130.803,130.859,130.754,130.836,1002
2018.09.14,8:30,130.837,130.844,130.772,130.811,1263
2018.09.14,9:00,130.813,131.006,130.78,130.904,2257
2018.09.14,9:30,130.904,131.071,130.904,131.008,2134
2018.09.14,10:00,131.008,131.019,130.866,130.934,2549
2018.09.14,10:30,130.934,131.083,130.923,131.052,2440
2018.09.14,11:00,131.052,131.105,130.935,130.955,2468
2018.09.14,11:30,130.955,130.965,130.876,130.912,2047
2018.09.14,12:00,130.912,130.946,130.773,130.791,2246
2018.09.14,12:30,130.791,130.9,130.779,130.798,1875
2018.09.14,13:00,130.799,130.817,130.731,130.759,1726
2018.09.14,13:30,130.76,130.834,130.719,130.834,1809
2018.09.14,14:00,130.834,130.895,130.814,130.861,1480
2018.09.14,14:30,130.86,130.925,130.709,130.725,2809
2018.09.14,15:00,130.724,130.834,130.703,130.776,3456
2018.09.14,15:30,130.776,130.866,130.704,130.726,4950
2018.09.14,16:00,130.725,130.747,130.589,130.645,3632
2018.09.14,16:30,130.644,130.73,130.609,130.693,3467
2018.09.14,17:00,130.694,130.754,130.542,130.617,4171
2018.09.14,17:30,130.617,130.796,130.602,130.778,4010
2018.09.14,18:00,130.779,130.797,130.692,130.772,3119
2018.09.14,18:30,130.771,130.78,130.638,130.652,2618
2018.09.14,19:00,130.652,130.666,130.194,130.297,6655
2018.09.14,19:30,130.297,130.397,130.245,130.367,2906
2018.09.14,20:00,130.368,130.369,130.221,130.306,3265
2018.09.14,20:30,130.306,130.331,130.232,130.309,1560
2018.09.14,21:00,130.309,130.317,130.233,130.246,1497
2018.09.14,21:30,130.246,130.316,130.246,130.298,1032
2018.09.14,22:00,130.298,130.339,130.276,130.296,1085
2018.09.14,22:30,130.296,130.308,130.17,130.227,1566
2018.09.14,23:00,130.227,130.236,130.174,130.188,608
2018.09.14,23:30,130.188,130.239,130.178,130.223,672
