date,ignore,open,high,low,close,volume
2020.01.30,07:30,1.03483,1.03484,1.0344,1.03467,964
2020.01.30,08:00,1.03467,1.03504,1.03458,1.03464,727
2020.01.30,08:30,1.03464,1.03516,1.0345,1.03457,701
2020.01.30,09:00,1.03456,1.03476,1.03383,1.03396,1390
2020.01.30,09:30,1.03396,1.03438,1.03341,1.03429,1773
2020.01.30,10:00,1.03427,1.03469,1.03404,1.0344,1506
2020.01.30,10:30,1.0344,1.03466,1.03409,1.03461,1007
2020.01.30,11:00,1.03461,1.03523,1.03417,1.03494,1081
2020.01.30,11:30,1.03494,1.03534,1.0348,1.03522,1040
2020.01.30,12:00,1.03522,1.03538,1.03502,1.03533,1442
2020.01.30,12:30,1.03533,1.03538,1.03488,1.03502,896
2020.01.30,13:00,1.03502,1.03502,1.03403,1.03441,693
2020.01.30,13:30,1.03442,1.03456,1.03396,1.03399,727
2020.01.30,14:00,1.03402,1.03455,1.03391,1.03447,1601
2020.01.30,14:30,1.03447,1.03457,1.03406,1.03424,1260
2020.01.30,15:00,1.03424,1.03435,1.03358,1.03361,1548
2020.01.30,15:30,1.03361,1.0344,1.03351,1.03395,2420
2020.01.30,16:00,1.03395,1.03398,1.03327,1.03331,2456
2020.01.30,16:30,1.0333,1.03421,1.03324,1.03379,3304
2020.01.30,17:00,1.03379,1.03386,1.0334,1.03367,2556
2020.01.30,17:30,1.03366,1.03369,1.03291,1.03338,2356
2020.01.30,18:00,1.03338,1.03441,1.03317,1.03408,1649
2020.01.30,18:30,1.03408,1.03472,1.03406,1.03461,1177
2020.01.30,19:00,1.03461,1.03493,1.03437,1.03448,960
2020.01.30,19:30,1.03448,1.03456,1.03374,1.03404,1402
2020.01.30,20:00,1.03404,1.03459,1.03404,1.03455,677
2020.01.30,20:30,1.03455,1.03474,1.03422,1.03452,709
2020.01.30,21:00,1.03449,1.0348,1.03441,1.03467,817
2020.01.30,21:30,1.03468,1.03546,1.03434,1.03501,1954
2020.01.30,22:00,1.03506,1.03537,1.03467,1.03474,1555
2020.01.30,22:30,1.03475,1.03522,1.03445,1.0352,1292
2020.01.30,23:00,1.03515,1.03525,1.03481,1.03512,1011
2020.01.30,23:30,1.0351,1.03565,1.03497,1.03565,724
2020.01.31,00:00,1.0353,1.03545,1.03444,1.03504,412
2020.01.31,00:30,1.03502,1.03502,1.03424,1.03467,662
2020.01.31,01:00,1.03464,1.03507,1.03459,1.03465,603
2020.01.31,01:30,1.03464,1.03522,1.03417,1.03424,1346
2020.01.31,02:00,1.03424,1.03491,1.03424,1.03467,1592
2020.01.31,02:30,1.03469,1.03557,1.03457,1.03545,1869
2020.01.31,03:00,1.03546,1.03606,1.0353,1.03602,2132
2020.01.31,03:30,1.03602,1.03611,1.03521,1.0353,2417
2020.01.31,04:00,1.0353,1.03552,1.03494,1.0354,1861
2020.01.31,04:30,1.0354,1.03552,1.03511,1.03531,1565
2020.01.31,05:00,1.03532,1.0359,1.03529,1.03542,1320
2020.01.31,05:30,1.03537,1.0361,1.03523,1.03592,957
2020.01.31,06:00,1.03592,1.03631,1.03584,1.03593,689
2020.01.31,06:30,1.03593,1.03649,1.03588,1.03627,1160
2020.01.31,07:00,1.03627,1.03633,1.03559,1.03618,981
2020.01.31,07:30,1.03619,1.03627,1.03574,1.03601,1193
2020.01.31,08:00,1.03599,1.03606,1.03537,1.03549,1545
2020.01.31,08:30,1.03549,1.03603,1.03541,1.03599,833
2020.01.31,09:00,1.03596,1.0362,1.03579,1.03589,1232
2020.01.31,09:30,1.03589,1.03611,1.03556,1.03572,1355
2020.01.31,10:00,1.0357,1.03641,1.03561,1.03612,1494
2020.01.31,10:30,1.03612,1.03614,1.03559,1.03585,1086
2020.01.31,11:00,1.03585,1.03645,1.03535,1.03571,1289
2020.01.31,11:30,1.03571,1.03584,1.0351,1.03576,1488
2020.01.31,12:00,1.03576,1.03578,1.0351,1.03523,1356
2020.01.31,12:30,1.03523,1.03591,1.03509,1.03572,1092
2020.01.31,13:00,1.03572,1.03624,1.0356,1.03623,897
2020.01.31,13:30,1.03623,1.03636,1.0357,1.03573,942
2020.01.31,14:00,1.03573,1.03633,1.03557,1.03593,1392
2020.01.31,14:30,1.03593,1.03609,1.03574,1.03603,1336
2020.01.31,15:00,1.03603,1.03604,1.03535,1.03536,1587
2020.01.31,15:30,1.03535,1.03607,1.03528,1.03607,1519
2020.01.31,16:00,1.03607,1.03636,1.03557,1.03561,1597
2020.01.31,16:30,1.03561,1.03595,1.03454,1.03483,1706
2020.01.31,17:00,1.03483,1.03519,1.03429,1.03432,1742
2020.01.31,17:30,1.03433,1.03494,1.03398,1.03419,2445
2020.01.31,18:00,1.03419,1.03587,1.03417,1.03563,2495
2020.01.31,18:30,1.03563,1.03626,1.03549,1.03594,1546
2020.01.31,19:00,1.03595,1.0361,1.03523,1.03553,1024
2020.01.31,19:30,1.03553,1.03562,1.03511,1.03525,1466
2020.01.31,20:00,1.03525,1.03565,1.03509,1.03553,906
2020.01.31,20:30,1.03553,1.03565,1.03475,1.03505,817
2020.01.31,21:00,1.03508,1.03566,1.03474,1.03513,1629
2020.01.31,21:30,1.03512,1.03604,1.03503,1.03577,1147
2020.01.31,22:00,1.03577,1.03577,1.03516,1.03519,848
2020.01.31,22:30,1.03519,1.0355,1.03495,1.03533,894
2020.01.31,23:00,1.03534,1.03575,1.03472,1.03486,588
2020.01.31,23:30,1.0348,1.03495,1.03369,1.03392,456
