date,ignore,open,high,low,close,volume
2020.01.27,21:30,142.199,142.207,142.081,142.124,1248
2020.01.27,22:00,142.124,142.229,142.119,142.19,971
2020.01.27,22:30,142.19,142.19,142.126,142.14,1291
2020.01.27,23:00,142.14,142.175,142.133,142.139,600
2020.01.27,23:30,142.139,142.2,142.127,142.145,777
2020.01.28,00:00,142.158,142.185,142.084,142.135,457
2020.01.28,00:30,142.135,142.209,142.102,142.177,804
2020.01.28,01:00,142.176,142.252,142.11,142.251,512
2020.01.28,01:30,142.251,142.28,142.236,142.253,563
2020.01.28,02:00,142.253,142.307,142.24,142.257,874
2020.01.28,02:30,142.257,142.271,142.081,142.13,822
2020.01.28,03:00,142.13,142.363,142.124,142.336,1291
2020.01.28,03:30,142.336,142.45,142.319,142.424,834
2020.01.28,04:00,142.424,142.432,142.28,142.29,754
2020.01.28,04:30,142.29,142.382,142.274,142.341,587
2020.01.28,05:00,142.341,142.341,142.252,142.267,428
2020.01.28,05:30,142.267,142.314,142.255,142.302,573
2020.01.28,06:00,142.302,142.343,142.261,142.275,588
2020.01.28,06:30,142.275,142.31,142.263,142.275,661
2020.01.28,07:00,142.275,142.291,142.221,142.271,529
2020.01.28,07:30,142.271,142.388,142.271,142.347,806
2020.01.28,08:00,142.347,142.349,142.241,142.261,1002
2020.01.28,08:30,142.261,142.261,142.106,142.22,1480
2020.01.28,09:00,142.219,142.228,142.081,142.11,1188
2020.01.28,09:30,142.112,142.158,142.049,142.07,1044
2020.01.28,10:00,142.069,142.069,141.753,141.795,1923
2020.01.28,10:30,141.795,141.891,141.606,141.665,2176
2020.01.28,11:00,141.665,141.673,141.493,141.558,3011
2020.01.28,11:30,141.559,141.834,141.531,141.791,2300
2020.01.28,12:00,141.791,141.833,141.739,141.785,1632
2020.01.28,12:30,141.785,141.811,141.635,141.665,1271
2020.01.28,13:00,141.665,141.665,141.498,141.637,1358
2020.01.28,13:30,141.637,141.728,141.54,141.705,1448
2020.01.28,14:00,141.701,141.792,141.563,141.762,1820
2020.01.28,14:30,141.762,142.028,141.713,141.904,2397
2020.01.28,15:00,141.904,141.913,141.802,141.841,1907
2020.01.28,15:30,141.841,141.951,141.739,141.781,1790
2020.01.28,16:00,141.781,141.802,141.516,141.56,1967
2020.01.28,16:30,141.558,141.689,141.475,141.683,2530
2020.01.28,17:00,141.683,141.853,141.657,141.82,2700
2020.01.28,17:30,141.818,141.876,141.634,141.703,2184
2020.01.28,18:00,141.703,141.781,141.63,141.766,1787
2020.01.28,18:30,141.766,141.868,141.757,141.865,1498
2020.01.28,19:00,141.865,141.919,141.791,141.88,1265
2020.01.28,19:30,141.88,141.89,141.8,141.85,901
2020.01.28,20:00,141.85,141.893,141.829,141.849,824
2020.01.28,20:30,141.849,141.879,141.831,141.848,749
2020.01.28,21:00,141.848,141.905,141.816,141.867,762
2020.01.28,21:30,141.866,141.977,141.837,141.957,1049
2020.01.28,22:00,141.957,142.02,141.928,142.0,859
2020.01.28,22:30,142.0,142.081,141.994,142.061,1012
2020.01.28,23:00,142.062,142.123,142.05,142.115,853
2020.01.28,23:30,142.115,142.205,142.115,142.179,1356
2020.01.29,00:00,142.156,142.23,142.078,142.19,645
2020.01.29,00:30,142.19,142.347,142.19,142.269,637
2020.01.29,01:00,142.274,142.274,142.072,142.162,1010
2020.01.29,01:30,142.162,142.22,142.118,142.127,750
2020.01.29,02:00,142.127,142.138,142.051,142.061,1051
2020.01.29,02:30,142.061,142.208,142.038,142.097,1008
2020.01.29,03:00,142.097,142.224,142.039,142.157,1286
2020.01.29,03:30,142.157,142.208,142.127,142.142,1696
2020.01.29,04:00,142.142,142.163,142.062,142.154,1021
2020.01.29,04:30,142.155,142.155,142.101,142.116,624
2020.01.29,05:00,142.116,142.202,142.115,142.17,742
2020.01.29,05:30,142.171,142.201,142.135,142.166,550
2020.01.29,06:00,142.166,142.17,142.133,142.16,340
2020.01.29,06:30,142.16,142.174,142.135,142.174,416
2020.01.29,07:00,142.174,142.18,142.075,142.093,557
2020.01.29,07:30,142.093,142.142,142.089,142.139,625
2020.01.29,08:00,142.139,142.14,142.085,142.103,778
2020.01.29,08:30,142.104,142.112,142.054,142.078,553
2020.01.29,09:00,142.078,142.078,141.837,141.929,1206
2020.01.29,09:30,141.929,141.975,141.877,141.935,1305
2020.01.29,10:00,141.935,142.032,141.818,142.021,1994
2020.01.29,10:30,142.021,142.088,141.936,142.002,1800
2020.01.29,11:00,142.002,142.05,141.9,141.957,1865
2020.01.29,11:30,141.957,141.97,141.852,141.879,1492
2020.01.29,12:00,141.879,141.973,141.868,141.926,1037
2020.01.29,12:30,141.926,141.967,141.873,141.964,1191
2020.01.29,13:00,141.964,141.984,141.852,141.909,1321
2020.01.29,13:30,141.909,141.991,141.886,141.963,943
2020.01.29,14:00,141.963,142.031,141.938,141.993,978
2020.01.29,14:30,141.993,142.004,141.889,141.932,1129
2020.01.29,15:00,141.932,142.004,141.828,141.839,1822
2020.01.29,15:30,141.839,141.873,141.77,141.778,1422
2020.01.29,16:00,141.778,141.897,141.773,141.858,1297
2020.01.29,16:30,141.858,141.947,141.789,141.878,2236
2020.01.29,17:00,141.878,141.892,141.704,141.754,2764
2020.01.29,17:30,141.754,141.959,141.745,141.92,2372
2020.01.29,18:00,141.92,141.978,141.856,141.976,1694
2020.01.29,18:30,141.976,142.009,141.929,142.008,1279
2020.01.29,19:00,142.008,142.041,141.943,142.025,820
2020.01.29,19:30,142.025,142.072,142.01,142.024,833
2020.01.29,20:00,142.024,142.06,141.995,142.059,838
2020.01.29,20:30,142.059,142.116,142.025,142.038,1065
2020.01.29,21:00,142.039,142.229,142.038,142.187,1318
2020.01.29,21:30,142.187,142.19,141.988,141.995,1609
2020.01.29,22:00,141.994,142.014,141.872,141.959,2174
2020.01.29,22:30,141.959,141.975,141.894,141.937,1223
2020.01.29,23:00,141.935,141.973,141.888,141.961,719
2020.01.29,23:30,141.961,141.961,141.881,141.898,745
2020.01.30,00:00,141.912,141.937,141.686,141.834,1721
2020.01.30,00:30,141.834,141.891,141.81,141.874,2708
2020.01.30,01:00,141.874,141.957,141.874,141.953,554
2020.01.30,01:30,141.953,141.978,141.846,141.906,620
2020.01.30,02:00,141.906,141.996,141.841,141.895,1087
2020.01.30,02:30,141.897,141.97,141.831,141.883,1094
2020.01.30,03:00,141.883,141.955,141.81,141.885,1181
2020.01.30,03:30,141.883,141.923,141.826,141.84,944
2020.01.30,04:00,141.838,141.855,141.738,141.756,1170
2020.01.30,04:30,141.756,141.808,141.717,141.75,1296
2020.01.30,05:00,141.75,141.803,141.701,141.765,1178
2020.01.30,05:30,141.765,141.779,141.675,141.718,1012
2020.01.30,06:00,141.718,141.731,141.627,141.722,631
2020.01.30,06:30,141.722,141.785,141.714,141.737,526
2020.01.30,07:00,141.737,141.748,141.631,141.724,796
2020.01.30,07:30,141.724,141.751,141.672,141.747,718
2020.01.30,08:00,141.747,141.796,141.737,141.743,641
2020.01.30,08:30,141.74,141.757,141.692,141.692,531
2020.01.30,09:00,141.692,141.715,141.476,141.499,2290
2020.01.30,09:30,141.499,141.594,141.406,141.515,1740
2020.01.30,10:00,141.515,141.593,141.263,141.313,2875
2020.01.30,10:30,141.314,141.468,141.254,141.45,1778
2020.01.30,11:00,141.45,141.653,141.371,141.572,2232
2020.01.30,11:30,141.574,141.783,141.539,141.742,1807
2020.01.30,12:00,141.745,141.898,141.702,141.823,1541
2020.01.30,12:30,141.823,141.857,141.688,141.692,1698
2020.01.30,13:00,141.692,141.828,141.632,141.818,1514
2020.01.30,13:30,141.816,142.291,141.758,142.25,2013
2020.01.30,14:00,142.192,142.517,142.14,142.444,4194
2020.01.30,14:30,142.444,142.521,142.237,142.373,3101
2020.01.30,15:00,142.374,142.666,142.343,142.508,3551
2020.01.30,15:30,142.508,142.706,142.487,142.633,3532
2020.01.30,16:00,142.631,142.654,142.506,142.563,2305
2020.01.30,16:30,142.563,142.625,142.406,142.446,3041
2020.01.30,17:00,142.446,142.575,142.424,142.547,2281
2020.01.30,17:30,142.547,142.558,142.289,142.355,3010
2020.01.30,18:00,142.355,142.47,142.344,142.426,2634
2020.01.30,18:30,142.424,142.598,142.347,142.519,2009
2020.01.30,19:00,142.519,142.525,142.318,142.318,1385
2020.01.30,19:30,142.318,142.342,142.168,142.212,2301
2020.01.30,20:00,142.212,142.245,142.169,142.245,1454
2020.01.30,20:30,142.245,142.276,142.109,142.129,1427
2020.01.30,21:00,142.129,142.198,142.097,142.176,1536
2020.01.30,21:30,142.177,142.407,142.083,142.297,4061
2020.01.30,22:00,142.299,142.457,142.27,142.424,3194
2020.01.30,22:30,142.423,142.603,142.412,142.595,2388
2020.01.30,23:00,142.597,142.681,142.563,142.637,887
2020.01.30,23:30,142.637,142.699,142.584,142.642,883
2020.01.31,00:00,142.642,142.644,142.486,142.515,604
2020.01.31,00:30,142.515,142.6,142.507,142.575,827
2020.01.31,01:00,142.574,142.586,142.498,142.551,1304
2020.01.31,01:30,142.55,142.573,142.456,142.476,712
2020.01.31,02:00,142.478,142.616,142.476,142.601,938
2020.01.31,02:30,142.601,142.89,142.601,142.865,1438
2020.01.31,03:00,142.864,142.999,142.844,142.895,1636
2020.01.31,03:30,142.894,142.918,142.75,142.818,1166
2020.01.31,04:00,142.818,142.959,142.808,142.867,1248
2020.01.31,04:30,142.867,142.924,142.819,142.821,898
2020.01.31,05:00,142.822,142.839,142.762,142.795,663
2020.01.31,05:30,142.795,142.911,142.791,142.821,1048
2020.01.31,06:00,142.821,142.853,142.781,142.803,892
2020.01.31,06:30,142.803,142.877,142.8,142.877,552
2020.01.31,07:00,142.876,142.912,142.833,142.867,585
2020.01.31,07:30,142.867,142.877,142.814,142.842,627
2020.01.31,08:00,142.842,142.845,142.771,142.815,745
2020.01.31,08:30,142.815,142.885,142.788,142.837,585
2020.01.31,09:00,142.837,143.106,142.802,143.058,1748
2020.01.31,09:30,143.058,143.166,143.034,143.166,1378
2020.01.31,10:00,143.166,143.278,143.083,143.255,2240
2020.01.31,10:30,143.255,143.283,143.203,143.242,1750
2020.01.31,11:00,143.242,143.259,143.049,143.055,1559
2020.01.31,11:30,143.055,143.071,142.799,142.929,2384
2020.01.31,12:00,142.934,142.984,142.853,142.889,1772
2020.01.31,12:30,142.887,142.887,142.674,142.744,1710
2020.01.31,13:00,142.742,142.897,142.728,142.866,1566
2020.01.31,13:30,142.866,142.981,142.85,142.966,1654
2020.01.31,14:00,142.965,143.01,142.904,142.992,1607
2020.01.31,14:30,142.992,143.053,142.936,142.976,1633
2020.01.31,15:00,142.976,143.009,142.896,142.962,2138
2020.01.31,15:30,142.958,143.081,142.947,143.071,1983
2020.01.31,16:00,143.075,143.167,143.052,143.093,2030
2020.01.31,16:30,143.093,143.146,142.959,142.982,2622
2020.01.31,17:00,142.982,143.081,142.857,142.918,2761
2020.01.31,17:30,142.92,142.99,142.761,142.898,3567
2020.01.31,18:00,142.89,143.062,142.805,142.928,3894
2020.01.31,18:30,142.928,143.162,142.894,143.158,2951
2020.01.31,19:00,143.155,143.159,143.049,143.103,1913
2020.01.31,19:30,143.102,143.148,142.956,143.072,2712
2020.01.31,20:00,143.072,143.104,142.934,142.938,1952
2020.01.31,20:30,142.938,142.949,142.854,142.935,2408
2020.01.31,21:00,142.934,143.122,142.92,142.966,1491
2020.01.31,21:30,142.967,143.071,142.933,143.019,1677
2020.01.31,22:00,143.018,143.076,143.002,143.04,1680
2020.01.31,22:30,143.04,143.104,142.96,143.072,2903
2020.01.31,23:00,143.071,143.125,143.025,143.025,834
2020.01.31,23:30,143.024,143.123,143.022,143.102,2007
