date,ignore,open,high,low,close,volume
2020.01.27,21:30,1.92979,1.93089,1.92895,1.93083,1333
2020.01.27,22:00,1.93084,1.93114,1.93032,1.93061,1103
2020.01.27,22:30,1.93062,1.93127,1.93048,1.93118,1327
2020.01.27,23:00,1.93117,1.93162,1.93098,1.93142,802
2020.01.27,23:30,1.93142,1.93167,1.93078,1.93083,798
2020.01.28,0:00,1.93078,1.93156,1.92992,1.93004,399
2020.01.28,0:30,1.93004,1.93095,1.9294,1.93049,617
2020.01.28,1:00,1.93049,1.93141,1.92997,1.9313,689
2020.01.28,1:30,1.9313,1.93143,1.93088,1.93112,908
2020.01.28,2:00,1.9311,1.93277,1.9311,1.93218,926
2020.01.28,2:30,1.93218,1.93507,1.93218,1.93477,1202
2020.01.28,3:00,1.93477,1.93477,1.9319,1.93454,1422
2020.01.28,3:30,1.93454,1.93484,1.93371,1.93439,944
2020.01.28,4:00,1.93439,1.93519,1.93377,1.934,956
2020.01.28,4:30,1.934,1.93426,1.93236,1.93255,1055
2020.01.28,5:00,1.93259,1.93308,1.93219,1.93232,877
2020.01.28,5:30,1.93232,1.93335,1.93165,1.93172,971
2020.01.28,6:00,1.93172,1.93203,1.93085,1.9309,800
2020.01.28,6:30,1.9309,1.93144,1.9304,1.93097,859
2020.01.28,7:00,1.93097,1.93175,1.93076,1.93145,783
2020.01.28,7:30,1.93145,1.93154,1.92995,1.93022,754
2020.01.28,8:00,1.93021,1.93081,1.92953,1.92967,950
2020.01.28,8:30,1.92967,1.92993,1.92797,1.9286,1094
2020.01.28,9:00,1.9286,1.92919,1.9278,1.92826,1104
2020.01.28,9:30,1.92826,1.92922,1.92727,1.92782,1145
2020.01.28,10:00,1.92777,1.92875,1.92667,1.92734,1867
2020.01.28,10:30,1.92732,1.92948,1.92666,1.92889,2041
2020.01.28,11:00,1.92889,1.931,1.92888,1.92994,2109
2020.01.28,11:30,1.92989,1.93109,1.92782,1.93095,1811
2020.01.28,12:00,1.93095,1.93136,1.92995,1.9311,1625
2020.01.28,12:30,1.93106,1.93117,1.92884,1.92934,1356
2020.01.28,13:00,1.92934,1.93005,1.92843,1.92919,1281
2020.01.28,13:30,1.92917,1.92925,1.92714,1.92718,1428
2020.01.28,14:00,1.92721,1.92784,1.92549,1.9266,1743
2020.01.28,14:30,1.9266,1.9286,1.92563,1.92616,1902
2020.01.28,15:00,1.92616,1.92657,1.9246,1.92527,1906
2020.01.28,15:30,1.92527,1.92681,1.92485,1.92512,2008
2020.01.28,16:00,1.92512,1.92549,1.92278,1.92328,2347
2020.01.28,16:30,1.92328,1.92593,1.92328,1.92507,2302
2020.01.28,17:00,1.92507,1.92543,1.92223,1.92322,2485
2020.01.28,17:30,1.92322,1.92403,1.92147,1.92274,2265
2020.01.28,18:00,1.92277,1.92412,1.92197,1.9237,1830
2020.01.28,18:30,1.92367,1.9247,1.92331,1.92434,1486
2020.01.28,19:00,1.92435,1.92531,1.92408,1.92527,1464
2020.01.28,19:30,1.92524,1.92629,1.92482,1.92611,1280
2020.01.28,20:00,1.92609,1.92648,1.92541,1.92569,1144
2020.01.28,20:30,1.92569,1.92585,1.92522,1.92528,913
2020.01.28,21:00,1.92528,1.92535,1.92471,1.92492,1115
2020.01.28,21:30,1.92492,1.92668,1.92442,1.9264,1374
2020.01.28,22:00,1.9264,1.92675,1.92596,1.92607,1167
2020.01.28,22:30,1.92606,1.92691,1.92564,1.92651,1393
2020.01.28,23:00,1.92652,1.92685,1.92595,1.92664,906
2020.01.28,23:30,1.92664,1.92695,1.92556,1.9261,992
2020.01.29,0:00,1.9261,1.92703,1.92457,1.92654,360
2020.01.29,0:30,1.92654,1.92735,1.92594,1.92644,584
2020.01.29,1:00,1.92649,1.92783,1.92579,1.92615,834
2020.01.29,1:30,1.92605,1.92632,1.92457,1.92524,716
2020.01.29,2:00,1.92524,1.92697,1.92499,1.9252,1094
2020.01.29,2:30,1.92519,1.92564,1.92286,1.92355,1356
2020.01.29,3:00,1.92355,1.92481,1.92293,1.92383,1275
2020.01.29,3:30,1.92383,1.92466,1.92294,1.92447,1340
2020.01.29,4:00,1.92447,1.92475,1.92316,1.92364,1156
2020.01.29,4:30,1.92364,1.92424,1.92258,1.92258,818
2020.01.29,5:00,1.92258,1.92308,1.92156,1.92163,1008
2020.01.29,5:30,1.92163,1.92231,1.92067,1.92093,841
2020.01.29,6:00,1.92094,1.92216,1.92085,1.92216,778
2020.01.29,6:30,1.92216,1.92315,1.92206,1.92214,649
2020.01.29,7:00,1.92214,1.92383,1.92174,1.92355,694
2020.01.29,7:30,1.92355,1.92401,1.92311,1.92362,743
2020.01.29,8:00,1.92362,1.92422,1.92307,1.9236,696
2020.01.29,8:30,1.92361,1.92449,1.92337,1.92392,623
2020.01.29,9:00,1.92392,1.92434,1.92263,1.92396,996
2020.01.29,9:30,1.92396,1.92565,1.92353,1.92461,1221
2020.01.29,10:00,1.92463,1.92598,1.9233,1.92461,1769
2020.01.29,10:30,1.92461,1.92716,1.92433,1.92613,1947
2020.01.29,11:00,1.92614,1.92802,1.92548,1.9274,1975
2020.01.29,11:30,1.92739,1.92763,1.92604,1.92693,1544
2020.01.29,12:00,1.92693,1.92809,1.92662,1.92794,1209
2020.01.29,12:30,1.92793,1.92797,1.92641,1.92747,1237
2020.01.29,13:00,1.92741,1.92845,1.9271,1.92834,1272
2020.01.29,13:30,1.92834,1.929,1.92791,1.92819,997
2020.01.29,14:00,1.92814,1.92921,1.92708,1.92772,1322
2020.01.29,14:30,1.92772,1.92802,1.92671,1.92729,1512
2020.01.29,15:00,1.92726,1.92781,1.92568,1.92673,2278
2020.01.29,15:30,1.9267,1.92734,1.92552,1.92582,1955
2020.01.29,16:00,1.92581,1.92774,1.92495,1.92704,1700
2020.01.29,16:30,1.92704,1.93056,1.92699,1.92982,2244
2020.01.29,17:00,1.92982,1.93023,1.92707,1.92822,2651
2020.01.29,17:30,1.92819,1.93001,1.92794,1.92876,2468
2020.01.29,18:00,1.92876,1.92906,1.9271,1.92867,1737
2020.01.29,18:30,1.92868,1.92912,1.92785,1.929,1388
2020.01.29,19:00,1.92896,1.9292,1.92844,1.92877,1052
2020.01.29,19:30,1.92877,1.92936,1.92797,1.92826,1189
2020.01.29,20:00,1.92825,1.92945,1.92811,1.92893,1533
2020.01.29,20:30,1.92893,1.92924,1.9272,1.92741,1227
2020.01.29,21:00,1.92723,1.92958,1.92723,1.92893,1564
2020.01.29,21:30,1.92895,1.92895,1.9257,1.92637,2127
2020.01.29,22:00,1.92636,1.9271,1.92509,1.92689,2295
2020.01.29,22:30,1.9269,1.92761,1.92614,1.92759,1611
2020.01.29,23:00,1.92758,1.92816,1.9274,1.92764,735
2020.01.29,23:30,1.92764,1.92821,1.9265,1.92651,621
2020.01.30,0:00,1.92651,1.92729,1.92452,1.92694,262
2020.01.30,0:30,1.92694,1.92851,1.92644,1.9282,574
2020.01.30,1:00,1.92824,1.92858,1.92735,1.92764,362
2020.01.30,1:30,1.92764,1.92906,1.92728,1.92787,641
2020.01.30,2:00,1.92787,1.93114,1.92787,1.93015,1172
2020.01.30,2:30,1.93015,1.93163,1.9295,1.93134,958
2020.01.30,3:00,1.93134,1.93301,1.93065,1.93267,1012
2020.01.30,3:30,1.93259,1.93265,1.93032,1.93046,1163
2020.01.30,4:00,1.93046,1.93136,1.92981,1.93099,841
2020.01.30,4:30,1.93097,1.93291,1.93033,1.9325,1206
2020.01.30,5:00,1.93246,1.93316,1.93129,1.93145,1299
2020.01.30,5:30,1.93145,1.93329,1.93144,1.93223,1091
2020.01.30,6:00,1.93223,1.93314,1.93159,1.93179,769
2020.01.30,6:30,1.93179,1.93209,1.93115,1.93152,725
2020.01.30,7:00,1.93151,1.93248,1.93112,1.93151,852
2020.01.30,7:30,1.93151,1.93273,1.93103,1.93174,994
2020.01.30,8:00,1.93174,1.93211,1.93084,1.93151,837
2020.01.30,8:30,1.93151,1.93202,1.93074,1.93192,835
2020.01.30,9:00,1.93192,1.93316,1.93119,1.9324,1548
2020.01.30,9:30,1.9324,1.93355,1.93155,1.93249,1638
2020.01.30,10:00,1.9325,1.93325,1.92808,1.92905,2317
2020.01.30,10:30,1.92905,1.93106,1.92884,1.92948,1681
2020.01.30,11:00,1.92948,1.93093,1.92913,1.93005,1937
2020.01.30,11:30,1.93007,1.9338,1.9298,1.9334,1991
2020.01.30,12:00,1.93343,1.93544,1.93293,1.93509,1462
2020.01.30,12:30,1.93509,1.93557,1.93228,1.93233,1505
2020.01.30,13:00,1.93232,1.93701,1.93225,1.93624,1592
2020.01.30,13:30,1.93622,1.94107,1.93542,1.9398,1862
2020.01.30,14:00,1.9398,1.94559,1.9398,1.9445,4117
2020.01.30,14:30,1.94451,1.94895,1.94312,1.94701,3082
2020.01.30,15:00,1.94699,1.95059,1.94613,1.94726,3276
2020.01.30,15:30,1.94733,1.94972,1.94623,1.94936,3316
2020.01.30,16:00,1.94935,1.95233,1.94834,1.95194,2659
2020.01.30,16:30,1.95188,1.95227,1.94875,1.95003,3092
2020.01.30,17:00,1.95005,1.9523,1.94965,1.95176,2395
2020.01.30,17:30,1.95172,1.95405,1.95152,1.95367,3058
2020.01.30,18:00,1.95368,1.95474,1.9511,1.95138,2620
2020.01.30,18:30,1.95138,1.95179,1.94972,1.95165,1882
2020.01.30,19:00,1.95165,1.9523,1.95069,1.95096,1665
2020.01.30,19:30,1.95097,1.9535,1.9508,1.95238,2086
2020.01.30,20:00,1.95238,1.95246,1.95088,1.95112,1237
2020.01.30,20:30,1.95111,1.95175,1.95011,1.95026,1263
2020.01.30,21:00,1.95023,1.95031,1.94963,1.94992,1439
2020.01.30,21:30,1.94992,1.95108,1.94825,1.94978,3026
2020.01.30,22:00,1.94978,1.94983,1.94793,1.94832,2457
2020.01.30,22:30,1.94835,1.94839,1.94734,1.94783,1968
2020.01.30,23:00,1.94783,1.94825,1.94704,1.94756,932
2020.01.30,23:30,1.94756,1.94799,1.94691,1.94691,795
2020.01.31,0:00,1.94576,1.94856,1.94547,1.94638,688
2020.01.31,0:30,1.94659,1.94807,1.94562,1.94807,339
2020.01.31,1:00,1.94807,1.94888,1.94777,1.94876,573
2020.01.31,1:30,1.94876,1.95115,1.94778,1.95113,805
2020.01.31,2:00,1.95113,1.95113,1.94978,1.95008,1034
2020.01.31,2:30,1.95008,1.95045,1.94867,1.94905,1213
2020.01.31,3:00,1.94904,1.94942,1.94687,1.94831,1598
2020.01.31,3:30,1.94826,1.95128,1.94826,1.95025,1552
2020.01.31,4:00,1.95025,1.95097,1.94905,1.94955,1319
2020.01.31,4:30,1.94955,1.95063,1.9493,1.95044,1047
2020.01.31,5:00,1.95044,1.95144,1.95038,1.95095,1055
2020.01.31,5:30,1.95099,1.95099,1.94974,1.95047,894
2020.01.31,6:00,1.95047,1.95067,1.9495,1.95034,897
2020.01.31,6:30,1.95033,1.95034,1.94812,1.94824,874
2020.01.31,7:00,1.94824,1.94958,1.94786,1.94904,827
2020.01.31,7:30,1.94904,1.9493,1.94808,1.94861,978
2020.01.31,8:00,1.94861,1.95088,1.94861,1.95063,985
2020.01.31,8:30,1.95063,1.95095,1.95,1.95061,893
2020.01.31,9:00,1.95061,1.95358,1.95024,1.95335,1574
2020.01.31,9:30,1.95335,1.95642,1.95288,1.95635,1664
2020.01.31,10:00,1.95635,1.95997,1.95583,1.95997,2067
2020.01.31,10:30,1.95997,1.96234,1.95973,1.96198,1762
2020.01.31,11:00,1.96198,1.96269,1.96095,1.96217,1903
2020.01.31,11:30,1.96217,1.96269,1.96011,1.96089,2493
2020.01.31,12:00,1.96089,1.9626,1.96065,1.96204,1782
2020.01.31,12:30,1.96201,1.96214,1.95752,1.95781,1836
2020.01.31,13:00,1.95778,1.9598,1.95661,1.95925,1573
2020.01.31,13:30,1.95925,1.96146,1.95892,1.96135,1621
2020.01.31,14:00,1.96135,1.96139,1.9586,1.95967,1830
2020.01.31,14:30,1.95967,1.95977,1.95777,1.95787,2250
2020.01.31,15:00,1.95785,1.96043,1.95784,1.9589,2366
2020.01.31,15:30,1.95881,1.96139,1.95862,1.96071,2193
2020.01.31,16:00,1.96071,1.96482,1.95982,1.96357,2487
2020.01.31,16:30,1.96354,1.96454,1.96139,1.96198,2412
2020.01.31,17:00,1.96197,1.96467,1.96172,1.96387,2624
2020.01.31,17:30,1.96387,1.96974,1.96356,1.969,3494
2020.01.31,18:00,1.96892,1.9701,1.96699,1.96833,3594
2020.01.31,18:30,1.96833,1.97002,1.96792,1.96957,2047
2020.01.31,19:00,1.96958,1.97103,1.96868,1.97037,2017
2020.01.31,19:30,1.97037,1.97238,1.9701,1.97014,2410
2020.01.31,20:00,1.97015,1.97123,1.96968,1.97068,1488
2020.01.31,20:30,1.9706,1.97174,1.97023,1.97023,1508
2020.01.31,21:00,1.9702,1.97226,1.96961,1.97224,1586
2020.01.31,21:30,1.97224,1.97247,1.97081,1.97093,1793
2020.01.31,22:00,1.9709,1.97226,1.97081,1.97185,1715
2020.01.31,22:30,1.97185,1.97265,1.97131,1.97252,1805
2020.01.31,23:00,1.97252,1.97292,1.97183,1.97239,1039
2020.01.31,23:30,1.97237,1.9753,1.97237,1.97493,1125
