date,ignore,open,high,low,close,volume
2020.01.28,23:00,120.265,120.297,120.252,120.272,398
2020.01.28,23:30,120.272,120.33,120.272,120.296,680
2020.01.29,0:00,120.255,120.341,120.233,120.307,377
2020.01.29,0:30,120.307,120.416,120.301,120.393,946
2020.01.29,1:00,120.393,120.393,120.218,120.303,998
2020.01.29,1:30,120.303,120.344,120.272,120.289,867
2020.01.29,2:00,120.289,120.298,120.213,120.246,1214
2020.01.29,2:30,120.246,120.361,120.226,120.269,1133
2020.01.29,3:00,120.268,120.354,120.221,120.299,1296
2020.01.29,3:30,120.299,120.348,120.283,120.298,1483
2020.01.29,4:00,120.298,120.31,120.234,120.3,1067
2020.01.29,4:30,120.3,120.302,120.266,120.28,359
2020.01.29,5:00,120.281,120.324,120.268,120.269,507
2020.01.29,5:30,120.27,120.289,120.246,120.277,413
2020.01.29,6:00,120.277,120.277,120.252,120.265,309
2020.01.29,6:30,120.265,120.271,120.238,120.256,356
2020.01.29,7:00,120.256,120.261,120.171,120.18,555
2020.01.29,7:30,120.18,120.23,120.179,120.204,499
2020.01.29,8:00,120.202,120.222,120.178,120.197,727
2020.01.29,8:30,120.197,120.204,120.158,120.172,574
2020.01.29,9:00,120.172,120.174,120.008,120.03,1404
2020.01.29,9:30,120.03,120.069,120.011,120.067,971
2020.01.29,10:00,120.069,120.126,119.978,120.121,1723
2020.01.29,10:30,120.121,120.143,119.984,120.011,1371
2020.01.29,11:00,120.012,120.031,119.931,119.974,1641
2020.01.29,11:30,119.974,120.005,119.931,119.951,918
2020.01.29,12:00,119.951,120.003,119.935,119.967,871
2020.01.29,12:30,119.968,120.025,119.962,120.013,895
2020.01.29,13:00,120.013,120.033,119.955,119.983,755
2020.01.29,13:30,119.983,120.008,119.969,120.004,491
2020.01.29,14:00,120.004,120.067,120.0,120.023,584
2020.01.29,14:30,120.023,120.035,119.993,120.0,822
2020.01.29,15:00,120.001,120.062,119.998,120.03,1217
2020.01.29,15:30,120.03,120.04,119.945,119.978,1146
2020.01.29,16:00,119.978,120.043,119.973,120.005,1160
2020.01.29,16:30,120.005,120.098,119.886,119.926,2026
2020.01.29,17:00,119.927,120.06,119.887,120.031,2371
2020.01.29,17:30,120.031,120.098,119.984,120.058,2154
2020.01.29,18:00,120.056,120.118,120.056,120.103,1407
2020.01.29,18:30,120.104,120.112,120.058,120.109,1154
2020.01.29,19:00,120.109,120.124,120.054,120.083,838
2020.01.29,19:30,120.083,120.132,120.071,120.117,645
2020.01.29,20:00,120.117,120.142,120.085,120.132,454
2020.01.29,20:30,120.132,120.16,120.063,120.121,633
2020.01.29,21:00,120.121,120.234,120.062,120.185,1369
2020.01.29,21:30,120.185,120.231,120.156,120.157,1650
2020.01.29,22:00,120.157,120.178,120.032,120.088,2509
2020.01.29,22:30,120.088,120.092,120.013,120.035,1615
2020.01.29,23:00,120.035,120.048,119.974,120.041,995
2020.01.29,23:30,120.041,120.043,119.996,120.018,851
2020.01.30,0:00,120.021,120.059,119.951,120.021,4622
2020.01.30,0:30,120.021,120.06,120.006,120.018,1403
2020.01.30,1:00,120.017,120.113,120.016,120.11,690
2020.01.30,1:30,120.11,120.113,119.995,120.033,1137
2020.01.30,2:00,120.033,120.103,119.986,120.036,1106
2020.01.30,2:30,120.036,120.092,119.986,120.004,1124
2020.01.30,3:00,120.004,120.053,119.935,119.989,1166
2020.01.30,3:30,119.989,120.026,119.954,119.963,924
2020.01.30,4:00,119.959,119.98,119.902,119.916,1235
2020.01.30,4:30,119.916,119.957,119.89,119.915,1121
2020.01.30,5:00,119.915,119.98,119.896,119.962,811
2020.01.30,5:30,119.962,119.979,119.899,119.93,1019
2020.01.30,6:00,119.929,119.965,119.898,119.952,619
2020.01.30,6:30,119.949,119.998,119.945,119.981,424
2020.01.30,7:00,119.981,119.988,119.883,119.942,519
2020.01.30,7:30,119.942,119.959,119.908,119.956,783
2020.01.30,8:00,119.956,119.979,119.931,119.934,705
2020.01.30,8:30,119.934,119.954,119.9,119.9,687
2020.01.30,9:00,119.898,119.924,119.793,119.852,2421
2020.01.30,9:30,119.852,119.895,119.805,119.869,1719
2020.01.30,10:00,119.869,119.961,119.845,119.92,2263
2020.01.30,10:30,119.921,119.96,119.878,119.949,1556
2020.01.30,11:00,119.949,120.079,119.916,120.013,1479
2020.01.30,11:30,120.013,120.041,119.968,119.994,1306
2020.01.30,12:00,119.995,120.06,119.931,119.934,1310
2020.01.30,12:30,119.934,120.002,119.918,119.971,816
2020.01.30,13:00,119.971,119.993,119.921,119.97,960
2020.01.30,13:30,119.97,120.032,119.948,120.029,919
2020.01.30,14:00,120.029,120.044,119.952,119.978,1962
2020.01.30,14:30,119.978,119.98,119.89,119.906,1544
2020.01.30,15:00,119.906,120.049,119.902,119.975,2146
2020.01.30,15:30,119.975,120.114,119.94,120.065,2843
2020.01.30,16:00,120.063,120.109,119.996,120.03,1871
2020.01.30,16:30,120.03,120.103,119.993,120.07,3228
2020.01.30,17:00,120.07,120.113,120.046,120.078,2035
2020.01.30,17:30,120.077,120.083,119.903,119.92,3065
2020.01.30,18:00,119.921,119.961,119.88,119.937,1982
2020.01.30,18:30,119.937,119.992,119.89,119.96,1706
2020.01.30,19:00,119.96,120.003,119.893,119.894,1577
2020.01.30,19:30,119.895,119.902,119.766,119.872,2697
2020.01.30,20:00,119.872,119.902,119.844,119.892,1469
2020.01.30,20:30,119.892,119.912,119.842,119.865,1004
2020.01.30,21:00,119.869,119.956,119.861,119.927,1186
2020.01.30,21:30,119.926,120.065,119.876,119.962,4248
2020.01.30,22:00,119.961,120.094,119.961,120.071,3384
2020.01.30,22:30,120.07,120.163,120.061,120.147,2327
2020.01.30,23:00,120.148,120.23,120.142,120.205,895
2020.01.30,23:30,120.205,120.242,120.155,120.175,742
2020.01.31,0:00,120.178,120.245,120.155,120.195,986
2020.01.31,0:30,120.195,120.217,120.168,120.168,483
2020.01.31,1:00,120.168,120.184,120.112,120.147,373
2020.01.31,1:30,120.149,120.162,120.077,120.087,630
2020.01.31,2:00,120.089,120.154,120.086,120.138,999
2020.01.31,2:30,120.138,120.322,120.137,120.304,1751
2020.01.31,3:00,120.304,120.401,120.264,120.294,1638
2020.01.31,3:30,120.294,120.314,120.199,120.273,1435
2020.01.31,4:00,120.273,120.379,120.257,120.287,1740
2020.01.31,4:30,120.29,120.31,120.248,120.251,843
2020.01.31,5:00,120.251,120.253,120.196,120.215,841
2020.01.31,5:30,120.215,120.305,120.214,120.246,721
2020.01.31,6:00,120.246,120.246,120.201,120.215,499
2020.01.31,6:30,120.215,120.26,120.211,120.26,384
2020.01.31,7:00,120.259,120.292,120.233,120.257,470
2020.01.31,7:30,120.257,120.264,120.205,120.213,584
2020.01.31,8:00,120.213,120.213,120.15,120.2,765
2020.01.31,8:30,120.2,120.203,120.149,120.158,459
2020.01.31,9:00,120.159,120.238,120.123,120.228,1221
2020.01.31,9:30,120.228,120.27,120.211,120.259,1107
2020.01.31,10:00,120.259,120.274,120.208,120.213,1606
2020.01.31,10:30,120.213,120.234,120.149,120.156,1234
2020.01.31,11:00,120.155,120.241,120.142,120.182,1381
2020.01.31,11:30,120.182,120.209,120.136,120.162,1533
2020.01.31,12:00,120.16,120.178,120.079,120.13,1454
2020.01.31,12:30,120.13,120.181,120.091,120.172,1647
2020.01.31,13:00,120.171,120.206,120.149,120.162,959
2020.01.31,13:30,120.162,120.243,120.146,120.212,1382
2020.01.31,14:00,120.212,120.339,120.203,120.314,1732
2020.01.31,14:30,120.314,120.386,120.3,120.375,1752
2020.01.31,15:00,120.374,120.375,120.281,120.282,2144
2020.01.31,15:30,120.282,120.335,120.247,120.332,1615
2020.01.31,16:00,120.332,120.351,120.251,120.305,1715
2020.01.31,16:30,120.305,120.369,120.271,120.312,2861
2020.01.31,17:00,120.312,120.312,120.172,120.213,2930
2020.01.31,17:30,120.213,120.256,120.021,120.11,3738
2020.01.31,18:00,120.109,120.217,120.045,120.138,4539
2020.01.31,18:30,120.139,120.251,120.083,120.239,3283
2020.01.31,19:00,120.24,120.26,120.165,120.189,2127
2020.01.31,19:30,120.189,120.191,120.069,120.161,3755
2020.01.31,20:00,120.161,120.191,120.079,120.089,2524
2020.01.31,20:30,120.09,120.127,120.024,120.123,2400
2020.01.31,21:00,120.123,120.172,120.11,120.122,1737
2020.01.31,21:30,120.122,120.187,120.1,120.147,2098
2020.01.31,22:00,120.147,120.199,120.104,120.185,1752
2020.01.31,22:30,120.183,120.228,120.12,120.162,3137
2020.01.31,23:00,120.162,120.203,120.148,120.179,811
2020.01.31,23:30,120.178,120.228,120.172,120.207,525
