date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.27,-66.99999999999484,153.00000000000313,-22.0000000000109,42.00000000000159,-103.00000000000864,-49.99999999999449,-75.00000000000284,15.999999999993797,-51.000000000001044,88.99999999999864,-39.00000000000014,-16.0000000000049,26.999999999999247,-135.00000000000733,-91.00000000000819,-161.99999999999548,-167.00000000000603,-138.9999999999958,-82.99999999998863,-148.99999999999915,-333.9999999999899,36.99999999999193,-42.00000000000159,-39.99999999999204,-52.000000000007596,-56.0000000000005,-190.00000000000128,,-1699.000000000023
2020.01.27,-70.99999999999883,119.00000000000244,-20.000000000020002,78.00000000000296,-106.99999999999044,-53.00000000000304,-78.99999999999574,-22.0000000000109,-50.0000000000167,141.9999999999959,-39.999999999995595,0.0,17.000000000000348,-104.99999999999955,6.000000000000227,-109.99999999998789,-66.00000000001049,-210.99999999999852,-78.99999999998464,-154.99999999999403,-351.99999999999676,69.99999999999318,-79.9999999999983,-33.999999999991815,-31.999999999998696,-60.99999999999994,-184.00000000000637,,-1479.0000000000032
2020.01.27,-73.00000000000084,136.00000000000279,-28.000000000005798,60.000000000002274,-126.0000000000039,-88.99999999999464,-78.00000000000028,1.0000000000065512,-48.000000000003595,126.99999999999534,-38.0000000000047,5.999999999994898,26.000000000003798,-121.00000000000443,-51.9999999999925,-127.99999999999478,-62.99999999999084,-200.9999999999934,-95.999999999985,-231.0000000000034,-340.9999999999913,36.99999999999193,-63.00000000000239,-43.99999999999693,-26.000000000003798,-43.999999999999595,-137.9999999999937,,-1634.999999999968
2020.01.27,-65.99999999999939,165.9999999999995,-26.0000000000149,70.99999999999795,-123.00000000000644,-75.9999999999983,-70.0000000000034,34.000000000000696,-42.0000000000087,138.9999999999958,-29.000000000001247,12.999999999996348,24.999999999997247,-134.0000000000008,-22.999999999996135,-139.00000000000023,-85.00000000000173,-176.00000000000193,-109.99999999998789,-218.99999999999142,-329.00000000000153,55.999999999997385,-43.99999999999693,-18.999999999991246,-29.000000000001247,-36.0000000000027,-137.9999999999937,,-1409.0000000000148
2020.01.27,-68.00000000000139,113.99999999999189,-32.0000000000098,60.99999999999284,-139.00000000000023,-114.99999999999844,-73.00000000000084,-34.000000000000696,-51.000000000001044,134.9999999999909,-26.000000000003798,24.999999999997247,23.00000000000635,-136.00000000000279,-22.999999999996135,-113.99999999999189,-76.99999999999375,-174.99999999999716,-132.99999999998312,-334.9999999999964,-326.0000000000041,33.999999999991815,-24.00000000000091,-27.000000000001023,-26.999999999999247,-26.999999999999247,-109.00000000000354,,-1679.0000000000146
2020.01.27,-113.99999999999189,100.99999999999554,-34.000000000000696,75.9999999999934,-153.9999999999875,-144.99999999999514,-85.00000000000173,-76.99999999999375,-90.00000000001229,86.99999999998909,-43.00000000000415,56.99999999999594,2.999999999997449,-100.00000000000009,-8.000000000009777,-52.000000000007596,161.99999999999548,-168.99999999999693,-129.99999999998568,-368.9999999999971,-366.999999999984,25.99999999999625,28.999999999996362,-47.99999999998761,37.99999999999359,-42.0000000000087,-66.99999999999484,,-1515.0000000000061
2020.01.27,-100.99999999999554,-16.000000000016,-20.000000000020002,39.00000000000148,-207.00000000000162,-173.9999999999964,-104.00000000000409,-124.99999999999733,-130.0000000000079,101.99999999998965,-39.999999999995595,60.99999999999994,19.00000000000235,-106.00000000000608,44.00000000001114,-12.999999999996348,178.99999999999582,-243.99999999999977,-251.99999999998556,-564.9999999999933,-534.9999999999966,1.0000000000047748,16.999999999995907,-79.9999999999983,31.999999999998696,-54.00000000000959,-59.99999999999339,,-2332.0000000000136
2020.01.27,-74.99999999999174,-67.00000000001705,27.999999999983594,46.999999999997044,-236.99999999999832,-203.99999999999307,-131.99999999999878,-129.00000000000134,-140.0000000000068,119.99999999999034,2.000000000002,121.99999999999989,63.99999999999739,-118.00000000000699,40.99999999999682,66.99999999999484,391.000000000008,-257.99999999999557,-332.9999999999833,-628.9999999999907,-607.9999999999864,-30.000000000001137,90.00000000000341,-105.99999999999454,70.99999999999883,-52.000000000007596,-42.999999999993044,,-2117.9999999999936
2020.01.27,-139.99999999999568,-114.0000000000141,-43.00000000001525,42.999999999992156,-316.99999999998954,-241.99999999999778,-158.0000000000026,-219.00000000001364,-135.00000000001845,67.99999999999784,-19.00000000000235,115.99999999999389,48.99999999999905,-82.99999999999974,22.999999999996135,147.00000000000824,504.9999999999999,-272.00000000000557,-346.9999999999862,-648.0000000000041,-624.0000000000023,-93.00000000000352,88.00000000000807,-147.99999999999613,59.99999999999339,-58.000000000002494,-48.99999999998794,,-2610.0000000000487
2020.01.27,-112.99999999999643,-24.000000000001798,-30.0000000000189,36.000000000001364,-309.99999999998806,-251.99999999999667,-153.00000000000313,-201.00000000000674,-123.00000000000644,21.99999999999136,0.0,136.99999999999824,68.00000000000139,-71.00000000000995,87.00000000001751,252.0000000000078,612.9999999999969,-254.99999999999545,-367.99999999999056,-688.9999999999841,-614.9999999999877,-94.0000000000083,99.00000000000375,-143.99999999999125,75.9999999999983,-36.0000000000027,-11.00000000000545,,-2098.9999999999777
2020.01.27,-163.99999999999747,-173.00000000000094,-139.00000000000023,-103.00000000000864,-367.0000000000062,-341.99999999999784,-207.99999999999707,-324.9999999999975,-87.00000000001484,-100.00000000000853,29.999999999996696,156.00000000000057,89.00000000000574,-11.00000000000545,-125.0,307.99999999999716,635.9999999999922,-90.99999999999397,-295.0000000000008,-746.9999999999866,-602.999999999998,-231.99999999999932,219.0000000000083,-288.99999999998727,68.99999999999685,-69.00000000000794,-8.999999999992347,,-2972.000000000003
2020.01.27,-117.99999999999588,-297.9999999999983,-145.00000000001734,-125.0,-364.00000000000875,-395.99999999999636,-233.00000000000543,-421.0000000000047,17.000000000000348,-102.00000000000387,63.99999999999739,261.0000000000001,140.0000000000068,137.9999999999937,51.9999999999925,541.9999999999981,1113.9999999999927,100.99999999999909,-278.00000000000045,-844.9999999999847,-614.9999999999877,-245.00000000000455,382.000000000005,-324.99999999998863,186.99999999999272,-103.00000000000864,48.000000000003595,,-1567.0000000000232
2020.01.27,-49.99999999999449,-211.00000000000563,-112.000000000001,-88.99999999999864,-415.99999999999415,-400.00000000000034,-260.00000000000466,-283.99999999999534,53.999999999998494,21.99999999999136,136.00000000000279,332.99999999999443,221.00000000000452,131.99999999999878,115.0000000000091,636.9999999999986,1245.0000000000073,66.0000000000025,-349.99999999998363,-868.9999999999865,-697.9999999999986,-248.00000000000466,371.0000000000093,-334.99999999999375,158.99999999999804,-97.00000000000264,36.999999999998145,,-890.9999999999508
2020.01.27,33.000000000005244,-209.9999999999991,-83.00000000001084,-109.00000000000887,-408.9999999999927,-397.99999999999835,-248.00000000000378,-195.9999999999962,100.99999999999554,87.99999999999386,182.99999999999983,398.9999999999938,224.9999999999974,97.9999999999981,92.00000000001296,604.0000000000045,1288.0000000000002,46.999999999997044,-367.99999999999056,-951.9999999999973,-697.9999999999986,-234.99999999999943,408.00000000000125,-306.99999999998795,205.99999999999508,-81.00000000000884,62.000000000006494,,-459.9999999999916
2020.01.27,39.00000000000014,-191.00000000000784,-80.00000000001339,-141.00000000000534,-390.0000000000015,-403.99999999999324,-200.00000000000017,-121.99999999999989,123.99999999999079,85.99999999999852,173.00000000000094,414.9999999999987,240.00000000000688,89.99999999999008,21.99999999999136,522.0000000000002,1289.0000000000068,49.000000000006594,-380.00000000000256,-993.9999999999837,-642.9999999999936,-275.99999999999625,435.0000000000023,-307.9999999999927,232.99999999999432,-68.00000000000139,146.00000000000168,,-334.00000000000216
2020.01.27,50.0000000000056,-128.000000000017,-76.0000000000094,-108.00000000000409,-356.00000000000074,-434.9999999999965,-217.0000000000005,-107.99999999999699,119.00000000000244,100.99999999999909,165.00000000000404,402.9999999999978,234.00000000000088,57.99999999999139,7.000000000005002,461.0000000000003,1255.9999999999905,13.999999999995794,-312.9999999999855,-1011.9999999999907,-645.999999999991,-231.99999999999932,393.0000000000007,-310.99999999999284,256.99999999999613,-109.99999999999899,140.0000000000068,,-393.9999999999874
2020.01.27,2.000000000002,-99.00000000000463,-83.00000000001084,-67.99999999999784,-320.9999999999935,-417.0000000000007,-224.000000000002,-25.999999999992696,82.99999999998863,113.99999999999011,124.00000000000189,386.9999999999929,218.00000000000708,-52.000000000007596,-99.99999999999432,205.99999999999508,974.0000000000082,-19.99999999999602,-261.9999999999845,-985.999999999998,-651.0000000000016,-159.00000000000603,378.0000000000001,-269.999999999996,264.999999999993,-121.99999999999989,123.99999999999079,,-985.000000000016
2020.01.27,20.0000000000089,58.99999999998684,-94.00000000001629,-31.00000000000591,-367.0000000000062,-446.00000000000193,-253.99999999999866,62.000000000006494,107.99999999999699,141.9999999999959,151.9999999999966,426.9999999999996,253.99999999999866,-71.00000000000995,-132.000000000005,197.00000000000273,978.9999999999966,-22.00000000000557,-330.9999999999924,-1041.9999999999873,-753.9999999999881,-182.00000000000216,412.00000000000614,-298.9999999999924,286.99999999999284,-121.99999999999989,129.00000000000134,,-919.000000000022
2020.01.27,45.000000000006146,-2.999999999997449,-73.00000000001194,-49.000000000006594,-412.9999999999967,-459.99999999999375,-270.0000000000036,21.00000000000435,123.99999999999079,140.99999999999113,185.00000000000182,422.9999999999956,292.00000000000335,-68.00000000000139,-102.00000000000387,243.99999999999977,920.0000000000097,-60.000000000002274,-385.99999999999744,-1080.9999999999986,-809.9999999999997,-227.00000000000387,346.00000000000364,-318.9999999999884,224.000000000002,-126.99999999999933,56.99999999999594,,-1426.0000000000005
2020.01.27,90.0000000000012,54.99999999998284,-42.0000000000087,9.000000000000341,-390.0000000000015,-397.0000000000029,-262.00000000000665,151.9999999999966,146.99999999998602,245.9999999999951,221.99999999999997,422.00000000000017,300.0000000000003,-92.00000000000318,-15.999999999991132,187.00000000000384,886.9999999999934,-158.00000000000125,-432.9999999999945,-997.9999999999878,-836.9999999999989,-165.00000000000625,311.9999999999976,-265.00000000000057,202.0000000000022,-154.0000000000097,35.00000000000725,,-943.0000000000462
2020.01.27,119.00000000000244,55.99999999998939,-68.00000000000139,-82.99999999999841,-468.00000000000176,-449.9999999999948,-275.99999999999847,243.99999999999977,183.99999999998417,225.9999999999991,219.00000000000253,461.99999999999574,353.99999999999875,-120.00000000000898,-173.00000000000182,147.99999999999258,872.0000000000061,-117.999999999995,-445.99999999999085,-1055.9999999999902,-853.9999999999992,-286.00000000000136,343.0000000000035,-340.999999999994,212.99999999999653,-169.00000000000804,36.999999999998145,,-1431.0000000000155
2020.01.27,36.0000000000027,82.99999999998863,-142.0000000000199,-118.00000000000921,-507.9999999999973,-447.99999999999284,-258.0000000000027,127.99999999999478,176.99999999998272,184.99999999998806,173.00000000000094,434.000000000001,236.99999999999832,-75.00000000000284,-234.00000000000887,198.00000000000927,950.9999999999908,-90.00000000000341,-473.99999999999665,-1042.9999999999939,-746.0000000000023,-331.00000000000307,332.00000000000784,-347.999999999999,185.99999999999727,-87.00000000000374,123.00000000000644,,-1659.0000000000673
2020.01.27,51.000000000001044,126.99999999998823,-154.0000000000097,-79.00000000000773,-455.0000000000054,-504.9999999999999,-248.00000000000378,167.9999999999904,173.00000000000094,164.99999999999204,200.99999999999562,452.99999999999227,241.00000000000233,-73.00000000000084,-222.0000000000084,192.99999999999872,957.9999999999922,-4.9999999999954525,-358.9999999999982,-1071.999999999984,-629.9999999999973,-272.99999999999613,403.99999999999636,-324.99999999998863,276.9999999999939,-111.00000000000554,154.99999999999403,,-945.0000000000628
2020.01.27,46.00000000000159,92.99999999998754,-182.99999999999983,-93.00000000000352,-407.0000000000018,-556.0000000000009,-333.0000000000055,157.99999999999147,218.99999999999142,99.99999999999432,163.00000000000205,483.0000000000001,289.0000000000059,-62.000000000006494,-270.00000000001023,93.00000000000975,1051.0000000000018,49.99999999999716,-272.99999999998994,-1146.0000000000025,-775.9999999999989,-231.99999999999932,439.00000000000716,-413.99999999998727,304.9999999999997,-260.00000000000466,143.00000000000423,,-1373.0000000000166
2020.01.27,6.0000000000060005,170.00000000000347,-199.00000000001583,-97.99999999999898,-364.00000000000875,-573.9999999999967,-360.0000000000048,171.99999999999437,194.99999999998963,75.9999999999934,136.99999999999824,541.0000000000026,357.00000000000733,-60.00000000000449,-281.0000000000059,45.000000000006146,1207.0000000000025,75.00000000000284,-217.0000000000005,-1188.9999999999957,-845.9999999999912,-225.9999999999991,546.999999999997,-448.99999999999807,432.9999999999945,-279.00000000000705,136.00000000000279,,-1045.0000000000261
2020.01.27,58.000000000002494,173.00000000000094,-120.00000000000898,-55.00000000000682,-343.99999999998875,-536.9999999999986,-326.9999999999995,217.0000000000005,166.99999999998383,172.9999999999876,158.99999999999804,532.9999999999945,351.99999999999676,-82.99999999999974,-228.00000000000864,39.999999999995595,1124.9999999999982,3.0000000000001137,-234.00000000000088,-1190.9999999999866,-861.0000000000007,-185.00000000000227,499.00000000000944,-390.99999999999113,417.99999999999613,-262.00000000000665,144.99999999999514,,-756.0000000000399
2020.01.27,-1.999999999990898,219.99999999999798,-160.00000000000458,-19.000000000005457,-314.99999999999864,-588.9999999999951,-367.0000000000062,170.00000000000347,133.99999999998968,146.99999999999136,102.00000000000209,503.99999999999335,326.0000000000041,-134.0000000000008,-320.99999999999795,-82.00000000000429,1048.0000000000045,-13.999999999995794,-157.99999999999147,-1265.9999999999893,-909.9999999999886,-135.99999999999568,475.0000000000085,-407.99999999998704,471.99999999999466,-301.0000000000068,150.00000000000568,,-1433.9999999999634
2020.01.27,-39.999999999995595,163.9999999999864,-188.00000000001037,28.999999999996362,-331.999999999999,-546.000000000002,-334.9999999999964,85.00000000000173,139.9999999999846,128.99999999999068,95.99999999999609,490.00000000000153,292.00000000000335,-60.99999999999994,-139.99999999998636,29.999999999996696,1180.0000000000032,22.00000000000557,-144.99999999999514,-1137.9999999999945,-815.9999999999945,-111.99999999999477,493.0000000000092,-337.99999999999386,434.9999999999965,-262.00000000000665,154.99999999999403,,-713.0000000000034
2020.01.27,-40.99999999999105,153.00000000000313,-168.0000000000126,15.000000000000568,-314.99999999999864,-517.0000000000008,-317.9999999999961,82.00000000000429,117.99999999999588,120.99999999999511,82.00000000000429,463.0000000000023,300.0000000000003,-54.00000000000959,-126.00000000000477,26.999999999999247,1103.9999999999939,1.9999999999953388,-140.99999999999113,-1078.0000000000011,-771.9999999999949,-115.99999999999966,462.0000000000033,-344.99999999999886,434.000000000001,-248.00000000000378,130.99999999999224,,-745.0000000000118
2020.01.27,-34.99999999999615,198.99999999999363,-157.00000000000713,12.000000000000455,-297.9999999999983,-524.9999999999977,-324.9999999999975,102.00000000000209,120.99999999999334,121.99999999999989,85.00000000000173,461.99999999999574,304.9999999999997,-79.00000000000685,-219.99999999999886,-22.999999999995246,1112.0000000000018,24.00000000000091,-114.99999999999844,-1088.0,-795.9999999999967,-105.00000000000398,472.0000000000084,-349.9999999999943,427.99999999999505,-267.00000000000614,119.00000000000244,,-820.0000000000023
2020.01.27,-10.999999999994348,231.0000000000034,-158.0000000000137,-4.0000000000048885,-314.99999999999864,-536.0000000000032,-328.0000000000061,180.99999999998673,139.00000000000023,113.99999999999011,114.99999999999844,491.99999999999244,319.0000000000026,-87.00000000000374,-242.999999999995,-17.000000000000348,1044.0000000000005,40.00000000000625,-157.99999999999147,-1122.0000000000007,-804.9999999999891,-129.99999999999545,502.00000000000955,-365.99999999999966,425.99999999999307,-253.0000000000032,130.0000000000079,,-800.0000000000086
2020.01.27,-4.999999999999449,265.99999999998846,-155.00000000001623,-49.99999999999716,-330.9999999999924,-534.9999999999966,-387.000000000004,221.99999999998886,158.99999999999804,122.99999999999045,131.99999999999878,497.99999999999847,341.0000000000024,-110.00000000001009,-323.0000000000075,-55.99999999998939,991.9999999999928,69.99999999999318,-187.00000000000384,-1139.0000000000011,-970.0000000000042,-183.00000000000693,513.9999999999958,-456.99999999999363,432.9999999999945,-319.0000000000026,73.00000000001194,,-1384.0000000000714
2020.01.27,50.0000000000056,214.00000000000307,-140.0000000000068,-54.000000000002046,-341.99999999999784,-541.0000000000026,-385.000000000002,268.0000000000016,201.99999999999108,145.99999999998658,175.00000000000293,551.0000000000015,419.9999999999982,-89.00000000000574,-284.9999999999966,42.999999999993044,1129.0000000000023,72.00000000000273,-210.99999999998343,-1149.0,-970.0000000000042,-186.9999999999976,536.0000000000014,-456.99999999999363,415.99999999999415,-314.99999999999864,73.99999999999629,,-829.0000000000108
2020.01.27,78.00000000000028,197.00000000000273,-129.00000000000134,-93.00000000000352,-381.99999999999346,-522.0000000000002,-378.999999999996,249.99999999999466,214.99999999998744,122.99999999999045,219.99999999999798,553.999999999999,418.0000000000073,-73.00000000000084,-277.9999999999916,124.00000000001299,1144.999999999996,102.99999999999443,-248.99999999998812,-1132.999999999984,-976.9999999999834,-239.99999999999488,552.0000000000067,-477.99999999999443,398.9999999999938,-279.00000000000705,56.000000000011596,,-777.9999999999438
2020.01.27,72.0000000000054,176.99999999998272,-131.00000000001444,-106.99999999999932,-385.99999999999744,-524.9999999999977,-390.99999999999693,231.0000000000034,197.99999999998707,102.99999999999443,221.00000000000452,556.0000000000009,429.99999999999704,-64.0000000000085,-270.9999999999866,175.99999999999838,1194.9999999999905,134.00000000000034,-278.00000000000045,-1142.999999999983,-1037.9999999999834,-254.0000000000049,585.000000000008,-504.99999999999545,386.9999999999929,-287.9999999999994,29.00000000001235,,-886.9999999999897
2020.01.27,59.000000000009045,173.99999999998528,-117.00000000001154,-105.00000000000398,-446.9999999999974,-522.0000000000002,-397.99999999999835,207.00000000000162,177.99999999998929,82.99999999999841,227.99999999999488,539.0000000000006,422.00000000000017,-70.0000000000034,-276.9999999999868,226.99999999999943,1174.9999999999927,105.00000000000398,-337.99999999999386,-1149.9999999999843,-1058.0000000000034,-278.0000000000058,564.9999999999977,-510.9999999999957,346.0000000000019,-290.00000000000136,29.00000000001235,,-1223.9999999999989
2020.01.28,50.0000000000056,161.99999999999548,-119.00000000000244,-100.00000000000853,-458.00000000000284,-514.9999999999987,-441.0000000000025,205.99999999999508,170.99999999998784,34.99999999999659,234.99999999999633,544.0,429.0000000000016,-98.0000000000092,-319.9999999999932,185.00000000001293,1089.0000000000066,123.99999999999523,-339.99999999998477,-1112.9999999999861,-1018.9999999999922,-301.00000000000193,573.0000000000075,-496.9999999999999,339.99999999999585,-294.00000000000534,35.00000000000725,,-1436.999999999984
2020.01.28,64.0000000000085,161.99999999999548,-138.0000000000159,-84.00000000000318,-425.99999999999307,-532.9999999999945,-412.00000000000125,225.99999999999287,202.9999999999976,32.99999999998704,236.99999999999832,551.0000000000015,451.0000000000014,-65.99999999999939,-301.9999999999925,120.99999999999334,1036.999999999999,118.99999999999977,-305.9999999999841,-1113.9999999999927,-1027.0000000000002,-266.00000000000534,567.9999999999978,-500.99999999999056,364.9999999999931,-300.0000000000003,8.999999999992347,,-1329.0000000000148
2020.01.28,26.000000000003798,163.00000000000205,-117.00000000001154,-75.00000000000284,-448.9999999999883,-531.9999999999991,-402.9999999999978,147.99999999999258,143.99999999998857,83.99999999998897,209.9999999999991,507.9999999999973,409.99999999999926,-56.0000000000005,-293.9999999999827,191.99999999999218,1093.999999999995,72.00000000000273,-336.9999999999873,-1156.999999999986,-1032.999999999995,-271.0000000000008,534.9999999999966,-496.9999999999999,337.99999999999386,-280.00000000000244,-8.999999999992347,,-1585.999999999994
2020.01.28,17.000000000000348,158.99999999999804,-115.00000000002063,-49.99999999999716,-412.9999999999967,-505.99999999999534,-392.9999999999989,134.99999999999625,136.99999999998712,102.99999999999443,200.99999999999562,502.00000000000244,395.0000000000009,-46.00000000000159,-168.00000000000637,272.00000000000557,1184.9999999999916,58.9999999999975,-306.9999999999906,-1113.9999999999927,-1018.9999999999922,-222.0000000000084,527.000000000001,-458.999999999989,349.99999999999477,-270.99999999999903,-1.0000000000065512,,-1042.0000000000298
2020.01.28,9.999999999998899,151.9999999999966,-114.0000000000141,-51.00000000000193,-404.9999999999887,-553.999999999999,-404.99999999999983,119.00000000000244,124.99999999999733,88.99999999999864,185.99999999999727,503.99999999999335,402.00000000000233,-40.00000000000669,-163.99999999998727,256.00000000001177,1207.0000000000025,55.999999999997385,-303.9999999999932,-1219.9999999999989,-1044.0000000000005,-222.99999999999898,533.0000000000013,-469.99999999999886,368.9999999999971,-291.0000000000079,28.000000000005798,,-1248.9999999999932
2020.01.28,8.000000000008,164.99999999999292,-123.00000000000644,-150.00000000000568,-418.9999999999916,-636.0000000000032,-468.00000000000176,123.99999999999079,133.99999999998968,11.999999999986244,185.00000000000182,551.9999999999969,411.0000000000058,-50.0000000000056,-323.0000000000075,239.00000000001143,1314.9999999999995,78.99999999999352,-306.9999999999906,-1432.9999999999955,-1231.9999999999886,-302.99999999999727,585.000000000008,-613.9999999999901,425.99999999999307,-370.00000000000364,49.00000000001015,,-2144.0
