date,ignore,open,high,low,close,volume
2018.03.28,20:30,106.678,106.878,106.646,106.832,5998
2018.03.28,21:00,106.832,106.953,106.78,106.911,5022
2018.03.28,21:30,106.911,106.964,106.827,106.876,5385
2018.03.28,22:00,106.877,106.885,106.708,106.852,6167
2018.03.28,22:30,106.851,107.01,106.827,106.972,4634
2018.03.28,23:00,106.973,106.98,106.796,106.864,1768
2018.03.28,23:30,106.865,106.902,106.84,106.845,1363
2018.03.29,00:00,106.842,106.849,106.802,106.804,1536
2018.03.29,00:30,106.805,106.813,106.755,106.788,3518
2018.03.29,01:00,106.787,106.865,106.787,106.83,3315
2018.03.29,01:30,106.83,106.83,106.769,106.819,991
2018.03.29,02:00,106.819,106.832,106.785,106.816,1357
2018.03.29,02:30,106.817,106.902,106.795,106.804,1594
2018.03.29,03:00,106.806,106.932,106.765,106.848,4147
2018.03.29,03:30,106.848,106.906,106.79,106.858,4389
2018.03.29,04:00,106.857,106.864,106.652,106.724,4451
2018.03.29,04:30,106.724,106.751,106.611,106.675,4759
2018.03.29,05:00,106.675,106.691,106.529,106.571,3835
2018.03.29,05:30,106.572,106.642,106.557,106.641,2172
2018.03.29,06:00,106.641,106.658,106.572,106.611,2145
2018.03.29,06:30,106.613,106.648,106.558,106.578,2287
2018.03.29,07:00,106.579,106.588,106.479,106.566,3047
2018.03.29,07:30,106.566,106.582,106.447,106.468,3291
2018.03.29,08:00,106.468,106.5,106.389,106.444,2934
2018.03.29,08:30,106.445,106.512,106.426,106.487,2310
2018.03.29,09:00,106.488,106.595,106.473,106.566,2846
2018.03.29,09:30,106.567,106.691,106.556,106.672,3193
2018.03.29,10:00,106.675,106.686,106.514,106.533,3299
2018.03.29,10:30,106.533,106.643,106.496,106.569,3095
2018.03.29,11:00,106.568,106.6,106.535,106.593,2426
2018.03.29,11:30,106.592,106.658,106.534,106.653,2343
2018.03.29,12:00,106.653,106.678,106.597,106.603,2443
2018.03.29,12:30,106.604,106.654,106.597,106.635,2000
2018.03.29,13:00,106.634,106.651,106.607,106.631,1844
2018.03.29,13:30,106.632,106.634,106.554,106.561,1590
2018.03.29,14:00,106.562,106.573,106.506,106.514,1893
2018.03.29,14:30,106.514,106.522,106.454,106.511,2172
2018.03.29,15:00,106.51,106.519,106.413,106.475,2938
2018.03.29,15:30,106.476,106.565,106.442,106.535,3243
2018.03.29,16:00,106.535,106.543,106.447,106.453,2363
2018.03.29,16:30,106.452,106.47,106.313,106.359,4985
2018.03.29,17:00,106.358,106.397,106.305,106.354,4960
2018.03.29,17:30,106.353,106.44,106.34,106.35,5437
2018.03.29,18:00,106.349,106.372,106.266,106.335,5420
2018.03.29,18:30,106.336,106.408,106.323,106.343,3563
2018.03.29,19:00,106.343,106.353,106.264,106.313,3490
2018.03.29,19:30,106.313,106.439,106.291,106.422,2822
2018.03.29,20:00,106.423,106.479,106.392,106.405,2838
2018.03.29,20:30,106.404,106.464,106.399,106.455,1638
2018.03.29,21:00,106.455,106.462,106.395,106.46,2388
2018.03.29,21:30,106.46,106.562,106.451,106.501,2828
2018.03.29,22:00,106.5,106.571,106.448,106.478,2227
2018.03.29,22:30,106.477,106.477,106.391,106.407,2798
2018.03.29,23:00,106.407,106.443,106.392,106.404,801
2018.03.29,23:30,106.404,106.454,106.404,106.419,2541
2018.03.30,00:00,106.42,106.454,106.406,106.429,2655
2018.03.30,00:30,106.429,106.486,106.409,106.481,1501
2018.03.30,01:00,106.482,106.532,106.46,106.502,1895
2018.03.30,01:30,106.502,106.509,106.456,106.477,1837
2018.03.30,02:00,106.489,106.506,106.4,106.459,3280
2018.03.30,02:30,106.46,106.499,106.437,106.486,1717
2018.03.30,03:00,106.486,106.509,106.406,106.439,3780
2018.03.30,03:30,106.441,106.47,106.226,106.284,3741
2018.03.30,04:00,106.282,106.333,106.263,106.299,4772
2018.03.30,04:30,106.3,106.303,106.141,106.167,2384
2018.03.30,05:00,106.167,106.191,106.137,106.186,4612
2018.03.30,05:30,106.185,106.236,106.167,106.212,4377
2018.03.30,06:00,106.213,106.236,106.2,106.22,2634
2018.03.30,06:30,106.219,106.449,106.213,106.326,5162
2018.03.30,07:00,106.326,106.367,106.301,106.334,2501
2018.03.30,07:30,106.332,106.366,106.259,106.265,6199
2018.03.30,08:00,106.268,106.274,106.184,106.204,3133
2018.03.30,08:30,106.203,106.203,106.129,106.163,2458
2018.03.30,09:00,106.163,106.348,106.163,106.207,3860
2018.03.30,09:30,106.207,106.207,106.134,106.183,1866
2018.03.30,10:00,106.183,106.188,106.133,106.173,752
2018.03.30,10:30,106.173,106.191,106.149,106.184,635
2018.03.30,11:00,106.184,106.192,106.178,106.183,462
2018.03.30,11:30,106.183,106.239,106.166,106.171,896
2018.03.30,12:00,106.17,106.17,106.118,106.156,1306
2018.03.30,12:30,106.157,106.174,106.138,106.168,694
2018.03.30,13:00,106.168,106.176,106.166,106.167,339
2018.03.30,13:30,106.167,106.2,106.165,106.196,514
2018.03.30,14:00,106.196,106.213,106.165,106.189,1451
2018.03.30,14:30,106.189,106.197,106.181,106.195,804
2018.03.30,15:00,106.196,106.209,106.192,106.2,801
2018.03.30,15:30,106.2,106.202,106.167,106.169,1218
2018.03.30,16:00,106.171,106.235,106.168,106.187,2874
2018.03.30,16:30,106.185,106.231,106.178,106.21,2878
2018.03.30,17:00,106.211,106.232,106.193,106.217,1304
2018.03.30,17:30,106.215,106.233,106.197,106.203,2251
2018.03.30,18:00,106.201,106.211,106.156,106.202,2303
2018.03.30,18:30,106.203,106.217,106.192,106.216,941
2018.03.30,19:00,106.216,106.223,106.202,106.209,837
2018.03.30,19:30,106.209,106.216,106.189,106.211,1153
2018.03.30,20:00,106.212,106.226,106.194,106.214,887
2018.03.30,20:30,106.212,106.226,106.197,106.225,719
2018.03.30,21:00,106.222,106.237,106.208,106.217,1413
2018.03.30,21:30,106.221,106.238,106.21,106.223,1637
2018.03.30,22:00,106.223,106.238,106.211,106.228,926
2018.03.30,22:30,106.229,106.259,106.225,106.255,1212
2018.03.30,23:00,106.254,106.263,106.245,106.248,887
2018.03.30,23:30,106.244,106.289,106.237,106.279,1997
