date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.03.05,66.99999999999484,33.00000000001635,69.9999999999923,-72.00000000000273,-276.00000000000955,-180.99999999999784,140.0000000000068,-119.99999999998678,-113.99999999999189,200.00000000000284,25.00000000000835,-111.00000000000554,73.00000000000084,28.000000000005798,54.000000000002046,-404.9999999999887,-333.0000000000055,-163.0000000000109,-163.00000000000205,79.99999999999119,-814.0000000000036,-106.99999999999932,-230.00000000000398,-242.00000000000443,-79.00000000000685,-44.99999999999504,303.9999999999932,,-2381.0000000000005
2018.03.05,34.99999999999615,18.0000000000069,42.999999999993044,-52.00000000000671,-255.00000000000523,-151.9999999999966,99.00000000000463,-130.0000000000079,-116.99999999998934,260.9999999999957,14.000000000002899,-111.00000000000554,51.000000000001044,30.000000000007798,-39.00000000001569,-377.0000000000051,-313.99999999999204,-103.00000000000864,-156.00000000000057,82.00000000000429,-770.000000000004,-82.00000000000784,-188.99999999999295,-192.00000000000728,-68.00000000000139,-73.00000000000084,302.0000000000023,,-2245.0000000000327
2018.03.05,63.99999999999739,16.000000000016,48.99999999998794,27.000000000001023,-229.99999999999687,-105.99999999999498,82.00000000000429,-93.99999999999409,-99.00000000000463,328.00000000000296,42.0000000000087,-64.0000000000085,17.999999999995797,21.999999999999797,-79.00000000000773,-375.9999999999986,-269.00000000000813,-3.0000000000143245,-143.99999999998857,19.999999999997797,-698.999999999983,6.000000000000227,-75.00000000000284,-66.0000000000025,-80.00000000000229,-95.99999999999609,285.00000000000193,,-1520.9999999999895
2018.03.05,71.99999999999429,21.00000000000435,71.99999999998319,-9.000000000000341,-239.99999999999577,-125.99999999999278,72.0000000000054,-92.99999999998754,-99.00000000000463,271.0000000000008,40.00000000000669,-80.00000000000229,9.00000000000345,2.000000000002,-11.000000000024102,-414.9999999999876,-303.0000000000088,-68.00000000001205,-132.99999999998312,-5.999999999994898,-621.9999999999892,-45.000000000001705,-138.00000000000523,-102.99999999999443,-89.00000000000574,-107.99999999999699,273.9999999999965,,-1854.9999999999905
2018.03.05,42.999999999993044,-46.999999999997044,65.99999999998829,-7.000000000005002,-252.0000000000078,-134.0000000000008,76.0000000000094,-58.000000000002494,-120.99999999999334,269.00000000000546,23.00000000000635,-89.00000000000574,5.999999999994898,-26.999999999999247,-114.00000000000432,-452.99999999999227,-368.9999999999971,-69.00000000001683,-126.99999999998823,17.999999999984695,-689.9999999999907,-40.00000000000625,-118.99999999999977,-115.99999999999966,-89.00000000000574,-112.000000000001,276.9999999999939,,-2255.000000000037
2018.03.05,66.99999999999484,12.999999999996348,110.99999999999443,27.999999999991587,-262.00000000000665,-154.99999999999403,119.00000000000244,-102.00000000000209,-130.99999999999224,302.0000000000067,26.999999999999247,-86.0000000000083,43.00000000000415,-27.999999999994696,-87.00000000001751,-431.0000000000036,-343.00000000000443,-69.99999999999318,-102.00000000000209,-12.000000000012001,-679.9999999999917,-24.00000000000091,-114.99999999999488,-121.99999999999989,-92.99999999999864,-65.99999999999939,313.00000000000773,,-1886.000000000019
2018.03.05,82.99999999999974,9.999999999998899,114.99999999999844,24.00000000000091,-275.000000000003,-163.00000000000205,104.00000000000409,-83.9999999999952,-207.99999999998596,251.00000000000477,21.999999999999797,-106.00000000000608,24.999999999997247,-86.99999999999264,-69.00000000001683,-466.9999999999952,-414.00000000000324,-135.00000000001933,-62.99999999999084,-33.00000000001635,-699.9999999999895,-37.9999999999967,-144.99999999999602,-158.00000000000125,-85.00000000000173,-78.00000000000028,323.99999999999096,,-2350.000000000018
2018.03.05,83.9999999999952,-1.999999999990898,209.9999999999991,6.000000000000227,-341.99999999999784,-242.99999999999324,189.00000000000583,-58.000000000002494,-268.0000000000016,150.99999999999625,16.0000000000049,-117.00000000000044,66.99999999999484,-185.99999999999727,-57.00000000001637,-490.999999999997,-497.99999999999847,-401.00000000001046,-14.000000000002899,-137.00000000000932,-658.0000000000031,-93.00000000000352,-242.00000000000443,-233.99999999999466,-26.000000000003798,-13.999999999991797,306.00000000000625,,-3052.000000000017
2018.03.05,102.00000000000209,46.0000000000127,349.99999999998363,-132.000000000005,-340.00000000000693,-256.0000000000007,151.00000000000114,-96.99999999999153,-353.99999999998766,-78.00000000000296,29.000000000001247,-117.00000000000044,-17.999999999995797,-241.99999999999778,89.99999999997499,-438.9999999999894,-448.000000000004,-687.0000000000118,148.00000000001478,-306.00000000000625,-458.00000000000284,-204.00000000000773,-340.999999999994,-311.00000000000705,-14.999999999998348,-59.99999999999339,225.00000000000853,,-3762.0000000000045
2018.03.05,153.99999999999858,94.00000000001629,372.9999999999789,-139.00000000001,-364.00000000000875,-263.99999999999756,172.00000000000549,-100.99999999999554,-302.9999999999866,-49.000000000006594,57.00000000000705,-107.00000000000153,-2.999999999997449,-241.99999999999778,260.9999999999957,-442.9999999999934,-452.99999999999227,-670.0000000000159,158.99999999999804,-250.00000000001688,-465.99999999998863,-216.99999999999875,-356.9999999999993,-332.9999999999984,-24.000000000001798,-51.99999999999649,236.99999999999832,,-3330.0000000000055
2018.03.05,54.999999999993946,2.999999999997449,173.99999999998528,-115.0000000000091,-378.00000000001165,-278.00000000000045,224.000000000002,-177.99999999998929,-292.00000000000335,-4.9999999999954525,-7.0000000000014495,-148.99999999999915,90.99999999999665,-127.99999999999478,20.999999999986585,-547.0000000000086,-560.0000000000049,-608.0000000000041,-120.99999999999334,-94.00000000001629,-824.0000000000025,-212.0000000000033,-382.99999999999557,-358.99999999999466,-34.000000000000696,9.00000000000345,320.9999999999935,,-4374.00000000007
2018.03.05,7.0000000000014495,-226.99999999999943,-8.000000000008,-37.00000000000614,-350.00000000000585,-236.99999999999832,156.00000000000057,-52.000000000007596,-160.99999999998892,105.00000000000398,12.000000000000899,-143.00000000000423,56.99999999999594,-131.99999999999878,-291.00000000002524,-612.9999999999969,-564.000000000009,-256.0000000000002,-160.99999999998892,7.0000000000014495,-870.9999999999995,-133.00000000000978,-271.0000000000008,-319.0000000000026,-45.000000000006146,14.000000000002899,357.00000000000733,,-4156.000000000043
2018.03.05,-11.00000000000545,-133.99999999998968,-21.00000000000435,-22.00000000000557,-249.00000000001032,-190.00000000000128,160.00000000000458,-218.99999999999142,-167.9999999999904,308.9999999999975,-24.999999999997247,-175.99999999999838,109.00000000000354,-64.99999999999284,-224.00000000001796,-568.9999999999973,-592.9999999999991,-60.000000000002274,-234.00000000000088,157.99999999999147,-922.0000000000006,-58.9999999999975,-201.99999999999818,-189.00000000000716,-25.00000000000835,-14.999999999998348,302.0000000000023,,-3334.000000000015
2018.03.05,2.000000000002,-275.000000000003,63.99999999999739,-1.0000000000047748,-232.99999999999432,-168.99999999999693,120.00000000000898,-174.00000000000747,-218.00000000000708,346.00000000000364,-9.999999999998899,-153.99999999999858,63.00000000000195,-203.99999999999307,-376.0000000000048,-713.9999999999924,-709.0000000000041,-111.99999999999477,-129.99999999998568,58.99999999998684,-787.9999999999887,-31.999999999996476,-171.99999999999704,-159.00000000000603,-11.00000000000545,-20.999999999993246,299.99999999998914,,-3707.9999999999827
2018.03.05,19.00000000000235,-384.9999999999909,40.99999999997994,63.99999999999295,-205.00000000001074,-132.99999999999423,95.00000000000064,100.0000000000112,-147.99999999999258,359.99999999999943,26.999999999999247,-95.00000000000064,21.999999999999797,-241.99999999999778,-563.0000000000166,-848.9999999999886,-775.9999999999989,7.999999999981355,-110.99999999999443,9.999999999998899,-676.9999999999943,39.99999999999204,-90.00000000000341,-85.99999999999852,-36.0000000000027,-63.99999999999739,289.0000000000059,,-3385.000000000018
2018.03.05,2.000000000002,-395.99999999999636,7.999999999985796,89.9999999999892,-215.99999999999397,-141.00000000000225,56.0000000000005,185.00000000001293,-167.00000000000603,295.0000000000017,23.00000000000635,-100.00000000000009,-66.99999999999484,-251.99999999999667,-579.0000000000077,-853.9999999999992,-785.0000000000134,-81.99999999999363,-153.9999999999875,-107.00000000001265,-695.9999999999856,46.999999999997044,-69.99999999999318,-18.000000000000682,-50.0000000000056,-121.99999999999989,228.00000000000597,,-3921.999999999987
2018.03.05,115.99999999999389,-307.99999999999716,164.99999999999292,73.99999999999807,-306.00000000000625,-158.99999999999804,17.000000000000348,262.00000000000665,-160.99999999998892,227.00000000000387,65.00000000000395,-40.00000000000669,-138.00000000000477,-286.99999999999284,-457.9999999999984,-875.0000000000035,-767.0000000000066,-103.00000000000864,-34.99999999998504,-94.00000000001629,-374.999999999992,-28.000000000005798,-78.99999999999352,31.999999999996476,-101.00000000000664,-248.99999999999923,133.99999999998968,,-3471.000000000025
2018.03.05,176.99999999999383,-227.99999999998377,227.99999999998377,58.9999999999975,-385.99999999999744,-173.00000000000094,26.000000000003798,255.00000000000523,-150.99999999999002,167.0000000000016,72.0000000000054,-8.000000000008,-158.0000000000026,-307.99999999999716,-451.9999999999982,-916.0000000000057,-748.9999999999997,-213.99999999999864,-49.99999999999449,-204.00000000000418,-262.999999999991,-51.00000000000193,-93.99999999999409,33.00000000000125,-116.00000000000499,-262.999999999991,143.99999999998857,,-3622.9999999999823
2018.03.05,217.99999999999596,-268.9999999999859,262.999999999991,111.99999999999477,-642.0000000000092,-224.9999999999974,52.000000000007596,341.00000000001353,-129.99999999998568,112.99999999999955,6.0000000000060005,-3.0000000000085514,-180.99999999999784,-342.9999999999933,-433.00000000002115,-1166.0000000000005,-740.9999999999917,-209.00000000000318,-255.99999999998957,-181.00000000000892,-302.9999999999866,-147.99999999999613,-90.00000000000341,16.000000000005343,-256.99999999999613,-364.9999999999931,150.99999999999002,,-4669.9999999999645
2018.03.05,280.00000000000244,-211.00000000000563,275.9999999999874,113.99999999999011,-644.0000000000001,-224.000000000002,69.00000000000794,383.0,-110.99999999999443,84.99999999999375,-27.999999999994696,15.999999999993797,-178.99999999999582,-356.9999999999962,-445.99999999999795,-1235.0000000000084,-802.9999999999982,-211.00000000001273,-376.9999999999829,-165.9999999999995,-310.9999999999946,-203.00000000000296,-111.99999999999477,4.9999999999954525,-300.99999999999574,-412.00000000000125,143.99999999998857,,-4959.000000000018
2018.03.05,222.99999999999542,-234.99999999998522,198.99999999999363,104.99999999998977,-713.0000000000081,-200.99999999999562,38.0000000000047,385.00000000001313,-46.999999999997044,93.99999999999409,-85.00000000000173,27.999999999994696,-183.99999999999528,-309.99999999999915,-420.0000000000159,-1351.9999999999977,-734.0000000000124,-205.0000000000125,-551.9999999999969,-114.0000000000141,-322.9999999999844,-253.0000000000001,-126.00000000000477,1.0000000000047748,-374.0000000000077,-501.99999999999136,141.99999999999767,,-5515.000000000032
2018.03.05,251.00000000000122,-207.99999999998596,201.99999999999108,112.99999999999955,-923.9999999999915,-249.99999999999466,55.000000000005045,300.99999999999574,-4.000000000004,168.99999999999693,-187.9999999999993,-48.99999999999905,-165.00000000000404,-234.99999999999633,-362.0000000000232,-1540.000000000008,-777.0000000000055,-58.9999999999975,-771.9999999999949,2.999999999997449,-431.99999999998795,-359.00000000000887,-129.99999999999545,28.000000000005798,-459.99999999999375,-600.999999999996,93.00000000000975,,-6299.999999999984
2018.03.05,220.99999999999343,-170.99999999998784,125.99999999998168,167.99999999999216,-1143.9999999999895,-315.9999999999941,99.00000000000463,285.00000000000193,-1.0000000000065512,197.9999999999933,-309.99999999999915,-99.00000000000463,-129.00000000000134,-188.9999999999947,-480.0000000000182,-1827.000000000001,-920.9999999999941,-20.000000000010232,-1102.9999999999873,161.99999999999548,-692.0000000000038,-453.00000000000296,-179.00000000000205,-43.00000000000637,-500.00000000001154,-650.9999999999905,93.00000000000975,,-7876.000000000032
2018.03.05,230.99999999999233,-256.99999999999613,87.99999999999919,223.99999999998954,-1150.0000000000066,-351.0000000000013,112.000000000001,329.00000000000153,56.000000000011596,340.999999999994,-300.0000000000003,-109.00000000000354,-100.99999999999554,-205.99999999999508,-709.0000000000032,-1861.0000000000016,-1002.9999999999983,198.99999999998386,-1127.9999999999957,300.99999999999574,-688.9999999999841,-381.0000000000002,-114.00000000000432,33.00000000000125,-497.99999999999847,-656.9999999999965,93.00000000000975,,-7507.000000000001
2018.03.05,210.99999999999451,-299.00000000000483,37.99999999998249,223.99999999998954,-1106.9999999999914,-320.9999999999935,78.00000000000028,367.0000000000062,97.00000000001374,257.99999999999557,-300.0000000000003,-87.99999999999919,-163.00000000000205,-200.00000000000017,-694.0000000000168,-1939.0000000000018,-1076.9999999999945,143.00000000000068,-1153.9999999999884,201.99999999999108,-690.9999999999972,-384.00000000000034,-141.9999999999959,45.000000000001705,-526.0000000000042,-692.9999999999992,63.99999999999739,,-8051.0000000000155
2018.03.05,241.99999999999778,-632.9999999999947,27.999999999983594,280.00000000000114,-1110.9999999999952,-246.99999999999721,-14.999999999998348,429.99999999999704,95.00000000000064,311.9999999999976,-278.00000000000045,-11.00000000000545,-249.99999999999466,-473.99999999999665,-1128.0000000000143,-2398.9999999999955,-1384.0000000000075,216.99999999998454,-1118.9999999999811,127.99999999999478,-512.9999999999857,-353.9999999999992,-19.99999999999602,141.9999999999959,-612.9999999999969,-779.9999999999918,59.99999999999339,,-9395.000000000004
2018.03.05,288.9999999999948,-817.9999999999854,-164.00000000000858,314.9999999999977,-1058.0000000000034,-136.99999999999824,-79.99999999999119,756.0000000000011,228.00000000000597,230.00000000000398,-204.99999999999963,90.99999999999665,-383.0,-478.0000000000006,-1425.0000000000114,-2585.9999999999995,-1215.0000000000105,343.9999999999941,-1315.9999999999839,-49.00000000001015,-529.999999999986,-283.00000000000125,108.99999999999466,233.99999999999466,-853.9999999999992,-873.999999999997,99.00000000000463,,-9759.999999999998
2018.03.05,365.99999999999966,-712.0000000000015,-113.00000000000753,396.99999999999136,-1110.000000000011,-30.999999999992145,-68.99999999999685,985.0000000000136,405.9999999999952,319.0000000000026,-182.99999999999983,287.9999999999994,-358.9999999999982,-358.9999999999982,-1360.0000000000136,-2475.9999999999895,-924.9999999999981,604.9999999999898,-1381.9999999999943,-66.00000000001049,-540.9999999999915,-259.00000000000034,317.99999999999784,328.00000000000296,-883.0000000000116,-885.999999999998,236.99999999999832,,-7465.000000000023
2018.03.05,313.99999999999204,-634.9999999999856,-80.00000000001339,387.999999999991,-1096.0000000000082,-43.999999999999595,16.0000000000049,870.9999999999995,330.0000000000081,340.999999999994,-241.99999999999778,219.99999999999798,-300.99999999999574,-353.99999999999875,-1302.000000000021,-2404.9999999999905,-910.0000000000108,576.9999999999982,-1370.9999999999889,-42.0000000000087,-641.999999999987,-260.0000000000051,290.00000000000625,269.999999999996,-844.0000000000003,-813.9999999999925,282.9999999999888,,-7442.000000000027
2018.03.05,383.99999999999545,-564.9999999999933,-20.000000000020002,530.0000000000011,-1143.9999999999895,-63.99999999999739,62.000000000006494,896.9999999999923,375.9999999999986,444.9999999999932,-205.99999999999508,256.0000000000007,-253.0000000000032,-315.9999999999941,-1462.0000000000175,-2380.0000000000045,-903.0000000000093,668.0000000000064,-1322.9999999999852,15.999999999993797,-787.9999999999887,-180.00000000000682,359.99999999999943,313.0000000000024,-846.9999999999977,-773.9999999999969,337.0000000000095,,-6581.000000000003
2018.03.05,417.99999999999613,-573.9999999999857,-30.0000000000189,661.9999999999919,-1059.9999999999943,-51.99999999999649,64.0000000000085,893.0000000000105,391.000000000008,519.999999999996,-129.00000000000134,285.9999999999974,-268.0000000000016,-319.99999999999807,-1560.0000000000023,-2268.9999999999877,-859.0000000000098,829.9999999999841,-1281.9999999999832,-167.00000000000603,-827.0,-39.00000000000148,459.99999999999375,361.99999999999477,-876.0000000000101,-693.9999999999947,392.9999999999989,,-5727.000000000012
2018.03.05,404.99999999999983,-475.99999999998755,4.999999999988347,631.0000000000002,-1107.999999999998,-12.999999999996348,48.000000000003595,764.0000000000091,388.0000000000106,528.0000000000058,-163.00000000000205,312.9999999999966,-277.000000000005,-286.99999999999284,-1425.0000000000114,-2130.999999999994,-629.0000000000128,789.999999999992,-1257.9999999999814,-156.00000000000057,-658.0000000000031,-67.00000000000728,500.0,406.9999999999965,-861.0000000000007,-746.9999999999976,375.9999999999986,,-5100.999999999989
2018.03.05,447.99999999999284,-459.99999999999375,-18.0000000000069,640.9999999999911,-1238.0000000000057,-30.999999999992145,82.00000000000429,852.9999999999926,401.00000000000693,504.99999999999545,-214.99999999999852,324.00000000000205,-261.99999999999557,-249.99999999999466,-1424.0000000000066,-2350.0000000000077,-669.0000000000085,784.9999999999966,-1461.0000000000011,-131.99999999999878,-793.9999999999836,-159.9999999999966,477.00000000000387,349.9999999999943,-956.0000000000013,-781.9999999999939,394.00000000000546,,-5941.999999999999
2018.03.05,465.9999999999998,-449.9999999999948,-3.0000000000196536,685.9999999999928,-1229.9999999999977,-20.999999999993246,82.99999999999974,827.0,438.00000000000506,536.0000000000014,-202.0000000000022,334.9999999999964,-285.00000000000193,-241.99999999999778,-1434.000000000026,-2340.999999999993,-666.000000000011,856.9999999999993,-1430.9999999999823,-124.00000000001299,-775.9999999999989,-115.0000000000091,518.0000000000007,387.00000000000045,-967.0000000000067,-836.9999999999989,394.9999999999898,,-5596.000000000061
2018.03.05,475.99999999999864,-424.00000000000216,31.999999999987594,688.999999999993,-1272.0000000000064,-21.999999999999797,65.99999999999939,866.9999999999956,446.9999999999974,513.0000000000052,-200.00000000000017,354.9999999999942,-304.00000000000426,-253.99999999999866,-1393.0000000000007,-2357.9999999999936,-615.9999999999943,836.9999999999891,-1425.9999999999939,-129.00000000000134,-692.9999999999881,-134.00000000000034,530.0000000000011,394.00000000000546,-981.0000000000097,-837.9999999999943,394.9999999999898,,-5443.000000000031
2018.03.05,468.9999999999972,-509.00000000000387,-63.000000000013046,665.9999999999968,-1225.0000000000093,-2.999999999997449,53.00000000000304,920.0000000000097,439.0000000000116,519.999999999996,-195.00000000000074,359.99999999999363,-297.9999999999983,-266.999999999995,-1472.0000000000084,-2341.9999999999995,-626.9999999999998,823.9999999999839,-1428.9999999999914,-136.00000000000279,-737.9999999999942,-118.00000000000921,528.0000000000058,396.0000000000008,-997.0000000000034,-846.9999999999977,418.9999999999916,,-5672.0000000000355
2018.03.05,468.00000000000176,-516.0000000000053,-50.0000000000167,658.9999999999918,-1194.0000000000061,16.0000000000049,63.00000000000195,968.0000000000133,502.00000000000244,500.0,-190.00000000000128,366.9999999999951,-292.9999999999988,-242.99999999999324,-1442.0000000000073,-2381.9999999999955,-651.0000000000016,890.9999999999911,-1456.9999999999973,-63.000000000013046,-771.9999999999949,-118.00000000000921,534.9999999999966,399.0000000000009,-971.9999999999951,-798.9999999999942,422.9999999999956,,-5351.0000000000355
2018.03.05,425.99999999999307,-529.999999999986,-54.0000000000207,679.9999999999926,-1228.9999999999911,6.0000000000060005,56.0000000000005,926.0000000000045,452.00000000000796,534.000000000006,-212.00000000000108,319.99999999999807,-261.99999999999557,-261.0000000000001,-1516.0000000000196,-2435.9999999999936,-686.0000000000089,915.9999999999968,-1506.9999999999916,-82.00000000000429,-773.9999999999858,-141.00000000000534,534.000000000006,406.9999999999965,-994.000000000006,-820.999999999994,415.0000000000098,,-5832.999999999985
2018.03.06,390.99999999999693,-534.9999999999966,-60.000000000015596,662.9999999999967,-988.9999999999955,13.00000000000745,77.00000000000485,839.0000000000119,425.99999999999307,530.0000000000011,-119.99999999999788,304.9999999999997,-258.9999999999981,-280.9999999999979,-1503.0000000000143,-2146.9999999999877,-689.0000000000063,895.9999999999866,-1215.9999999999948,-107.00000000001265,-758.9999999999985,6.999999999990791,534.9999999999966,414.0000000000015,-822.0000000000116,-670.9999999999993,412.9999999999967,,-4649.000000000043
2018.03.06,439.0000000000005,-524.9999999999977,-34.000000000000696,679.9999999999926,-1045.9999999999914,-3.999999999992898,75.00000000000284,906.0000000000068,448.000000000004,528.9999999999964,-139.00000000000023,310.9999999999946,-268.99999999999704,-263.99999999999756,-1507.000000000005,-2180.000000000004,-695.0000000000011,895.9999999999866,-1259.9999999999945,-80.99999999999774,-781.9999999999939,-21.000000000000796,525.9999999999962,417.99999999999216,-859.9999999999941,-708.999999999993,391.000000000008,,-4756.999999999981
2018.03.06,434.000000000001,-560.0000000000049,-63.000000000013046,679.9999999999926,-1046.999999999998,6.0000000000060005,60.99999999999994,910.9999999999951,452.00000000000796,555.9999999999974,-141.00000000000225,317.0000000000006,-278.9999999999959,-268.0000000000016,-1642.0000000000243,-2245.9999999999923,-693.9999999999947,943.9999999999884,-1293.9999999999952,-112.000000000001,-783.0000000000003,-6.000000000000227,554.000000000002,414.99999999999204,-907.0000000000133,-717.000000000001,425.99999999999307,,-5003.000000000063
2018.03.06,426.9999999999996,-563.9999999999867,-71.00000000002105,724.9999999999943,-1073.9999999999973,28.000000000005798,29.000000000001247,960.0000000000053,472.00000000000574,621.9999999999999,-154.99999999999403,343.9999999999999,-297.00000000000284,-265.99999999999955,-1626.0000000000048,-2289.0000000000077,-690.0000000000128,1009.9999999999909,-1333.9999999999907,-190.00000000000128,-786.9999999999822,9.999999999990905,620.9999999999951,451.9999999999982,-966.0000000000002,-761.0000000000006,462.9999999999912,,-4907.000000000025
2018.03.06,396.9999999999918,-622.9999999999958,-144.0000000000108,765.0000000000006,-1133.0000000000061,26.999999999999247,13.00000000000745,958.9999999999987,483.0000000000112,665.9999999999968,-182.99999999999983,352.9999999999922,-290.00000000000136,-253.99999999999866,-1832.000000000022,-2368.999999999999,-676.0000000000099,1044.9999999999875,-1440.9999999999811,-344.99999999999534,-831.000000000004,19.99999999999602,629.9999999999955,466.99999999999875,-1126.0000000000048,-786.9999999999933,462.9999999999912,,-5746.000000000055
2018.03.06,361.0000000000002,-653.999999999999,-237.00000000002052,747.9999999999905,-1038.99999999999,33.000000000005244,-56.0000000000005,909.0000000000042,504.9999999999999,736.0000000000042,-178.99999999999582,349.99999999999477,-336.00000000000296,-232.99999999999432,-1855.0000000000182,-2316.000000000007,-695.0000000000011,1155.0000000000011,-1440.9999999999811,-266.0000000000107,-822.9999999999959,39.99999999999204,676.0000000000019,519.0000000000055,-1029.0000000000132,-833.9999999999903,385.99999999999744,,-5575.000000000024
