date,ignore,open,high,low,close,volume
2018.03.07,01:00,76.988,77.004,76.793,76.917,5935
2018.03.07,01:30,76.917,76.944,76.772,76.869,4489
2018.03.07,02:00,76.868,77.02,76.855,76.951,6086
2018.03.07,02:30,76.952,76.986,76.804,76.947,6799
2018.03.07,03:00,76.947,77.153,76.947,77.101,5277
2018.03.07,03:30,77.1,77.221,77.063,77.197,4550
2018.03.07,04:00,77.197,77.224,77.004,77.005,3618
2018.03.07,04:30,77.004,77.027,76.948,77.016,3768
2018.03.07,05:00,77.016,77.106,76.991,77.044,3341
2018.03.07,05:30,77.043,77.043,76.962,77.024,3262
2018.03.07,06:00,77.022,77.032,76.865,76.928,2060
2018.03.07,06:30,76.931,76.977,76.921,76.966,1742
2018.03.07,07:00,76.967,76.996,76.91,76.924,2096
2018.03.07,07:30,76.925,76.99,76.897,76.981,3207
2018.03.07,08:00,76.981,77.04,76.944,77.04,3106
2018.03.07,08:30,77.041,77.099,76.942,76.985,2899
2018.03.07,09:00,76.988,77.049,76.942,76.97,3324
2018.03.07,09:30,76.97,77.05,76.949,77.006,4118
2018.03.07,10:00,77.005,77.164,76.974,77.092,4893
2018.03.07,10:30,77.092,77.11,77.012,77.028,3099
2018.03.07,11:00,77.028,77.028,76.853,76.853,3350
2018.03.07,11:30,76.854,76.872,76.786,76.854,2812
2018.03.07,12:00,76.855,76.949,76.824,76.948,2800
2018.03.07,12:30,76.948,76.976,76.878,76.905,3382
2018.03.07,13:00,76.905,76.921,76.857,76.879,3161
2018.03.07,13:30,76.877,76.993,76.877,76.943,3284
2018.03.07,14:00,76.943,77.013,76.932,76.986,3884
2018.03.07,14:30,76.985,76.996,76.96,76.982,1916
2018.03.07,15:00,76.982,77.163,76.953,77.15,4327
2018.03.07,15:30,77.151,77.194,77.081,77.101,5083
2018.03.07,16:00,77.101,77.194,77.068,77.168,3301
2018.03.07,16:30,77.168,77.336,77.139,77.249,7379
2018.03.07,17:00,77.247,77.277,77.052,77.054,7449
2018.03.07,17:30,77.057,77.118,76.965,77.039,6401
2018.03.07,18:00,77.04,77.121,76.989,77.074,6228
2018.03.07,18:30,77.075,77.105,76.944,76.948,4304
2018.03.07,19:00,76.947,76.98,76.844,76.897,5279
2018.03.07,19:30,76.897,77.023,76.892,77.012,3135
2018.03.07,20:00,77.01,77.107,76.921,77.102,2588
2018.03.07,20:30,77.101,77.161,77.048,77.149,2305
2018.03.07,21:00,77.15,77.181,77.122,77.13,2065
2018.03.07,21:30,77.13,77.28,77.122,77.241,2644
2018.03.07,22:00,77.241,77.32,77.206,77.297,2397
2018.03.07,22:30,77.295,77.339,77.28,77.297,1449
2018.03.07,23:00,77.299,77.302,77.228,77.236,789
2018.03.07,23:30,77.236,77.311,77.124,77.124,954
2018.03.08,00:00,77.124,77.234,77.07,77.163,4717
2018.03.08,00:30,77.158,77.238,77.142,77.206,1414
2018.03.08,01:00,77.208,77.246,77.191,77.244,1112
2018.03.08,01:30,77.246,77.378,77.246,77.365,1539
2018.03.08,02:00,77.364,77.375,77.277,77.306,3277
2018.03.08,02:30,77.304,77.33,77.209,77.249,3439
2018.03.08,03:00,77.248,77.299,77.221,77.242,3294
2018.03.08,03:30,77.243,77.329,77.189,77.294,2503
2018.03.08,04:00,77.295,77.331,77.276,77.298,2256
2018.03.08,04:30,77.299,77.379,77.284,77.301,2451
2018.03.08,05:00,77.301,77.37,77.287,77.355,1865
2018.03.08,05:30,77.354,77.372,77.319,77.353,1593
2018.03.08,06:00,77.353,77.359,77.267,77.353,1609
2018.03.08,06:30,77.355,77.357,77.252,77.29,1362
2018.03.08,07:00,77.286,77.287,77.189,77.197,1780
2018.03.08,07:30,77.199,77.228,77.156,77.205,2260
2018.03.08,08:00,77.208,77.257,77.202,77.24,1768
2018.03.08,08:30,77.241,77.281,77.213,77.227,1434
2018.03.08,09:00,77.229,77.254,77.161,77.163,2515
2018.03.08,09:30,77.162,77.235,77.15,77.192,3316
2018.03.08,10:00,77.193,77.21,77.11,77.118,3732
2018.03.08,10:30,77.117,77.145,77.064,77.12,3870
2018.03.08,11:00,77.12,77.156,77.032,77.058,3630
2018.03.08,11:30,77.058,77.058,76.951,76.994,2407
2018.03.08,12:00,76.994,77.062,76.978,77.037,2017
2018.03.08,12:30,77.037,77.091,77.014,77.055,1766
2018.03.08,13:00,77.055,77.06,77.006,77.018,2008
2018.03.08,13:30,77.019,77.064,77.015,77.046,2175
2018.03.08,14:00,77.046,77.126,77.046,77.094,2200
2018.03.08,14:30,77.095,77.163,76.982,77.031,4659
2018.03.08,15:00,77.032,77.087,76.954,77.002,4642
2018.03.08,15:30,77.0,77.075,76.964,77.06,9355
2018.03.08,16:00,77.06,77.137,77.041,77.073,5584
2018.03.08,16:30,77.074,77.211,77.0,77.017,7950
2018.03.08,17:00,77.018,77.086,76.952,77.051,5969
2018.03.08,17:30,77.051,77.055,76.862,76.928,5756
2018.03.08,18:00,76.932,77.046,76.905,77.01,4375
2018.03.08,18:30,77.01,77.025,76.925,77.014,3748
2018.03.08,19:00,77.012,77.054,76.98,76.999,3247
2018.03.08,19:30,76.996,77.029,76.967,77.008,2492
2018.03.08,20:00,77.008,77.062,76.98,77.008,1705
2018.03.08,20:30,77.008,77.045,76.994,77.011,1759
2018.03.08,21:00,77.012,77.04,76.987,77.019,1477
2018.03.08,21:30,77.021,77.181,77.002,77.15,2824
2018.03.08,22:00,77.149,77.206,77.107,77.128,2238
2018.03.08,22:30,77.128,77.17,77.035,77.162,2859
2018.03.08,23:00,77.151,77.186,77.099,77.106,1223
2018.03.08,23:30,77.103,77.135,77.036,77.088,1122
2018.03.09,00:00,77.088,77.141,77.018,77.089,5259
2018.03.09,00:30,77.08,77.207,77.076,77.174,2389
2018.03.09,01:00,77.177,77.233,77.155,77.221,1402
2018.03.09,01:30,77.221,77.283,77.205,77.248,2099
2018.03.09,02:00,77.247,77.247,77.167,77.224,3482
2018.03.09,02:30,77.224,77.444,77.224,77.371,4357
2018.03.09,03:00,77.372,77.599,77.37,77.545,5570
2018.03.09,03:30,77.547,77.581,77.47,77.523,4428
2018.03.09,04:00,77.523,77.53,77.371,77.44,4534
2018.03.09,04:30,77.436,77.496,77.425,77.486,2658
2018.03.09,05:00,77.485,77.491,77.383,77.446,2624
2018.03.09,05:30,77.445,77.56,77.434,77.547,2678
2018.03.09,06:00,77.548,77.571,77.437,77.458,2992
2018.03.09,06:30,77.459,77.481,77.403,77.476,2971
2018.03.09,07:00,77.475,77.547,77.471,77.534,2241
2018.03.09,07:30,77.535,77.595,77.523,77.573,2473
2018.03.09,08:00,77.574,77.714,77.562,77.7,2742
2018.03.09,08:30,77.699,77.716,77.635,77.682,2821
2018.03.09,09:00,77.683,77.702,77.584,77.684,2861
2018.03.09,09:30,77.684,77.692,77.604,77.622,3437
2018.03.09,10:00,77.623,77.717,77.607,77.631,4141
2018.03.09,10:30,77.63,77.668,77.586,77.666,3084
2018.03.09,11:00,77.666,77.714,77.643,77.673,2981
2018.03.09,11:30,77.672,77.719,77.651,77.683,2528
2018.03.09,12:00,77.684,77.696,77.621,77.628,2646
2018.03.09,12:30,77.628,77.686,77.62,77.669,2519
2018.03.09,13:00,77.669,77.705,77.649,77.698,1943
2018.03.09,13:30,77.699,77.712,77.648,77.699,1964
2018.03.09,14:00,77.699,77.732,77.678,77.697,2464
2018.03.09,14:30,77.699,77.712,77.598,77.621,2762
2018.03.09,15:00,77.621,77.648,77.534,77.558,4536
2018.03.09,15:30,77.558,77.815,77.534,77.699,14488
2018.03.09,16:00,77.698,77.919,77.674,77.901,6077
2018.03.09,16:30,77.903,77.932,77.789,77.932,6672
2018.03.09,17:00,77.933,78.004,77.911,77.988,7232
2018.03.09,17:30,77.988,78.0,77.898,77.934,5412
2018.03.09,18:00,77.933,77.996,77.91,77.937,4736
2018.03.09,18:30,77.938,77.947,77.836,77.849,3998
2018.03.09,19:00,77.85,77.935,77.85,77.871,3283
2018.03.09,19:30,77.872,77.89,77.838,77.847,2643
2018.03.09,20:00,77.849,77.869,77.819,77.848,2604
2018.03.09,20:30,77.851,77.884,77.833,77.863,1894
2018.03.09,21:00,77.862,77.87,77.772,77.797,2193
2018.03.09,21:30,77.798,77.856,77.789,77.829,2012
2018.03.09,22:00,77.828,77.883,77.768,77.833,3435
2018.03.09,22:30,77.834,77.893,77.824,77.834,2166
2018.03.09,23:00,77.85,77.853,77.785,77.794,1652
2018.03.09,23:30,77.795,77.848,77.735,77.747,1031
