date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.12.07,239.99999999999577,49.00000000001015,110.99999999999443,70.00000000000739,270.99999999999903,-70.0000000000034,-392.9999999999989,292.00000000000335,82.99999999998863,-111.0000000000042,34.99999999999615,107.99999999999699,-280.00000000000244,-12.999999999996348,93.99999999999409,333.99999999996766,-181.9999999999933,55.00000000000682,-150.99999999999002,-93.00000000000975,-922.0000000000006,-91.00000000000819,39.00000000000148,-457.00000000000784,134.0000000000008,-380.00000000000256,-648.0000000000041,,-1876.000000000059
2015.12.07,369.0000000000082,502.00000000000244,317.9999999999961,165.00000000000625,456.9999999999963,-280.00000000000244,-570.0000000000039,31.000000000003247,14.000000000002899,-174.99999999999716,31.000000000003247,-4.000000000004,-370.00000000000364,-92.00000000000318,-319.9999999999932,8.000000000008,-165.00000000001512,205.99999999998886,-75.99999999998718,-240.00000000001796,-1034.0000000000016,-145.00000000001023,-153.0000000000058,-608.0000000000041,-17.000000000000348,-490.00000000000153,-617.0000000000009,,-3255.0000000000364
2015.12.07,488.999999999995,317.9999999999961,536.0000000000032,219.99999999999886,504.9999999999999,-348.9999999999993,-605.0,407.0000000000018,-69.00000000000794,-266.9999999999959,87.99999999999919,12.999999999996348,-330.0000000000081,145.00000000000622,-9.000000000014552,323.99999999999096,-605.0000000000111,415.9999999999968,167.00000000000603,-72.0000000000054,-790.0000000000018,-137.00000000000045,-194.00000000000261,-614.0000000000043,-72.0000000000054,-509.9999999999993,-573.0000000000013,,-1568.0000000000668
2015.12.07,522.9999999999957,405.9999999999952,499.000000000005,206.00000000000307,533.99999999999,-362.00000000000676,-633.0000000000058,361.9999999999957,1.0000000000065512,-322.00000000000273,100.99999999999554,24.999999999997247,-330.0000000000081,75.00000000000284,-140.00000000001478,254.999999999983,-518.0000000000184,387.00000000000045,85.00000000000173,-155.00000000001623,-919.0000000000032,-167.0000000000016,-222.0000000000084,-661.0000000000014,-67.00000000000594,-530.0000000000082,-602.0000000000136,,-2169.0000000001432
2015.12.07,501.99999999999136,415.0000000000098,514.9999999999987,206.00000000000307,573.0000000000013,-381.0000000000091,-663.999999999998,322.00000000000006,-39.999999999995595,-293.99999999999693,61.999999999995396,-9.00000000000345,-373.00000000000114,82.99999999999974,-153.99999999999636,296.9999999999917,-563.0000000000024,406.99999999998226,63.99999999999739,-177.00000000000495,-972.0000000000173,-192.99999999999784,-249.00000000000944,-694.0000000000026,-65.00000000000395,-508.00000000000847,-621.0000000000049,,-2511.0000000000814
2015.12.07,545.9999999999909,314.99999999999864,622.9999999999958,236.0000000000042,625.9999999999932,-365.99999999999966,-712.0000000000015,493.0000000000101,-96.99999999999153,-323.99999999999807,68.00000000000139,41.000000000002146,-390.0000000000015,202.9999999999976,14.000000000010004,512.9999999999857,-653.0000000000147,508.99999999998613,151.9999999999966,5.999999999994898,-924.0000000000136,-207.9999999999984,-204.9999999999983,-734.9999999999994,-6.0000000000060005,-538.0000000000051,-724.9999999999978,,-1538.0000000000582
2015.12.07,457.99999999999176,261.0000000000001,541.9999999999981,173.00000000000182,567.9999999999907,-352.00000000000784,-668.0000000000019,411.0000000000058,-112.000000000001,-275.99999999999625,34.000000000000696,-9.999999999998899,-409.99999999999926,175.99999999999838,-10.99999999999568,493.99999999999443,-689.9999999999907,474.9999999999943,104.99999999999955,-75.00000000000284,-945.0000000000181,-216.00000000000819,-234.99999999999943,-724.9999999999943,-26.999999999999247,-550.000000000006,-679.0000000000074,,-2284.0000000000514
2015.12.07,341.0000000000024,198.00000000000927,432.9999999999945,146.0000000000008,613.9999999999812,-371.00000000001023,-641.0000000000027,299.99999999998914,-130.99999999999224,-155.00000000000114,-80.99999999999774,-114.99999999999844,-460.00000000000483,131.00000000000333,24.00000000000091,652.0000000000082,-834.0000000000014,370.00000000000455,-88.99999999998354,-263.99999999999756,-1034.0000000000016,-267.0000000000101,-277.000000000001,-707.0000000000078,-21.999999999999797,-453.0000000000034,-601.000000000007,,-3293.0000000000264
2015.12.07,468.9999999999972,446.0000000000131,602.999999999998,234.99999999999943,745.99999999998,-457.0000000000074,-721.000000000005,238.99999999998923,-157.00000000000713,-230.99999999999454,-58.99999999999794,-107.00000000000153,-445.0000000000065,126.99999999999933,-143.00000000000068,516.9999999999675,-729.0000000000241,484.00000000000887,-7.999999999985796,-207.00000000000162,-979.0000000000188,-294.00000000001114,-317.99999999999784,-748.0000000000047,-41.000000000002146,-500.00000000000045,-605.9999999999955,,-2884.00000000011
2015.12.07,458.9999999999983,398.9999999999938,680.9999999999983,233.0000000000041,746.9999999999866,-477.0000000000052,-689.0000000000063,278.00000000000045,-249.00000000001032,-215.99999999999397,-65.00000000000395,-135.00000000000733,-430.00000000000813,202.9999999999976,-92.00000000001296,583.0000000000002,-856.0000000000123,584.0000000000032,97.00000000001374,-138.0000000000159,-779.0000000000185,-295.0000000000017,-347.0000000000084,-712.0000000000033,-65.99999999999939,-470.00000000000375,-526.0000000000042,,-2278.000000000119
2015.12.07,471.99999999999466,391.000000000008,592.9999999999991,219.99999999999886,829.9999999999974,-535.0000000000077,-751.0000000000017,300.99999999999574,-147.99999999999258,-242.999999999995,-101.00000000000664,-182.00000000000438,-480.0000000000027,146.99999999999713,-99.99999999999432,717.9999999999964,-1041.9999999999873,486.99999999999477,-110.99999999999443,-382.0000000000157,-1063.9999999999982,-356.9999999999993,-426.00000000000193,-789.0000000000015,-85.00000000000173,-480.0000000000027,-530.0000000000082,,-3647.0000000000337
2015.12.07,494.9999999999899,455.0000000000054,543.0000000000045,227.00000000000387,1051.9999999999864,-657.0000000000076,-907.0000000000023,272.00000000000557,-76.99999999999375,-269.00000000000546,-206.00000000000617,-289.0000000000059,-630.0000000000083,85.00000000000173,-171.99999999999704,971.0000000000107,-1288.0000000000002,420.99999999999227,-418.9999999999916,-694.0000000000168,-1536.000000000004,-507.000000000005,-572.0000000000027,-986.9999999999948,-87.00000000000374,-550.000000000006,-608.9999999999928,,-5935.000000000045
2015.12.07,505.00000000001097,296.0000000000074,510.99999999999477,218.00000000000352,1162.9999999999807,-599.0000000000051,-868.000000000002,441.0000000000025,-35.999999999991594,-284.9999999999966,-263.99999999999756,-225.00000000000853,-577.0000000000052,134.0000000000008,12.000000000000455,1344.999999999974,-1344.0000000000118,389.00000000001,-583.0000000000002,-623.000000000018,-1476.0000000000107,-590.0000000000034,-507.000000000005,-942.0000000000073,71.99999999999429,-430.00000000000813,-635.0000000000077,,-4898.0000000001
2015.12.07,597.9999999999985,398.9999999999938,591.0000000000082,216.00000000000819,1212.9999999999975,-592.0000000000036,-873.0000000000016,483.99999999999557,-9.999999999998899,-405.00000000000114,-219.99999999999798,-148.0000000000037,-519.9999999999983,140.0000000000068,-116.00000000001387,1283.999999999974,-1183.000000000023,487.99999999999955,-524.9999999999977,-497.0000000000141,-1372.0000000000177,-624.0000000000094,-499.00000000000944,-950.0000000000028,119.00000000000244,-361.0000000000002,-653.999999999999,,-4017.0000000001073
2015.12.07,528.9999999999906,354.0000000000099,482.00000000000466,144.99999999999602,1276.9999999999948,-648.0000000000041,-875.0000000000035,424.00000000000216,17.000000000000348,-391.9999999999959,-313.00000000000773,-258.9999999999981,-570.0000000000039,89.00000000000574,-170.00000000001592,1445.9999999999695,-1407.999999999987,430.0000000000068,-744.9999999999957,-762.0000000000182,-1528.0000000000182,-721.0000000000036,-620.0000000000045,-996.9999999999999,92.99999999999864,-360.0000000000048,-567.0000000000064,,-5649.000000000089
2015.12.07,549.9999999999949,391.000000000008,419.9999999999982,102.00000000000387,1352.999999999982,-739.0000000000008,-955.0000000000058,425.0000000000087,109.99999999998789,-460.9999999999985,-331.999999999999,-331.0000000000035,-640.0000000000073,29.999999999996696,-277.9999999999916,1508.9999999999825,-1612.9999999999977,399.0000000000009,-912.0000000000017,-1036.0000000000148,-1826.0000000000166,-805.0000000000068,-766.0000000000053,-1128.0,20.999999999993246,-409.99999999999926,-565.9999999999999,,-7488.000000000091
2015.12.07,376.00000000000966,365.0000000000153,181.00000000000892,57.00000000000216,1160.9999999999898,-636.0000000000032,-872.0000000000061,187.00000000000384,158.99999999999804,-292.99999999999216,-353.0000000000033,-353.0000000000033,-670.000000000004,-114.99999999999844,-313.0000000000166,1251.9999999999864,-1357.0000000000082,156.0000000000059,-1024.999999999987,-1153.000000000004,-1985.0000000000146,-707.0000000000078,-668.0000000000064,-1051.0000000000018,22.999999999995246,-430.00000000000813,-587.0000000000042,,-8651.000000000053
2015.12.07,559.0000000000094,398.00000000000944,242.00000000000887,55.999999999997385,1490.999999999998,-770.9999999999994,-988.0,425.99999999999307,296.0000000000074,-515.0000000000006,-400.00000000000034,-358.0000000000028,-670.000000000004,-92.00000000000318,-355.99999999999454,1704.9999999999789,-1702.0000000000034,231.99999999999932,-1298.9999999999834,-1351.0000000000132,-2185.0000000000146,-927.9999999999973,-838.9999999999986,-1198.0000000000075,75.9999999999983,-370.00000000000364,-578.0000000000118,,-9119.00000000004
2015.12.07,575.0000000000033,336.00000000000296,287.9999999999994,105.00000000000398,1387.9999999999893,-708.0000000000086,-924.0000000000026,510.99999999999477,262.999999999991,-478.9999999999992,-335.0000000000075,-284.0000000000065,-590.0000000000016,-31.000000000003247,-200.9999999999934,1636.9999999999773,-1602.0000000000146,234.00000000000887,-1123.9999999999916,-1153.000000000004,-1949.0000000000007,-820.999999999998,-721.0000000000036,-1085.9999999999986,86.99999999999264,-350.00000000000585,-560.0000000000049,,-7494.000000000081
2015.12.07,498.00000000000955,354.0000000000099,161.00000000001114,31.999999999996476,1456.9999999999973,-731.0000000000039,-951.0000000000018,380.00000000000256,316.99999999998954,-465.0000000000034,-426.9999999999996,-358.9999999999982,-670.000000000004,-121.99999999999989,-341.0000000000082,1709.999999999967,-1635.0000000000086,161.00000000000136,-1374.999999999993,-1371.0000000000111,-2214.000000000005,-926.0000000000019,-804.000000000002,-1168.0000000000064,107.99999999999699,-340.00000000000693,-574.0000000000078,,-9295.00000000008
2015.12.07,447.99999999999284,456.9999999999963,171.00000000001003,33.00000000000125,1516.9999999999907,-729.0000000000018,-941.9999999999984,198.00000000000927,243.99999999999977,-402.000000000001,-500.00000000000045,-397.99999999999835,-690.0000000000017,-164.99999999999292,-462.99999999999386,1658.9999999999882,-1488.9999999999848,170.99999999999227,-1419.999999999999,-1356.0000000000016,-2177.000000000007,-965.0000000000034,-802.9999999999973,-1158.0000000000014,151.9999999999966,-290.00000000000136,-556.0000000000009,,-9453.000000000007
2015.12.07,436.00000000000307,497.0000000000141,211.00000000000563,49.99999999999716,1478.0000000000016,-687.9999999999998,-890.0000000000019,140.99999999999113,198.99999999999363,-371.9999999999999,-485.99999999999756,-363.99999999999767,-638.0000000000052,-163.00000000000205,-490.0000000000091,1553.9999999999666,-1325.0000000000207,204.99999999998408,-1326.9999999999893,-1216.000000000017,-1982.000000000017,-926.0000000000019,-739.0000000000043,-1082.9999999999984,180.0000000000024,-240.00000000000688,-530.0000000000082,,-8508.000000000116
2015.12.07,453.0000000000034,595.9999999999966,287.9999999999994,112.99999999999955,1485.9999999999873,-738.0000000000053,-929.9999999999975,69.00000000000794,139.00000000000023,-329.9999999999983,-478.0000000000006,-397.99999999999835,-680.0000000000028,-153.99999999999858,-515.0000000000148,1428.9999999999914,-1327.999999999996,228.00000000000864,-1234.9999999999861,-1211.0000000000066,-1962.0000000000193,-887.0000000000005,-753.0000000000001,-1088.0000000000082,119.99999999999788,-290.00000000000136,-520.9999999999936,,-8577.000000000036
2015.12.07,346.9999999999973,385.99999999999744,253.99999999999866,109.99999999999943,1400.9999999999857,-726.0000000000044,-927.0,114.99999999999844,52.99999999999194,-198.99999999999807,-509.9999999999993,-468.00000000000176,-735.0000000000078,-76.99999999999375,-262.00000000000045,1583.9999999999854,-1580.0000000000036,187.99999999998818,-1187.999999999989,-1233.0000000000175,-2006.0000000000189,-829.9999999999983,-740.9999999999997,-1088.9999999999986,73.99999999999629,-340.00000000000693,-533.0000000000057,,-8932.000000000106
2015.12.07,265.99999999999955,435.0000000000076,228.00000000000597,100.99999999999909,1447.9999999999827,-759.0000000000097,-935.0000000000081,-52.99999999999194,-4.000000000004,-106.99999999999932,-600.0000000000006,-557.0000000000075,-809.9999999999997,-115.99999999999389,-329.00000000000773,1597.9999999999884,-1608.0000000000093,168.00000000000637,-1275.9999999999882,-1337.0000000000105,-2061.000000000002,-867.0000000000044,-787.9999999999967,-1096.0000000000036,63.99999999999739,-320.00000000000915,-499.000000000005,,-9814.000000000064
2015.12.07,304.9999999999997,487.99999999999955,204.00000000000418,120.99999999999511,1462.999999999992,-738.0000000000053,-936.999999999999,-49.99999999999449,58.000000000002494,-141.9999999999959,-573.0000000000013,-507.0000000000019,-780.000000000003,-156.00000000000057,-368.9999999999998,1540.000000000008,-1475.9999999999884,118.99999999999977,-1322.000000000001,-1326.000000000005,-2099.0000000000064,-865.0000000000091,-751.0000000000048,-1088.0000000000082,103.99999999999298,-309.99999999999915,-524.0000000000133,,-9611.000000000042
2015.12.07,332.99999999999443,557.0000000000075,219.00000000001364,129.0000000000049,1435.9999999999927,-741.0000000000027,-1038.0000000000057,-78.00000000000028,70.99999999999883,-168.99999999999693,-540.0000000000072,-492.0000000000035,-848.0000000000043,-180.99999999999784,-445.99999999999795,1400.9999999999857,-1386.0000000000205,128.99999999999068,-1266.999999999996,-1312.000000000002,-2330.00000000001,-841.0000000000082,-749.0000000000094,-1207.9999999999984,78.99999999999574,-441.0000000000025,-689.0000000000063,,-10402.000000000084
2015.12.07,342.9999999999933,587.0000000000042,340.00000000000693,131.00000000000023,1391.9999999999932,-737.0000000000099,-989.0000000000066,-87.99999999999919,-29.999999999996696,-179.9999999999926,-509.00000000000387,-479.0000000000072,-800.0000000000007,-112.99999999999643,-474.9999999999943,1306.9999999999916,-1331.0000000000155,268.0000000000007,-1063.9999999999982,-1131.0000000000152,-2023.0000000000193,-811.000000000007,-739.0000000000043,-1147.0000000000055,58.000000000002494,-430.00000000000813,-614.0000000000034,,-9264.000000000093
2015.12.07,295.0000000000008,539.0000000000006,314.99999999999864,158.00000000000125,1285.9999999999873,-713.0000000000081,-978.0000000000011,-104.99999999999955,-48.000000000003595,-128.0000000000001,-474.00000000000773,-484.00000000000665,-800.0000000000007,-92.00000000000318,-360.99999999999,1231.9999999999886,-1330.0000000000089,230.99999999999454,-975.9999999999991,-1106.000000000007,-1967.0000000000077,-734.9999999999994,-692.0000000000073,-1109.9999999999995,17.999999999995797,-445.0000000000065,-567.0000000000064,,-9037.000000000095
2015.12.08,339.00000000001154,597.0000000000031,344.00000000001097,147.99999999999613,1305.999999999985,-730.0000000000084,-953.0000000000039,-113.99999999999189,-39.00000000001125,-158.99999999999181,-480.0000000000027,-470.9999999999992,-760.0000000000051,-97.00000000000264,-483.0000000000041,1140.9999999999698,-1275.0000000000039,278.99999999999636,-956.9999999999857,-1099.0000000000055,-1917.0000000000132,-755.0000000000097,-713.0000000000081,-1091.0000000000082,-4.000000000004,-420.00000000000927,-529.0000000000017,,-8892.000000000098
2015.12.08,346.9999999999973,597.0000000000031,363.0000000000022,155.00000000000114,1408.9999999999936,-805.0000000000001,-1031.000000000004,-89.00000000000574,-55.000000000005045,-167.0000000000016,-518.0000000000074,-541.9999999999981,-850.0000000000063,-97.00000000000264,-449.0000000000123,1306.9999999999916,-1507.0000000000139,276.9999999999868,-1049.9999999999955,-1236.9999999999993,-2087.000000000017,-808.0000000000069,-805.0000000000068,-1186.000000000007,-23.00000000000635,-480.0000000000027,-584.0000000000067,,-9915.00000000013
2015.12.08,335.99999999999187,551.9999999999969,302.0000000000023,146.0000000000008,1381.9999999999943,-780.000000000003,-973.999999999997,-62.99999999999084,-5.000000000010552,-158.99999999999181,-511.0000000000059,-529.0000000000017,-795.0000000000013,-121.99999999999989,-414.99999999999204,1325.9999999999827,-1501.000000000019,211.9999999999891,-1100.9999999999964,-1272.0000000000064,-2051.0000000000027,-798.0000000000018,-784.000000000006,-1122.0,-12.000000000000899,-391.000000000008,-537.0000000000097,,-9666.000000000085
2015.12.08,369.0000000000082,591.0000000000082,350.00000000000585,85.99999999999852,1401.999999999992,-836.0000000000034,-1058.0000000000034,-59.000000000009045,-18.0000000000069,-257.99999999999557,-496.00000000000756,-557.0000000000075,-860.0000000000052,-107.00000000000153,-556.0000000000116,1309.0000000000045,-1602.0000000000146,334.0000000000032,-1058.0000000000034,-1323.0000000000075,-2179.00000000002,-849.0000000000038,-894.0000000000055,-1259.0000000000005,-72.0000000000054,-520.0000000000093,-584.0000000000067,,-10704.000000000107
2015.12.08,379.0000000000071,580.0000000000027,339.0000000000004,100.00000000000853,1428.9999999999914,-737.0000000000099,-979.0000000000076,-25.999999999992696,-2.0000000000131024,-257.99999999999557,-502.00000000000244,-451.0000000000014,-770.000000000004,-109.99999999999899,-513.0000000000052,1357.0000000000082,-1344.0000000000118,308.9999999999975,-1098.9999999999834,-1139.0000000000011,-1989.0000000000186,-859.9999999999994,-765.0000000000006,-1152.000000000001,78.00000000000028,-400.00000000000034,-598.999999999994,,-9124.000000000027
2015.12.08,365.0000000000042,581.0000000000093,351.0000000000124,63.00000000000239,1444.9999999999852,-739.0000000000008,-996.000000000008,-35.999999999991594,-25.00000000000835,-284.9999999999966,-523.0000000000068,-458.00000000000284,-800.0000000000007,-104.99999999999955,-574.0000000000123,1386.9999999999827,-1341.9999999999986,359.9999999999852,-1100.9999999999964,-1123.0000000000073,-2026.0000000000166,-896.0000000000008,-790.0000000000063,-1201.0000000000077,90.99999999999665,-400.00000000000034,-632.0000000000103,,-9409.000000000095
