date,ignore,open,high,low,close,volume
2015.12.07,16:30,0.74319,0.74374,0.74218,0.74223,5487
2015.12.07,17:00,0.74223,0.74273,0.7415,0.74204,5949
2015.12.07,17:30,0.74203,0.74204,0.74087,0.74183,5625
2015.12.07,18:00,0.7418,0.742,0.74082,0.74136,5636
2015.12.07,18:30,0.74132,0.74215,0.74104,0.74201,3912
2015.12.07,19:00,0.742,0.74217,0.74087,0.74109,3291
2015.12.07,19:30,0.74109,0.74126,0.74007,0.74036,3175
2015.12.07,20:00,0.74037,0.74081,0.7397,0.7405,4135
2015.12.07,20:30,0.7405,0.74073,0.73993,0.74058,3364
2015.12.07,21:00,0.74058,0.74058,0.73957,0.74026,3467
2015.12.07,21:30,0.74026,0.74036,0.73935,0.73936,2518
2015.12.07,22:00,0.73936,0.73983,0.73928,0.73963,2104
2015.12.07,22:30,0.73962,0.74022,0.73942,0.73996,2609
2015.12.07,23:00,0.73999,0.74041,0.73962,0.74027,1270
2015.12.07,23:30,0.74028,0.74069,0.74013,0.74062,1049
2015.12.08,00:00,0.73997,0.74067,0.73986,0.74056,348
2015.12.08,00:30,0.74042,0.74069,0.74015,0.74018,814
2015.12.08,01:00,0.74027,0.74064,0.74023,0.74025,1442
2015.12.08,01:30,0.74026,0.74052,0.74026,0.7404,673
2015.12.08,02:00,0.74042,0.74047,0.74005,0.74034,490
2015.12.08,02:30,0.74031,0.74062,0.73994,0.74013,716
2015.12.08,03:00,0.74015,0.74048,0.74006,0.74031,631
2015.12.08,03:30,0.74031,0.7404,0.73984,0.74017,811
2015.12.08,04:00,0.74016,0.74016,0.73925,0.73926,1203
2015.12.08,04:30,0.73927,0.73972,0.73907,0.73916,739
2015.12.08,05:00,0.7392,0.73925,0.73874,0.73895,891
2015.12.08,05:30,0.73896,0.73927,0.73886,0.73919,605
2015.12.08,06:00,0.73919,0.73965,0.73914,0.73936,754
2015.12.08,06:30,0.73937,0.73958,0.73923,0.73955,1015
2015.12.08,07:00,0.73956,0.73963,0.73933,0.73949,671
2015.12.08,07:30,0.73948,0.73948,0.73866,0.73866,665
2015.12.08,08:00,0.73869,0.73949,0.73863,0.73926,1243
2015.12.08,08:30,0.73927,0.73966,0.73918,0.7394,981
2015.12.08,09:00,0.73941,0.73975,0.73887,0.73975,2123
2015.12.08,09:30,0.73976,0.73982,0.73834,0.73837,2048
2015.12.08,10:00,0.73837,0.73843,0.73724,0.73783,4059
2015.12.08,10:30,0.73783,0.73818,0.73661,0.73698,3711
2015.12.08,11:00,0.73701,0.7372,0.73598,0.73617,3818
2015.12.08,11:30,0.73617,0.7375,0.73617,0.73709,3996
2015.12.08,12:00,0.73708,0.73724,0.73636,0.73695,3299
2015.12.08,12:30,0.73694,0.73739,0.73624,0.73692,2558
2015.12.08,13:00,0.73693,0.73741,0.73605,0.73632,2643
2015.12.08,13:30,0.73632,0.73679,0.73587,0.73587,2377
2015.12.08,14:00,0.73585,0.73631,0.73298,0.73316,3608
2015.12.08,14:30,0.73313,0.7335,0.73198,0.73237,4298
2015.12.08,15:00,0.73235,0.73238,0.72972,0.72976,5482
2015.12.08,15:30,0.72976,0.73103,0.72897,0.72929,5283
2015.12.08,16:00,0.7293,0.73163,0.72877,0.73121,5054
2015.12.08,16:30,0.73123,0.73271,0.73003,0.73115,6365
2015.12.08,17:00,0.73114,0.73281,0.72973,0.73004,6262
2015.12.08,17:30,0.73002,0.73311,0.7299,0.73304,5942
2015.12.08,18:00,0.73305,0.73358,0.73124,0.73139,5390
2015.12.08,18:30,0.73138,0.73165,0.73027,0.73092,3978
2015.12.08,19:00,0.73092,0.73175,0.73014,0.73083,3640
2015.12.08,19:30,0.73083,0.73087,0.72922,0.72995,3575
2015.12.08,20:00,0.72994,0.73064,0.72948,0.72996,3511
2015.12.08,20:30,0.72997,0.73019,0.72914,0.72976,3158
2015.12.08,21:00,0.72973,0.73075,0.72951,0.73015,3477
2015.12.08,21:30,0.73015,0.73143,0.7301,0.7302,2840
2015.12.08,22:00,0.73017,0.73048,0.72983,0.73007,2346
2015.12.08,22:30,0.73007,0.73046,0.72969,0.72973,2498
2015.12.08,23:00,0.72971,0.73061,0.72968,0.73044,1896
2015.12.08,23:30,0.73045,0.7307,0.73017,0.73019,1543
2015.12.09,00:00,0.73034,0.73063,0.72985,0.73054,341
2015.12.09,00:30,0.73053,0.73072,0.72994,0.73037,1677
2015.12.09,01:00,0.73032,0.73093,0.72977,0.73076,992
2015.12.09,01:30,0.73076,0.73098,0.73054,0.7309,1230
2015.12.09,02:00,0.7309,0.73137,0.73071,0.73136,614
2015.12.09,02:30,0.73139,0.73162,0.73118,0.73154,333
2015.12.09,03:00,0.73152,0.73189,0.73139,0.73154,711
2015.12.09,03:30,0.73154,0.73196,0.73094,0.73111,786
2015.12.09,04:00,0.73112,0.73114,0.73057,0.73091,730
2015.12.09,04:30,0.73093,0.73115,0.73041,0.73049,934
2015.12.09,05:00,0.73051,0.73098,0.73034,0.73098,494
2015.12.09,05:30,0.73097,0.73105,0.73068,0.7309,414
2015.12.09,06:00,0.73087,0.73144,0.73087,0.73108,384
2015.12.09,06:30,0.7311,0.73129,0.73097,0.73099,375
2015.12.09,07:00,0.73098,0.73111,0.73077,0.73109,439
2015.12.09,07:30,0.73109,0.73133,0.731,0.73116,591
2015.12.09,08:00,0.73115,0.73117,0.73055,0.73091,344
2015.12.09,08:30,0.73091,0.73155,0.73079,0.7312,960
2015.12.09,09:00,0.7312,0.73153,0.7308,0.73122,1631
2015.12.09,09:30,0.73117,0.73194,0.73076,0.73078,1521
2015.12.09,10:00,0.73079,0.73222,0.73049,0.731,3018
2015.12.09,10:30,0.731,0.73117,0.72935,0.73032,3485
2015.12.09,11:00,0.7303,0.73133,0.72931,0.72969,3659
2015.12.09,11:30,0.7297,0.72982,0.72858,0.72967,3511
2015.12.09,12:00,0.72971,0.72991,0.7288,0.72904,3194
2015.12.09,12:30,0.72904,0.72986,0.72881,0.72962,2165
2015.12.09,13:00,0.72962,0.7308,0.72937,0.73063,2241
2015.12.09,13:30,0.73064,0.7314,0.73041,0.73123,2482
2015.12.09,14:00,0.73123,0.7317,0.72996,0.73044,2993
2015.12.09,14:30,0.73042,0.73076,0.72945,0.72966,2965
2015.12.09,15:00,0.72966,0.72969,0.72802,0.72818,3120
2015.12.09,15:30,0.72818,0.72897,0.72676,0.72699,4999
2015.12.09,16:00,0.72697,0.72884,0.72633,0.72831,5512
2015.12.09,16:30,0.72832,0.72929,0.7281,0.72913,5539
2015.12.09,17:00,0.72911,0.72992,0.72815,0.72947,5419
2015.12.09,17:30,0.73001,0.73198,0.72835,0.72861,6816
2015.12.09,18:00,0.72862,0.72868,0.72614,0.72652,6125
2015.12.09,18:30,0.72653,0.72706,0.72459,0.72558,5162
2015.12.09,19:00,0.72558,0.72657,0.72488,0.72557,4453
2015.12.09,19:30,0.72555,0.72565,0.72382,0.72395,5631
2015.12.09,20:00,0.72393,0.72548,0.72364,0.72447,5719
2015.12.09,20:30,0.72447,0.72522,0.72368,0.72368,5096
2015.12.09,21:00,0.72368,0.7245,0.72299,0.72335,4164
2015.12.09,21:30,0.72333,0.72365,0.72261,0.72295,3800
2015.12.09,22:00,0.72301,0.72463,0.72282,0.72447,3822
2015.12.09,22:30,0.72446,0.72541,0.72436,0.7253,3341
2015.12.09,23:00,0.72528,0.72541,0.72415,0.72448,1115
2015.12.09,23:30,0.72448,0.72476,0.72372,0.72374,2044
2015.12.10,00:00,0.72341,0.72471,0.72328,0.72445,409
2015.12.10,00:30,0.72445,0.72468,0.72427,0.72445,1791
2015.12.10,01:00,0.72446,0.72449,0.72423,0.72432,1790
2015.12.10,01:30,0.72432,0.72462,0.72428,0.72454,569
2015.12.10,02:00,0.72454,0.72475,0.72439,0.72465,529
2015.12.10,02:30,0.72465,0.72595,0.72465,0.72568,1589
2015.12.10,03:00,0.72568,0.72582,0.7252,0.72552,957
2015.12.10,03:30,0.72552,0.72617,0.7255,0.72596,845
2015.12.10,04:00,0.72596,0.72597,0.72535,0.72543,1430
2015.12.10,04:30,0.72542,0.72594,0.72542,0.72576,550
2015.12.10,05:00,0.72575,0.72616,0.72575,0.72602,898
2015.12.10,05:30,0.72603,0.72636,0.72603,0.72623,907
2015.12.10,06:00,0.72622,0.72657,0.7262,0.72645,429
2015.12.10,06:30,0.72645,0.72645,0.72601,0.72603,557
2015.12.10,07:00,0.72602,0.72627,0.72589,0.72612,475
2015.12.10,07:30,0.72613,0.72644,0.72604,0.7262,498
2015.12.10,08:00,0.72619,0.72655,0.72599,0.72653,760
2015.12.10,08:30,0.72654,0.72682,0.72632,0.72653,1357
2015.12.10,09:00,0.72652,0.72734,0.72619,0.72711,2020
2015.12.10,09:30,0.7271,0.72769,0.72615,0.72616,2008
2015.12.10,10:00,0.72618,0.72822,0.72541,0.72631,3594
2015.12.10,10:30,0.72626,0.72773,0.72524,0.72756,3421
2015.12.10,11:00,0.72756,0.72932,0.7275,0.72914,2533
2015.12.10,11:30,0.72915,0.7297,0.72817,0.72845,2737
2015.12.10,12:00,0.72845,0.72993,0.72802,0.72975,3441
2015.12.10,12:30,0.72978,0.73072,0.72942,0.72991,3105
2015.12.10,13:00,0.72992,0.73014,0.72829,0.72846,3477
2015.12.10,13:30,0.72849,0.729,0.72776,0.72786,2541
2015.12.10,14:00,0.72785,0.72795,0.72714,0.72772,3677
2015.12.10,14:30,0.7277,0.72864,0.72732,0.72851,3138
2015.12.10,15:00,0.72851,0.72916,0.72655,0.7273,3686
2015.12.10,15:30,0.72736,0.72797,0.72524,0.72537,4527
2015.12.10,16:00,0.72535,0.72674,0.72532,0.72644,4385
2015.12.10,16:30,0.72642,0.72799,0.72616,0.72675,5952
2015.12.10,17:00,0.72675,0.72736,0.72592,0.72709,5833
2015.12.10,17:30,0.72709,0.72829,0.72678,0.72696,4696
2015.12.10,18:00,0.72697,0.72818,0.72689,0.72714,4021
2015.12.10,18:30,0.72714,0.72733,0.7262,0.72691,3033
2015.12.10,19:00,0.72691,0.72773,0.72584,0.72607,3400
2015.12.10,19:30,0.72607,0.72647,0.72534,0.7261,3113
2015.12.10,20:00,0.72613,0.72655,0.72557,0.72604,2645
2015.12.10,20:30,0.72604,0.72709,0.72604,0.72674,2582
2015.12.10,21:00,0.72674,0.72712,0.72641,0.72676,2579
2015.12.10,21:30,0.72676,0.7268,0.72556,0.72564,2161
2015.12.10,22:00,0.72567,0.72609,0.72546,0.72575,2346
2015.12.10,22:30,0.72574,0.72581,0.72418,0.72444,2165
2015.12.10,23:00,0.72446,0.72506,0.72446,0.72503,1096
2015.12.10,23:30,0.72503,0.72507,0.72436,0.72467,1382
2015.12.11,00:00,0.72456,0.72476,0.72415,0.72437,393
2015.12.11,00:30,0.72413,0.72469,0.72413,0.72467,1483
2015.12.11,01:00,0.72469,0.72472,0.72427,0.72457,611
2015.12.11,01:30,0.72455,0.72472,0.7244,0.72462,213
2015.12.11,02:00,0.72465,0.7249,0.72425,0.72437,704
2015.12.11,02:30,0.72436,0.72476,0.72412,0.72436,690
2015.12.11,03:00,0.72436,0.72463,0.72395,0.72399,803
2015.12.11,03:30,0.72399,0.7245,0.72397,0.72438,669
2015.12.11,04:00,0.72438,0.72438,0.7238,0.72384,711
2015.12.11,04:30,0.72384,0.72395,0.7236,0.72372,505
2015.12.11,05:00,0.72372,0.72398,0.72367,0.72384,542
2015.12.11,05:30,0.72385,0.72405,0.72375,0.72392,630
2015.12.11,06:00,0.72394,0.72416,0.72385,0.72387,359
2015.12.11,06:30,0.72388,0.724,0.72373,0.72395,666
2015.12.11,07:00,0.72396,0.72399,0.72371,0.72385,592
2015.12.11,07:30,0.72383,0.72386,0.72351,0.72381,473
2015.12.11,08:00,0.72381,0.72414,0.72375,0.72384,856
2015.12.11,08:30,0.72385,0.72421,0.72369,0.72419,665
2015.12.11,09:00,0.72417,0.72431,0.72359,0.72395,1248
2015.12.11,09:30,0.72393,0.72429,0.72368,0.72372,1745
2015.12.11,10:00,0.72372,0.72379,0.72305,0.72348,2821
2015.12.11,10:30,0.72348,0.72351,0.72238,0.72252,3200
2015.12.11,11:00,0.72259,0.72266,0.7217,0.72243,2651
2015.12.11,11:30,0.72243,0.72318,0.72231,0.72296,3054
2015.12.11,12:00,0.72297,0.72424,0.72218,0.72229,3441
2015.12.11,12:30,0.72231,0.72309,0.72207,0.72305,3299
2015.12.11,13:00,0.72306,0.72313,0.72168,0.72279,3532
2015.12.11,13:30,0.72275,0.72279,0.72143,0.7219,2419
2015.12.11,14:00,0.72188,0.72267,0.72163,0.72184,2521
2015.12.11,14:30,0.72186,0.7222,0.72115,0.72217,2780
2015.12.11,15:00,0.72214,0.72308,0.72185,0.72256,2791
2015.12.11,15:30,0.72253,0.72353,0.72197,0.72201,4912
2015.12.11,16:00,0.722,0.72212,0.71921,0.71951,5393
2015.12.11,16:30,0.71952,0.71984,0.71485,0.71693,6524
2015.12.11,17:00,0.71689,0.72013,0.71597,0.71911,6494
2015.12.11,17:30,0.71912,0.71949,0.71705,0.71725,5024
2015.12.11,18:00,0.71727,0.71967,0.71707,0.71829,4862
2015.12.11,18:30,0.71829,0.71886,0.71728,0.71741,4079
2015.12.11,19:00,0.71742,0.71787,0.71522,0.71563,4240
2015.12.11,19:30,0.71562,0.71663,0.71505,0.71508,3251
2015.12.11,20:00,0.71508,0.71562,0.71462,0.71502,3333
2015.12.11,20:30,0.71501,0.71531,0.71405,0.71486,3275
2015.12.11,21:00,0.71487,0.71552,0.71429,0.7147,2944
2015.12.11,21:30,0.71472,0.71531,0.71427,0.71531,2548
2015.12.11,22:00,0.71528,0.71541,0.71444,0.71492,1803
2015.12.11,22:30,0.71492,0.71585,0.71483,0.71563,1886
2015.12.11,23:00,0.71561,0.71629,0.71525,0.71526,992
2015.12.11,23:30,0.71521,0.71538,0.71267,0.71274,1155
