date,ignore,open,high,low,close,volume
2015.12.08,09:00,1.50055,1.50268,1.50016,1.50017,3527
2015.12.08,09:30,1.50013,1.50174,1.49904,1.50163,3217
2015.12.08,10:00,1.50159,1.50499,1.50113,1.50436,5617
2015.12.08,10:30,1.50436,1.50825,1.50312,1.50754,5504
2015.12.08,11:00,1.50755,1.50828,1.50592,1.50713,4881
2015.12.08,11:30,1.50701,1.50825,1.50482,1.50488,5288
2015.12.08,12:00,1.50488,1.50631,1.50414,1.50448,4009
2015.12.08,12:30,1.50447,1.50483,1.50186,1.50217,3412
2015.12.08,13:00,1.50216,1.50445,1.50214,1.50395,3878
2015.12.08,13:30,1.50395,1.50483,1.50323,1.50443,3598
2015.12.08,14:00,1.50442,1.50774,1.50317,1.50758,5076
2015.12.08,14:30,1.50759,1.51008,1.50623,1.50914,5515
2015.12.08,15:00,1.50914,1.51121,1.50812,1.51096,6074
2015.12.08,15:30,1.51099,1.51547,1.50997,1.51462,6332
2015.12.08,16:00,1.51462,1.51533,1.51167,1.51167,5855
2015.12.08,16:30,1.51167,1.51313,1.50678,1.50939,6725
2015.12.08,17:00,1.50939,1.51247,1.50736,1.51148,6376
2015.12.08,17:30,1.5115,1.5116,1.50408,1.50448,5439
2015.12.08,18:00,1.50448,1.50745,1.50354,1.50704,5463
2015.12.08,18:30,1.50699,1.50948,1.50691,1.50809,4109
2015.12.08,19:00,1.50811,1.50939,1.50682,1.50783,3199
2015.12.08,19:30,1.50785,1.50959,1.50784,1.50893,2804
2015.12.08,20:00,1.5089,1.51169,1.5085,1.51039,3149
2015.12.08,20:30,1.51038,1.51208,1.50953,1.51098,3279
2015.12.08,21:00,1.51097,1.51155,1.50934,1.51117,3385
2015.12.08,21:30,1.51116,1.5115,1.50976,1.51137,2914
2015.12.08,22:00,1.51132,1.51188,1.51049,1.51123,2653
2015.12.08,22:30,1.5113,1.51159,1.51009,1.51113,2198
2015.12.08,23:00,1.51111,1.51157,1.50996,1.51013,1621
2015.12.08,23:30,1.5102,1.51022,1.509,1.50924,1778
2015.12.09,00:00,1.50907,1.50918,1.50768,1.50811,1246
2015.12.09,00:30,1.50811,1.50896,1.50728,1.50872,2280
2015.12.09,01:00,1.5087,1.5092,1.50795,1.50853,1669
2015.12.09,01:30,1.50853,1.50923,1.50763,1.50794,1875
2015.12.09,02:00,1.50805,1.50895,1.50625,1.50654,2015
2015.12.09,02:30,1.50653,1.50676,1.50485,1.50494,2371
2015.12.09,03:00,1.50493,1.50604,1.50464,1.50591,2689
2015.12.09,03:30,1.50586,1.50783,1.50455,1.5076,3118
2015.12.09,04:00,1.50763,1.51097,1.50748,1.50977,3132
2015.12.09,04:30,1.50979,1.51271,1.50971,1.51228,2964
2015.12.09,05:00,1.51228,1.51342,1.511,1.51109,2311
2015.12.09,05:30,1.51107,1.51147,1.50963,1.5103,2182
2015.12.09,06:00,1.5103,1.51092,1.50873,1.51092,2505
2015.12.09,06:30,1.51092,1.5118,1.51032,1.51131,2143
2015.12.09,07:00,1.51132,1.51278,1.51106,1.51172,1976
2015.12.09,07:30,1.51174,1.51192,1.51,1.51138,2107
2015.12.09,08:00,1.51138,1.5126,1.51122,1.51194,2326
2015.12.09,08:30,1.51193,1.51246,1.50966,1.51117,2719
2015.12.09,09:00,1.51117,1.51251,1.50981,1.51151,2875
2015.12.09,09:30,1.5115,1.51158,1.50909,1.51131,3322
2015.12.09,10:00,1.51132,1.51325,1.51033,1.51315,5115
2015.12.09,10:30,1.51314,1.51772,1.51305,1.51747,5490
2015.12.09,11:00,1.51747,1.5226,1.51633,1.52169,5095
2015.12.09,11:30,1.5217,1.52435,1.52139,1.52157,4785
2015.12.09,12:00,1.52153,1.52295,1.52021,1.52196,4035
2015.12.09,12:30,1.52196,1.52252,1.51972,1.52024,3507
2015.12.09,13:00,1.52036,1.52039,1.5164,1.51652,3576
2015.12.09,13:30,1.51652,1.51713,1.51491,1.51602,2878
2015.12.09,14:00,1.51603,1.51782,1.51523,1.51737,3680
2015.12.09,14:30,1.51739,1.51955,1.51611,1.51784,3751
2015.12.09,15:00,1.51784,1.51957,1.5174,1.51898,4267
2015.12.09,15:30,1.51898,1.51943,1.5161,1.51916,5702
2015.12.09,16:00,1.51916,1.52128,1.51478,1.5153,6177
2015.12.09,16:30,1.51531,1.51688,1.51357,1.51519,6571
2015.12.09,17:00,1.51521,1.51671,1.5145,1.51604,6305
2015.12.09,17:30,1.51591,1.51762,1.51233,1.51724,7130
2015.12.09,18:00,1.51723,1.5216,1.51631,1.52095,6743
2015.12.09,18:30,1.52095,1.52478,1.52,1.52443,5927
2015.12.09,19:00,1.52442,1.52552,1.52315,1.52518,4714
2015.12.09,19:30,1.52518,1.52898,1.52518,1.52769,5424
2015.12.09,20:00,1.52769,1.52969,1.52585,1.52882,6576
2015.12.09,20:30,1.52884,1.52931,1.52637,1.52852,5493
2015.12.09,21:00,1.52849,1.52926,1.52728,1.52825,4407
2015.12.09,21:30,1.52825,1.53032,1.52769,1.52876,4484
2015.12.09,22:00,1.52872,1.53004,1.52133,1.52261,5890
2015.12.09,22:30,1.52261,1.52509,1.5217,1.52331,3769
2015.12.09,23:00,1.5233,1.52438,1.52311,1.52344,1935
2015.12.09,23:30,1.52349,1.52511,1.52296,1.52452,3300
2015.12.10,00:00,1.52406,1.52467,1.52281,1.52343,1038
2015.12.10,00:30,1.52343,1.52484,1.52308,1.5239,6998
2015.12.10,01:00,1.52402,1.52546,1.52377,1.52461,4039
2015.12.10,01:30,1.52459,1.52539,1.52269,1.52273,1408
2015.12.10,02:00,1.52271,1.52319,1.52064,1.52066,2288
2015.12.10,02:30,1.52068,1.52068,1.50214,1.50351,4870
2015.12.10,03:00,1.50354,1.50739,1.50183,1.50622,3310
2015.12.10,03:30,1.50624,1.50799,1.5042,1.50742,3095
2015.12.10,04:00,1.50742,1.50957,1.50741,1.50926,2971
2015.12.10,04:30,1.50926,1.51064,1.50841,1.51028,2080
2015.12.10,05:00,1.51028,1.51146,1.50832,1.50862,2790
2015.12.10,05:30,1.50858,1.50927,1.50773,1.50838,2127
2015.12.10,06:00,1.5084,1.5089,1.50788,1.50853,2067
2015.12.10,06:30,1.50853,1.51092,1.50848,1.51039,2350
2015.12.10,07:00,1.51039,1.51069,1.50931,1.50995,2093
2015.12.10,07:30,1.50997,1.51005,1.50875,1.50979,1978
2015.12.10,08:00,1.50979,1.51178,1.50958,1.5111,2450
2015.12.10,08:30,1.51111,1.51111,1.5089,1.50915,3160
2015.12.10,09:00,1.50909,1.51008,1.50744,1.508,3109
2015.12.10,09:30,1.508,1.50892,1.50578,1.50856,3477
2015.12.10,10:00,1.50859,1.50935,1.50377,1.50426,5378
2015.12.10,10:30,1.50426,1.50603,1.50396,1.50563,4414
2015.12.10,11:00,1.50563,1.5063,1.50266,1.50307,3955
2015.12.10,11:30,1.50306,1.50552,1.50262,1.5052,3570
2015.12.10,12:00,1.5052,1.50613,1.50096,1.50131,4514
2015.12.10,12:30,1.50125,1.50173,1.49889,1.4991,4325
2015.12.10,13:00,1.49911,1.50022,1.49704,1.49975,4593
2015.12.10,13:30,1.49976,1.50174,1.4995,1.50124,3596
2015.12.10,14:00,1.50124,1.50197,1.49895,1.50051,4600
2015.12.10,14:30,1.50052,1.50297,1.50046,1.50082,4401
2015.12.10,15:00,1.50078,1.50374,1.49886,1.50155,4388
2015.12.10,15:30,1.50148,1.50352,1.50102,1.5027,5173
2015.12.10,16:00,1.5027,1.5027,1.50005,1.50032,5071
2015.12.10,16:30,1.50033,1.50115,1.49863,1.49968,7135
2015.12.10,17:00,1.49963,1.50104,1.49888,1.49996,5892
2015.12.10,17:30,1.49996,1.49996,1.4953,1.49888,5054
2015.12.10,18:00,1.49887,1.49972,1.49631,1.49799,4990
2015.12.10,18:30,1.49807,1.50034,1.49768,1.49981,3971
2015.12.10,19:00,1.4998,1.50105,1.49743,1.49995,3127
2015.12.10,19:30,1.49997,1.50125,1.49948,1.49977,2988
2015.12.10,20:00,1.49964,1.50133,1.49963,1.50075,2882
2015.12.10,20:30,1.5008,1.50127,1.49922,1.50069,3014
2015.12.10,21:00,1.50069,1.50108,1.49937,1.4994,2628
2015.12.10,21:30,1.49939,1.50068,1.49912,1.50059,2344
2015.12.10,22:00,1.5006,1.50192,1.50002,1.50108,1856
2015.12.10,22:30,1.50108,1.50476,1.50105,1.50385,2587
2015.12.10,23:00,1.50392,1.50392,1.50225,1.50355,1327
2015.12.10,23:30,1.50355,1.5036,1.50192,1.50231,2304
2015.12.11,00:00,1.50201,1.50405,1.50186,1.50284,609
2015.12.11,00:30,1.50287,1.50696,1.50268,1.50604,2609
2015.12.11,01:00,1.50604,1.50647,1.50501,1.50636,1359
2015.12.11,01:30,1.50636,1.50641,1.50521,1.50537,1790
2015.12.11,02:00,1.50536,1.50718,1.50533,1.50621,2815
2015.12.11,02:30,1.50625,1.50647,1.50454,1.5055,1850
2015.12.11,03:00,1.50546,1.50741,1.50511,1.50725,1785
2015.12.11,03:30,1.50726,1.50734,1.50588,1.50684,1848
2015.12.11,04:00,1.50687,1.50752,1.50634,1.50717,1620
2015.12.11,04:30,1.50717,1.5086,1.5069,1.50845,1704
2015.12.11,05:00,1.50845,1.50908,1.50724,1.50804,1595
2015.12.11,05:30,1.50807,1.50917,1.50806,1.5085,1504
2015.12.11,06:00,1.50851,1.50971,1.50809,1.50932,1292
2015.12.11,06:30,1.5093,1.51083,1.50898,1.50899,2137
2015.12.11,07:00,1.509,1.50934,1.50801,1.50863,1592
2015.12.11,07:30,1.50864,1.51036,1.50851,1.50964,1869
2015.12.11,08:00,1.50969,1.5097,1.50766,1.50776,2606
2015.12.11,08:30,1.50771,1.50882,1.50769,1.50798,2080
2015.12.11,09:00,1.50807,1.50918,1.5071,1.50901,2612
2015.12.11,09:30,1.50902,1.50948,1.50772,1.50826,3010
2015.12.11,10:00,1.50826,1.51067,1.50826,1.50929,3677
2015.12.11,10:30,1.50926,1.51429,1.50913,1.5142,3883
2015.12.11,11:00,1.51422,1.51783,1.51416,1.51518,3996
2015.12.11,11:30,1.51518,1.51585,1.51283,1.51467,3417
2015.12.11,12:00,1.51467,1.51746,1.51336,1.51706,4159
2015.12.11,12:30,1.51703,1.51954,1.51535,1.51897,4310
2015.12.11,13:00,1.51899,1.52196,1.5185,1.51886,4624
2015.12.11,13:30,1.51895,1.52086,1.51886,1.51966,3337
2015.12.11,14:00,1.51966,1.5207,1.51811,1.51876,4040
2015.12.11,14:30,1.51874,1.52048,1.51784,1.51959,4013
2015.12.11,15:00,1.51958,1.52057,1.51535,1.51561,4023
2015.12.11,15:30,1.51522,1.51821,1.51376,1.51777,5934
2015.12.11,16:00,1.51779,1.52644,1.51739,1.52522,6531
2015.12.11,16:30,1.52521,1.5342,1.52423,1.53065,7691
2015.12.11,17:00,1.53065,1.53257,1.5185,1.52092,7760
2015.12.11,17:30,1.52088,1.52638,1.51994,1.52567,6688
2015.12.11,18:00,1.52567,1.52616,1.51966,1.52352,6196
2015.12.11,18:30,1.52352,1.5256,1.52229,1.52492,4892
2015.12.11,19:00,1.52485,1.52852,1.52391,1.52784,4536
2015.12.11,19:30,1.52809,1.52935,1.52687,1.52861,3890
2015.12.11,20:00,1.52861,1.52923,1.52555,1.52698,3203
2015.12.11,20:30,1.527,1.52828,1.5266,1.52671,3300
2015.12.11,21:00,1.52671,1.52749,1.52468,1.52729,2517
2015.12.11,21:30,1.52729,1.52918,1.5268,1.52869,2260
2015.12.11,22:00,1.52862,1.52995,1.52818,1.52871,2167
2015.12.11,22:30,1.52871,1.52985,1.52834,1.5287,1796
2015.12.11,23:00,1.52874,1.52897,1.52719,1.52866,2853
2015.12.11,23:30,1.52864,1.52937,1.52672,1.5281,1714
