date,ignore,open,high,low,close,volume
2015.12.08,05:30,91.092,91.115,91.064,91.084,1622
2015.12.08,06:00,91.084,91.13,91.073,91.093,1437
2015.12.08,06:30,91.093,91.119,91.041,91.069,1585
2015.12.08,07:00,91.069,91.112,91.067,91.093,1771
2015.12.08,07:30,91.093,91.098,91.026,91.034,1666
2015.12.08,08:00,91.034,91.096,91.032,91.07,1827
2015.12.08,08:30,91.069,91.117,91.059,91.093,1412
2015.12.08,09:00,91.093,91.118,91.038,91.117,2764
2015.12.08,09:30,91.117,91.124,91.049,91.053,2115
2015.12.08,10:00,91.052,91.092,90.97,90.991,3986
2015.12.08,10:30,90.989,90.99,90.857,90.867,3771
2015.12.08,11:00,90.866,90.945,90.792,90.795,3676
2015.12.08,11:30,90.795,90.962,90.795,90.956,3978
2015.12.08,12:00,90.957,91.002,90.858,90.91,3286
2015.12.08,12:30,90.91,90.981,90.892,90.972,2840
2015.12.08,13:00,90.971,91.016,90.892,90.903,2673
2015.12.08,13:30,90.903,90.957,90.864,90.872,2849
2015.12.08,14:00,90.872,90.909,90.546,90.572,4337
2015.12.08,14:30,90.572,90.634,90.421,90.426,4908
2015.12.08,15:00,90.426,90.444,90.206,90.242,6081
2015.12.08,15:30,90.242,90.407,90.157,90.189,5599
2015.12.08,16:00,90.189,90.4,90.125,90.336,5380
2015.12.08,16:30,90.335,90.528,90.161,90.374,7039
2015.12.08,17:00,90.375,90.591,90.295,90.333,6718
2015.12.08,17:30,90.333,90.682,90.31,90.673,6320
2015.12.08,18:00,90.674,90.732,90.441,90.449,6244
2015.12.08,18:30,90.45,90.486,90.351,90.473,4463
2015.12.08,19:00,90.475,90.554,90.407,90.496,3950
2015.12.08,19:30,90.497,90.512,90.333,90.473,3668
2015.12.08,20:00,90.472,90.484,90.333,90.365,3707
2015.12.08,20:30,90.367,90.432,90.315,90.432,3712
2015.12.08,21:00,90.432,90.6,90.412,90.526,4312
2015.12.08,21:30,90.53,90.653,90.524,90.535,3365
2015.12.08,22:00,90.536,90.58,90.507,90.533,2836
2015.12.08,22:30,90.533,90.578,90.503,90.515,2937
2015.12.08,23:00,90.515,90.565,90.482,90.551,2708
2015.12.08,23:30,90.551,90.581,90.474,90.475,2282
2015.12.09,00:00,90.453,90.527,90.453,90.482,691
2015.12.09,00:30,90.485,90.496,90.405,90.472,1310
2015.12.09,01:00,90.473,90.482,90.429,90.47,1255
2015.12.09,01:30,90.472,90.521,90.461,90.513,1917
2015.12.09,02:00,90.512,90.527,90.463,90.526,2145
2015.12.09,02:30,90.527,90.554,90.496,90.52,1785
2015.12.09,03:00,90.519,90.594,90.499,90.543,2085
2015.12.09,03:30,90.543,90.593,90.472,90.504,2108
2015.12.09,04:00,90.504,90.506,90.4,90.453,2311
2015.12.09,04:30,90.454,90.491,90.388,90.388,2080
2015.12.09,05:00,90.389,90.466,90.362,90.465,1362
2015.12.09,05:30,90.464,90.499,90.419,90.425,1476
2015.12.09,06:00,90.425,90.486,90.406,90.428,1774
2015.12.09,06:30,90.428,90.449,90.385,90.398,1553
2015.12.09,07:00,90.399,90.431,90.362,90.404,1666
2015.12.09,07:30,90.403,90.459,90.392,90.429,1738
2015.12.09,08:00,90.428,90.462,90.413,90.441,1122
2015.12.09,08:30,90.441,90.494,90.42,90.454,1491
2015.12.09,09:00,90.455,90.512,90.386,90.442,2465
2015.12.09,09:30,90.441,90.471,90.385,90.389,2386
2015.12.09,10:00,90.389,90.52,90.378,90.475,3702
2015.12.09,10:30,90.474,90.474,90.319,90.37,3771
2015.12.09,11:00,90.37,90.42,90.273,90.307,3922
2015.12.09,11:30,90.307,90.309,90.148,90.287,4107
2015.12.09,12:00,90.287,90.361,90.253,90.317,3616
2015.12.09,12:30,90.317,90.38,90.298,90.356,2759
2015.12.09,13:00,90.355,90.465,90.338,90.444,2673
2015.12.09,13:30,90.444,90.495,90.395,90.442,2532
2015.12.09,14:00,90.442,90.5,90.286,90.328,3302
2015.12.09,14:30,90.329,90.421,90.267,90.273,3996
2015.12.09,15:00,90.274,90.282,90.126,90.137,4397
2015.12.09,15:30,90.137,90.236,89.896,89.924,6474
2015.12.09,16:00,89.923,90.101,89.798,90.075,6840
2015.12.09,16:30,90.074,90.143,89.988,90.108,6832
2015.12.09,17:00,90.106,90.179,90.006,90.123,6608
2015.12.09,17:30,90.132,90.362,90.04,90.055,7900
2015.12.09,18:00,90.056,90.068,89.766,89.803,6980
2015.12.09,18:30,89.803,89.845,89.506,89.623,6757
2015.12.09,19:00,89.623,89.698,89.415,89.446,5640
2015.12.09,19:30,89.445,89.456,89.224,89.252,6794
2015.12.09,20:00,89.249,89.386,89.147,89.28,7494
2015.12.09,20:30,89.28,89.432,89.149,89.162,6737
2015.12.09,21:00,89.163,89.262,89.114,89.213,5680
2015.12.09,21:30,89.21,89.263,89.094,89.106,4978
2015.12.09,22:00,89.105,89.42,89.088,89.412,5087
2015.12.09,22:30,89.412,89.522,89.382,89.51,5141
2015.12.09,23:00,89.509,89.54,89.452,89.471,2351
2015.12.09,23:30,89.472,89.502,89.434,89.453,2727
2015.12.10,00:00,89.452,89.583,89.442,89.567,655
2015.12.10,00:30,89.567,89.666,89.545,89.65,1721
2015.12.10,01:00,89.638,89.638,89.58,89.614,2984
2015.12.10,01:30,89.614,89.712,89.602,89.681,1621
2015.12.10,02:00,89.679,89.71,89.606,89.69,3042
2015.12.10,02:30,89.696,89.719,89.572,89.598,4002
2015.12.10,03:00,89.598,89.618,89.438,89.545,3068
2015.12.10,03:30,89.546,89.651,89.544,89.627,2774
2015.12.10,04:00,89.626,89.638,89.552,89.585,2608
2015.12.10,04:30,89.584,89.651,89.581,89.649,2004
2015.12.10,05:00,89.649,89.724,89.649,89.704,2264
2015.12.10,05:30,89.707,89.766,89.707,89.721,1858
2015.12.10,06:00,89.722,89.777,89.719,89.77,1413
2015.12.10,06:30,89.77,89.771,89.7,89.723,1409
2015.12.10,07:00,89.723,89.766,89.696,89.7,1298
2015.12.10,07:30,89.699,89.751,89.666,89.723,1615
2015.12.10,08:00,89.723,89.752,89.681,89.717,2039
2015.12.10,08:30,89.716,89.726,89.684,89.687,2007
2015.12.10,09:00,89.686,89.854,89.681,89.822,3034
2015.12.10,09:30,89.821,89.901,89.768,89.782,3083
2015.12.10,10:00,89.785,89.922,89.707,89.869,4501
2015.12.10,10:30,89.87,89.887,89.807,89.824,3646
2015.12.10,11:00,89.827,89.893,89.784,89.873,3071
2015.12.10,11:30,89.872,89.922,89.76,89.763,3293
2015.12.10,12:00,89.762,89.815,89.695,89.743,3836
2015.12.10,12:30,89.743,89.867,89.717,89.826,3817
2015.12.10,13:00,89.823,89.85,89.626,89.635,3987
2015.12.10,13:30,89.639,89.739,89.568,89.62,3889
2015.12.10,14:00,89.62,89.625,89.495,89.535,4558
2015.12.10,14:30,89.534,89.681,89.512,89.668,4304
2015.12.10,15:00,89.668,89.764,89.452,89.509,5109
2015.12.10,15:30,89.509,89.581,89.334,89.374,5325
2015.12.10,16:00,89.374,89.474,89.342,89.402,5333
2015.12.10,16:30,89.402,89.578,89.365,89.475,7279
2015.12.10,17:00,89.475,89.527,89.294,89.45,6200
2015.12.10,17:30,89.45,89.564,89.403,89.404,5584
2015.12.10,18:00,89.403,89.452,89.351,89.362,4817
2015.12.10,18:30,89.362,89.386,89.234,89.303,4513
2015.12.10,19:00,89.303,89.37,89.143,89.174,4181
2015.12.10,19:30,89.175,89.211,89.075,89.206,4068
2015.12.10,20:00,89.212,89.269,89.162,89.209,3787
2015.12.10,20:30,89.209,89.317,89.208,89.255,3661
2015.12.10,21:00,89.254,89.343,89.235,89.337,3384
2015.12.10,21:30,89.34,89.356,89.284,89.289,2501
2015.12.10,22:00,89.29,89.331,89.25,89.288,3156
2015.12.10,22:30,89.29,89.294,89.133,89.165,2633
2015.12.10,23:00,89.166,89.271,89.164,89.263,1900
2015.12.10,23:30,89.263,89.267,89.188,89.227,1984
2015.12.11,00:00,89.21,89.225,89.154,89.193,513
2015.12.11,00:30,89.192,89.234,89.159,89.205,1911
2015.12.11,01:00,89.204,89.235,89.162,89.231,1972
2015.12.11,01:30,89.231,89.275,89.206,89.257,1239
2015.12.11,02:00,89.257,89.408,89.24,89.346,3494
2015.12.11,02:30,89.345,89.402,89.319,89.382,2511
2015.12.11,03:00,89.384,89.466,89.384,89.411,2294
2015.12.11,03:30,89.41,89.504,89.401,89.469,2201
2015.12.11,04:00,89.469,89.481,89.371,89.394,1815
2015.12.11,04:30,89.394,89.409,89.368,89.37,1232
2015.12.11,05:00,89.371,89.453,89.37,89.425,1258
2015.12.11,05:30,89.423,89.507,89.411,89.458,1557
2015.12.11,06:00,89.459,89.479,89.415,89.42,883
2015.12.11,06:30,89.42,89.445,89.38,89.408,1366
2015.12.11,07:00,89.409,89.455,89.393,89.437,1481
2015.12.11,07:30,89.438,89.45,89.361,89.416,1773
2015.12.11,08:00,89.417,89.472,89.401,89.427,1806
2015.12.11,08:30,89.426,89.45,89.399,89.414,1468
2015.12.11,09:00,89.414,89.432,89.318,89.342,2111
2015.12.11,09:30,89.344,89.421,89.327,89.37,2360
2015.12.11,10:00,89.369,89.422,89.313,89.413,3235
2015.12.11,10:30,89.413,89.414,89.24,89.26,3789
2015.12.11,11:00,89.26,89.269,89.143,89.244,3799
2015.12.11,11:30,89.244,89.281,89.193,89.207,3244
2015.12.11,12:00,89.208,89.211,88.968,88.984,4134
2015.12.11,12:30,88.984,89.042,88.923,88.971,4051
2015.12.11,13:00,88.971,88.974,88.797,88.902,4172
2015.12.11,13:30,88.899,88.945,88.756,88.801,3388
2015.12.11,14:00,88.799,88.893,88.742,88.768,3873
2015.12.11,14:30,88.768,88.866,88.705,88.84,3409
2015.12.11,15:00,88.84,88.965,88.814,88.908,3977
2015.12.11,15:30,88.908,89.014,88.872,88.878,5566
2015.12.11,16:00,88.876,88.897,88.474,88.573,6572
2015.12.11,16:30,88.575,88.634,88.132,88.301,8035
2015.12.11,17:00,88.296,88.656,88.234,88.543,8032
2015.12.11,17:30,88.545,88.622,88.241,88.27,6832
2015.12.11,18:00,88.274,88.474,88.253,88.33,6405
2015.12.11,18:30,88.33,88.433,88.286,88.301,5577
2015.12.11,19:00,88.3,88.335,87.892,87.932,5655
2015.12.11,19:30,87.932,88.084,87.87,87.886,4737
2015.12.11,20:00,87.887,87.976,87.836,87.851,4582
2015.12.11,20:30,87.852,87.888,87.723,87.853,4367
2015.12.11,21:00,87.853,87.937,87.804,87.869,4053
2015.12.11,21:30,87.874,87.952,87.818,87.929,3371
2015.12.11,22:00,87.93,87.969,87.847,87.894,3296
2015.12.11,22:30,87.893,87.98,87.886,87.95,3633
2015.12.11,23:00,87.951,88.026,87.943,87.959,2197
2015.12.11,23:30,87.959,87.967,87.817,87.886,2347
