date,ignore,open,high,low,close,volume
2015.12.08,08:30,2.03348,2.03349,2.03232,2.03289,1360
2015.12.08,09:00,2.03289,2.03418,2.03196,2.03228,2656
2015.12.08,09:30,2.03221,2.03527,2.03209,2.03462,2472
2015.12.08,10:00,2.03462,2.03464,2.03234,2.03269,4237
2015.12.08,10:30,2.03271,2.0345,2.03205,2.03399,3500
2015.12.08,11:00,2.03397,2.03531,2.03247,2.03319,3929
2015.12.08,11:30,2.03297,2.03671,2.03043,2.03074,4616
2015.12.08,12:00,2.03084,2.03167,2.02996,2.03115,3886
2015.12.08,12:30,2.03115,2.03161,2.02992,2.03154,3755
2015.12.08,13:00,2.03154,2.03219,2.03004,2.03111,3573
2015.12.08,13:30,2.03112,2.03215,2.03032,2.03172,3253
2015.12.08,14:00,2.03172,2.03561,2.0304,2.03477,4845
2015.12.08,14:30,2.03476,2.03578,2.03323,2.03563,5188
2015.12.08,15:00,2.03565,2.03721,2.03357,2.03658,6804
2015.12.08,15:30,2.03661,2.03876,2.03432,2.03768,6270
2015.12.08,16:00,2.03769,2.03944,2.03371,2.03672,5979
2015.12.08,16:30,2.03669,2.04007,2.03386,2.03545,7094
2015.12.08,17:00,2.03545,2.03829,2.03186,2.03733,6710
2015.12.08,17:30,2.03733,2.03769,2.03077,2.03088,6259
2015.12.08,18:00,2.03085,2.0384,2.02951,2.03778,6587
2015.12.08,18:30,2.03778,2.04143,2.03764,2.03886,4757
2015.12.08,19:00,2.03886,2.03998,2.03747,2.03859,3582
2015.12.08,19:30,2.03858,2.04242,2.03786,2.03914,3883
2015.12.08,20:00,2.03914,2.04123,2.03871,2.0402,3863
2015.12.08,20:30,2.0402,2.04125,2.03905,2.04002,3347
2015.12.08,21:00,2.03996,2.04037,2.03665,2.03785,4080
2015.12.08,21:30,2.03784,2.03803,2.03554,2.03788,3133
2015.12.08,22:00,2.0379,2.03858,2.03739,2.03842,2084
2015.12.08,22:30,2.03842,2.03898,2.03721,2.03898,2583
2015.12.08,23:00,2.03898,2.03926,2.03735,2.03804,2551
2015.12.08,23:30,2.03801,2.03853,2.03732,2.0383,2564
2015.12.09,00:00,2.03787,2.03893,2.03718,2.03858,457
2015.12.09,00:30,2.03843,2.03904,2.03774,2.03839,827
2015.12.09,01:00,2.03846,2.03932,2.03759,2.03811,1905
2015.12.09,01:30,2.03813,2.03877,2.03746,2.03784,2353
2015.12.09,02:00,2.0379,2.03899,2.0379,2.03791,1221
2015.12.09,02:30,2.03791,2.0387,2.03771,2.03833,1000
2015.12.09,03:00,2.03833,2.03916,2.03819,2.03872,1453
2015.12.09,03:30,2.0387,2.03956,2.03819,2.03833,1335
2015.12.09,04:00,2.03833,2.03943,2.03783,2.03867,1630
2015.12.09,04:30,2.03864,2.03886,2.03739,2.03849,1782
2015.12.09,05:00,2.03847,2.03874,2.03709,2.03716,1437
2015.12.09,05:30,2.03719,2.03832,2.03687,2.03759,1198
2015.12.09,06:00,2.03757,2.03802,2.03696,2.03766,1346
2015.12.09,06:30,2.03764,2.03768,2.03667,2.03708,1072
2015.12.09,07:00,2.03708,2.03735,2.03624,2.03665,934
2015.12.09,07:30,2.03663,2.03728,2.03655,2.03698,1417
2015.12.09,08:00,2.03699,2.03837,2.03699,2.03815,1151
2015.12.09,08:30,2.03816,2.03865,2.03748,2.03778,1405
2015.12.09,09:00,2.03781,2.04078,2.03737,2.03985,2231
2015.12.09,09:30,2.03987,2.04126,2.03941,2.04101,2526
2015.12.09,10:00,2.04102,2.04216,2.03996,2.04177,3211
2015.12.09,10:30,2.04175,2.04417,2.04171,2.04223,3800
2015.12.09,11:00,2.04223,2.04434,2.04202,2.04366,4118
2015.12.09,11:30,2.04362,2.04675,2.04321,2.04471,4468
2015.12.09,12:00,2.04468,2.04757,2.04467,2.04549,3874
2015.12.09,12:30,2.04547,2.04609,2.04498,2.04523,3030
2015.12.09,13:00,2.04525,2.04532,2.04187,2.04276,3277
2015.12.09,13:30,2.04278,2.04388,2.0417,2.04299,3479
2015.12.09,14:00,2.04299,2.04434,2.04173,2.04351,4008
2015.12.09,14:30,2.04349,2.04687,2.04304,2.04633,3951
2015.12.09,15:00,2.04632,2.0491,2.04582,2.04864,4306
2015.12.09,15:30,2.04864,2.05169,2.04524,2.05135,6020
2015.12.09,16:00,2.05141,2.05253,2.04834,2.04922,5754
2015.12.09,16:30,2.04922,2.05281,2.04803,2.05045,6432
2015.12.09,17:00,2.05045,2.05217,2.04961,2.05098,5675
2015.12.09,17:30,2.05081,2.05787,2.04759,2.05781,7484
2015.12.09,18:00,2.05782,2.06148,2.056,2.06037,6791
2015.12.09,18:30,2.06035,2.06351,2.05918,2.06167,5873
2015.12.09,19:00,2.06172,2.06196,2.06012,2.06107,4138
2015.12.09,19:30,2.06109,2.06437,2.06101,2.06255,5265
2015.12.09,20:00,2.06257,2.06361,2.0606,2.06099,5835
2015.12.09,20:30,2.06099,2.06215,2.05991,2.06211,5044
2015.12.09,21:00,2.06211,2.06326,2.06065,2.06137,4881
2015.12.09,21:30,2.06139,2.06347,2.06073,2.06128,4192
2015.12.09,22:00,2.06127,2.06181,2.05928,2.06011,4374
2015.12.09,22:30,2.06013,2.06069,2.05835,2.05874,3164
2015.12.09,23:00,2.05874,2.06036,2.05829,2.06011,1646
2015.12.09,23:30,2.06011,2.06063,2.05872,2.06057,2963
2015.12.10,00:00,2.05958,2.0604,2.05833,2.05886,511
2015.12.10,00:30,2.05891,2.06002,2.05819,2.05935,1710
2015.12.10,01:00,2.05933,2.06013,2.05881,2.05967,3363
2015.12.10,01:30,2.05967,2.05988,2.05894,2.05931,1747
2015.12.10,02:00,2.05931,2.06008,2.05865,2.0588,1105
2015.12.10,02:30,2.05875,2.0598,2.05798,2.05823,2604
2015.12.10,03:00,2.05826,2.05844,2.05753,2.05806,1879
2015.12.10,03:30,2.05804,2.0584,2.05695,2.05776,2065
2015.12.10,04:00,2.05774,2.05801,2.05694,2.05782,1676
2015.12.10,04:30,2.05781,2.05781,2.05679,2.05694,1491
2015.12.10,05:00,2.05693,2.05794,2.05658,2.05687,2310
2015.12.10,05:30,2.05687,2.05711,2.05606,2.05637,1736
2015.12.10,06:00,2.05638,2.0571,2.05638,2.05676,1208
2015.12.10,06:30,2.05676,2.05742,2.05645,2.05688,1179
2015.12.10,07:00,2.05688,2.05726,2.05653,2.05659,942
2015.12.10,07:30,2.05657,2.05779,2.05657,2.05752,1309
2015.12.10,08:00,2.05755,2.05825,2.0572,2.05786,1556
2015.12.10,08:30,2.05785,2.05829,2.05705,2.05767,2180
2015.12.10,09:00,2.05764,2.05835,2.05635,2.05756,3225
2015.12.10,09:30,2.05755,2.05772,2.05599,2.05693,2700
2015.12.10,10:00,2.05689,2.05794,2.05421,2.055,4921
2015.12.10,10:30,2.05502,2.05644,2.05383,2.05639,4434
2015.12.10,11:00,2.05639,2.0578,2.05598,2.05693,4201
2015.12.10,11:30,2.05692,2.05847,2.05519,2.05835,3863
2015.12.10,12:00,2.05833,2.05986,2.05566,2.05674,4215
2015.12.10,12:30,2.0567,2.05785,2.05499,2.05518,4457
2015.12.10,13:00,2.05518,2.0567,2.05352,2.0564,4377
2015.12.10,13:30,2.0564,2.05783,2.05518,2.05539,4542
2015.12.10,14:00,2.05555,2.05609,2.04937,2.04995,5670
2015.12.10,14:30,2.04997,2.05059,2.04701,2.04918,4798
2015.12.10,15:00,2.04917,2.05329,2.04735,2.05224,5464
2015.12.10,15:30,2.05219,2.05747,2.05154,2.05692,5449
2015.12.10,16:00,2.05692,2.06023,2.05512,2.05919,5339
2015.12.10,16:30,2.05921,2.06057,2.05628,2.06022,6904
2015.12.10,17:00,2.06027,2.06328,2.05957,2.0598,5554
2015.12.10,17:30,2.05981,2.06055,2.05749,2.06051,5070
2015.12.10,18:00,2.06053,2.06312,2.06043,2.06302,4749
2015.12.10,18:30,2.06305,2.06421,2.06137,2.0633,4492
2015.12.10,19:00,2.0633,2.06648,2.06246,2.06578,4305
2015.12.10,19:30,2.06578,2.06768,2.06462,2.06465,3721
2015.12.10,20:00,2.0645,2.06524,2.06354,2.06409,3383
2015.12.10,20:30,2.06415,2.06415,2.06199,2.0639,3340
2015.12.10,21:00,2.0639,2.0644,2.06294,2.06345,3061
2015.12.10,21:30,2.06345,2.06443,2.06312,2.06389,2801
2015.12.10,22:00,2.06389,2.06488,2.06341,2.06396,2545
2015.12.10,22:30,2.06402,2.06704,2.06402,2.06657,2639
2015.12.10,23:00,2.06649,2.06656,2.06481,2.06496,1653
2015.12.10,23:30,2.06504,2.06619,2.06458,2.06497,1543
2015.12.11,00:00,2.06459,2.06663,2.06459,2.06615,477
2015.12.11,00:30,2.06614,2.06705,2.06551,2.06599,1561
2015.12.11,01:00,2.06604,2.06702,2.066,2.06615,1841
2015.12.11,01:30,2.06615,2.06664,2.06607,2.06661,323
2015.12.11,02:00,2.06667,2.06753,2.06612,2.0675,1858
2015.12.11,02:30,2.06743,2.06804,2.06608,2.06665,1494
2015.12.11,03:00,2.06676,2.06683,2.06562,2.06649,1147
2015.12.11,03:30,2.06649,2.06679,2.06563,2.06628,1348
2015.12.11,04:00,2.06628,2.06687,2.06571,2.06645,1418
2015.12.11,04:30,2.06647,2.06711,2.06625,2.06703,1065
2015.12.11,05:00,2.067,2.06723,2.06653,2.06698,1106
2015.12.11,05:30,2.06702,2.06725,2.06635,2.06678,1177
2015.12.11,06:00,2.06683,2.06713,2.06658,2.06685,595
2015.12.11,06:30,2.06683,2.06716,2.06634,2.0664,1067
2015.12.11,07:00,2.0664,2.06661,2.06616,2.06627,936
2015.12.11,07:30,2.06628,2.0665,2.06519,2.0653,1181
2015.12.11,08:00,2.06532,2.06559,2.06452,2.06472,1361
2015.12.11,08:30,2.06471,2.06524,2.06455,2.06466,892
2015.12.11,09:00,2.06466,2.06704,2.06463,2.06595,1655
2015.12.11,09:30,2.06596,2.06676,2.065,2.06654,2215
2015.12.11,10:00,2.06657,2.06986,2.06604,2.06917,3157
2015.12.11,10:30,2.06917,2.0709,2.06886,2.07087,3819
2015.12.11,11:00,2.07086,2.07276,2.06795,2.06837,3656
2015.12.11,11:30,2.06838,2.07051,2.06796,2.06851,3711
2015.12.11,12:00,2.0685,2.07084,2.06733,2.07027,4682
2015.12.11,12:30,2.07027,2.0719,2.06975,2.07073,4334
2015.12.11,13:00,2.07075,2.07088,2.06823,2.0699,4250
2015.12.11,13:30,2.07012,2.07129,2.0684,2.07069,3334
2015.12.11,14:00,2.07067,2.07152,2.06878,2.07138,3811
2015.12.11,14:30,2.07138,2.07307,2.07093,2.07228,3586
2015.12.11,15:00,2.07227,2.07295,2.06957,2.06957,3727
2015.12.11,15:30,2.06835,2.07296,2.06835,2.07296,5618
2015.12.11,16:00,2.07296,2.08075,2.07204,2.07986,6369
2015.12.11,16:30,2.07986,2.0876,2.07899,2.08433,7517
2015.12.11,17:00,2.08427,2.08575,2.07991,2.08271,6954
2015.12.11,17:30,2.08265,2.08619,2.08149,2.08448,6244
2015.12.11,18:00,2.08449,2.0856,2.0821,2.08367,5754
2015.12.11,18:30,2.08366,2.08438,2.08238,2.08316,5596
2015.12.11,19:00,2.08315,2.0886,2.08236,2.08812,5455
2015.12.11,19:30,2.08812,2.09135,2.08742,2.09122,4824
2015.12.11,20:00,2.09119,2.09202,2.08982,2.09027,4432
2015.12.11,20:30,2.09029,2.09274,2.08989,2.09118,4245
2015.12.11,21:00,2.09117,2.09481,2.09081,2.09345,4002
2015.12.11,21:30,2.09333,2.0947,2.09109,2.09135,3380
2015.12.11,22:00,2.09135,2.09179,2.0904,2.0913,3276
2015.12.11,22:30,2.0913,2.09231,2.09029,2.09194,3253
2015.12.11,23:00,2.09195,2.09204,2.09044,2.09081,2426
2015.12.11,23:30,2.09081,2.09488,2.09081,2.09327,2282
