date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.12.07,146.99999999999713,76.0000000000094,69.00000000000794,52.99999999999727,246.99999999999721,-109.00000000000354,-402.9999999999978,106.99999999999044,-2.999999999997449,-22.00000000000557,-50.0000000000056,2.999999999997449,-340.00000000000693,-63.00000000000195,10.99999999999568,256.99999999999613,-248.99999999998812,-18.000000000000682,-245.99999999999068,-202.00000000001327,-998.00000000001,-112.99999999999955,9.999999999990905,-459.0000000000032,73.99999999999629,-380.00000000000256,-717.9999999999964,,-3319.0000000000473
2015.12.07,138.00000000000477,76.99999999999375,38.0000000000047,36.000000000001364,244.9999999999841,-80.00000000000229,-463.0000000000023,92.00000000000318,15.999999999993797,-28.999999999996362,-38.0000000000047,54.999999999993946,-400.00000000000034,-78.99999999999574,-13.00000000000523,217.0000000000005,-145.00000000001734,-28.999999999996362,-234.00000000000088,-139.00000000000023,-1112.0000000000018,-108.00000000000409,30.000000000001137,-537.9999999999967,131.00000000000333,-460.00000000000483,-815.0000000000101,,-3607.000000000055
2015.12.07,155.00000000000514,76.0000000000094,36.999999999998145,30.000000000001137,275.9999999999874,-111.00000000000554,-480.99999999999807,116.99999999998934,24.000000000001798,-46.999999999997044,-46.999999999997044,12.999999999996348,-419.9999999999982,-75.9999999999983,-9.000000000014552,280.9999999999757,-232.00000000000998,-18.000000000000682,-263.99999999999756,-243.99999999999977,-1192.0000000000152,-133.00000000000978,-24.00000000000091,-569.0000000000026,95.99999999999609,-470.00000000000375,-756.0000000000011,,-3988.00000000009
2015.12.07,156.00000000000057,36.0000000000138,41.000000000002146,54.000000000002046,266.999999999995,-106.00000000000608,-451.0000000000014,127.99999999999478,17.000000000000348,-48.99999999999238,-43.999999999999595,19.00000000000235,-390.0000000000015,-65.99999999999939,25.000000000005684,274.9999999999808,-268.00000000002376,-27.000000000015234,-254.999999999983,-249.00000000001032,-1135.0000000000193,-121.00000000000932,-11.00000000000989,-524.0000000000009,97.00000000000264,-450.00000000000597,-733.0000000000059,,-3764.0000000000837
2015.12.07,155.00000000000514,63.000000000013046,35.00000000000725,43.99999999999693,230.9999999999812,-95.00000000000064,-456.00000000000085,109.00000000000354,29.999999999996696,-39.99999999999204,-46.999999999997044,29.000000000001247,-400.00000000000034,-78.99999999999574,18.000000000000682,234.99999999998522,-199.00000000001583,-50.00000000001137,-275.000000000003,-236.00000000001398,-1168.0000000000134,-108.00000000000409,12.000000000000455,-539.0000000000015,115.99999999999389,-460.00000000000483,-753.0000000000036,,-3828.0000000000728
2015.12.07,141.00000000000225,29.999999999996696,29.999999999996696,55.00000000000682,265.99999999998846,-109.00000000000354,-455.0000000000054,113.00000000000753,45.000000000006146,-49.99999999999716,-52.000000000007596,15.999999999993797,-400.00000000000034,-80.99999999999774,24.00000000000091,279.00000000000705,-285.00000000000193,-58.9999999999975,-282.0000000000045,-263.00000000001324,-1177.000000000006,-112.99999999999955,-12.000000000000455,-519.0000000000055,92.00000000000318,-450.00000000000597,-709.0000000000041,,-3925.0000000000405
2015.12.07,148.99999999999915,59.000000000009045,1.0000000000065512,54.000000000002046,273.9999999999965,-113.00000000000753,-443.99999999999994,117.99999999999588,46.999999999997044,-42.00000000000159,-52.000000000007596,12.000000000000899,-390.0000000000015,-100.00000000000009,14.999999999986358,281.99999999998226,-247.00000000001944,-84.00000000000318,-339.99999999998477,-303.0000000000088,-1182.0000000000164,-123.00000000000466,-16.000000000005343,-527.000000000001,88.99999999999464,-430.00000000000813,-697.9999999999986,,-3991.000000000098
2015.12.07,116.00000000000499,-31.000000000003247,-8.999999999992347,58.9999999999975,229.99999999999687,-78.00000000000028,-441.99999999999795,120.99999999999334,49.99999999999449,-31.999999999996476,-68.00000000000139,29.000000000001247,-390.0000000000015,-86.99999999999264,64.99999999999773,321.99999999997783,-217.0000000000005,-82.99999999999841,-319.999999999987,-229.99999999999687,-1168.0000000000134,-109.00000000000887,33.999999999991815,-504.99999999999545,122.99999999999534,-420.00000000000927,-727.0000000000109,,-3767.0000000000555
2015.12.07,97.9999999999981,-15.999999999993797,-43.999999999999595,33.00000000000125,228.99999999999034,-91.00000000000774,-414.00000000000324,127.99999999999478,45.000000000006146,-30.000000000001137,-53.999999999998494,24.000000000001798,-380.00000000000256,-90.99999999999665,64.99999999999773,327.9999999999728,-268.00000000002376,-99.99999999999432,-350.9999999999902,-292.00000000000335,-1175.9999999999993,-124.00000000000944,7.999999999995566,-495.9999999999951,115.99999999999389,-409.99999999999926,-693.9999999999947,,-3957.00000000006
2015.12.07,65.00000000000395,-75.99999999998718,14.000000000002899,46.00000000000648,264.9999999999819,-98.0000000000092,-396.00000000000745,120.00000000000898,-18.0000000000069,-173.99999999999238,-104.00000000000409,-17.000000000000348,-370.00000000000364,-51.99999999999649,85.00000000000796,326.0000000000041,-430.00000000001927,-58.9999999999975,-326.0000000000041,-263.99999999999756,-1024.0000000000027,-133.00000000000978,6.999999999990791,-457.00000000000784,119.99999999999788,-380.00000000000256,-656.0000000000122,,-3986.000000000057
2015.12.07,124.00000000000189,29.999999999996696,70.99999999999883,37.9999999999967,268.0000000000016,-317.0000000000006,-590.0000000000016,-18.0000000000069,-22.0000000000109,-254.99999999999545,-100.00000000000009,-65.00000000000395,-440.00000000000705,-114.00000000000298,-361.99999999999477,-31.00000000002545,-492.9999999999879,26.00000000001046,-282.9999999999888,-358.00000000001387,-1200.0000000000011,-183.00000000000693,-206.00000000000307,-629.9999999999955,-70.0000000000034,-530.0000000000082,-686.0000000000089,,-6396.000000000061
2015.12.07,341.0000000000024,290.00000000001245,316.0000000000052,159.00000000000603,449.9999999999948,-394.00000000000546,-646.0000000000022,28.000000000005798,-69.9999999999923,-286.9999999999919,0.0,-72.0000000000054,-409.99999999999926,-92.99999999999864,-325.9999999999934,2.9999999999752447,-613.0000000000191,205.99999999998886,-93.99999999999409,-328.00000000001717,-1082.0000000000052,-169.00000000001114,-256.0000000000002,-668.9999999999969,-131.00000000000333,-560.0000000000049,-626.9999999999998,,-5034.000000000049
2015.12.07,424.9999999999976,287.9999999999994,439.0000000000116,132.000000000005,444.9999999999843,-367.0000000000062,-638.0000000000052,282.9999999999888,-80.99999999999774,-358.99999999999466,69.9999999999923,2.999999999997449,-350.00000000000585,43.999999999999595,-206.99999999999363,150.99999999996783,-663.999999999998,326.9999999999982,36.999999999998145,-168.99999999999693,-982.0000000000161,-183.9999999999975,-225.9999999999991,-667.0000000000016,-79.00000000000685,-550.000000000006,-666.000000000011,,-3545.0000000000955
2015.12.07,451.9999999999969,385.99999999999744,480.00000000001376,204.00000000000773,503.99999999999335,-429.0000000000016,-663.999999999998,205.99999999999508,-113.00000000000753,-340.0000000000034,31.000000000003247,-74.00000000000739,-400.00000000000034,53.999999999998494,-217.00000000001296,177.9999999999671,-633.0000000000168,342.9999999999893,23.00000000001745,-272.00000000000557,-972.0000000000173,-204.00000000000773,-293.00000000000637,-695.999999999998,-118.00000000000699,-550.000000000006,-629.0000000000128,,-3743.0000000001282
2015.12.07,477.0000000000052,309.0000000000037,510.99999999999477,204.9999999999983,556.0000000000009,-428.00000000000614,-785.0000000000024,276.00000000000955,-107.99999999999699,-343.9999999999941,26.999999999999247,-25.00000000000835,-470.00000000000375,73.00000000000084,-199.99999999998863,227.99999999998377,-683.9999999999957,375.0,51.000000000001044,-205.00000000001074,-1118.0000000000189,-246.9999999999999,-277.000000000001,-814.0000000000072,-84.0000000000063,-640.0000000000073,-767.0000000000066,,-4108.000000000057
2015.12.07,457.99999999999176,251.00000000000122,539.0000000000006,171.00000000000648,550.9999999999903,-387.99999999999943,-735.0000000000078,363.0000000000022,-120.00000000000898,-349.9999999999943,15.999999999993797,-16.0000000000049,-450.00000000000597,146.99999999999713,-120.00000000000455,419.9999999999982,-713.0000000000081,454.00000000000773,46.999999999997044,-92.00000000000318,-1035.0000000000082,-246.9999999999999,-243.0000000000092,-787.9999999999967,-40.00000000000669,-600.0000000000006,-771.0000000000106,,-3291.0000000000828
2015.12.07,331.0000000000035,154.99999999999403,422.00000000001125,121.99999999999989,546.9999999999864,-389.000000000006,-673.0000000000014,290.9999999999968,-144.99999999999514,-293.99999999999693,-94.00000000000519,-119.99999999999788,-470.00000000000375,126.0000000000039,-21.000000000015007,486.999999999993,-893.9999999999948,352.00000000000387,-105.99999999998388,-267.0000000000172,-1045.000000000007,-296.99999999999704,-299.0000000000066,-728.9999999999992,-46.00000000000159,-540.0000000000072,-686.9999999999932,,-4283.000000000036
2015.12.07,338.00000000000495,198.00000000000927,422.9999999999956,137.00000000000045,605.9999999999955,-472.00000000000574,-763.0000000000026,218.00000000000708,-164.99999999999292,-245.9999999999951,-106.00000000000608,-153.00000000000313,-500.00000000000045,95.00000000000064,-151.00000000001046,394.9999999999676,-926.0000000000268,346.00000000000364,-150.99999999999002,-335.00000000001864,-1144.0000000000116,-308.00000000000693,-332.9999999999984,-798.0000000000018,-109.99999999999899,-600.0000000000006,-661.0000000000005,,-5166.000000000087
2015.12.07,426.00000000000415,387.000000000004,550.000000000006,224.00000000000375,722.0000000000005,-558.000000000003,-805.0000000000001,187.00000000000384,-262.00000000000665,-254.0000000000049,-134.0000000000008,-191.00000000000784,-530.0000000000082,97.9999999999981,-188.99999999999295,491.99999999998136,-998.00000000001,413.99999999998727,-87.99999999999919,-294.0000000000165,-1068.0000000000023,-371.0000000000093,-430.0000000000068,-838.0000000000081,-90.99999999999665,-550.000000000006,-621.0000000000049,,-4772.0000000000955
2015.12.07,410.9999999999947,232.00000000000998,556.0000000000009,186.9999999999976,598.999999999994,-540.0000000000072,-751.0000000000017,269.00000000000813,-252.0000000000078,-272.99999999999613,-113.00000000000753,-216.0000000000051,-509.9999999999993,141.99999999999767,-108.00000000000409,547.999999999993,-1129.0000000000243,473.99999999998954,-119.99999999998678,-425.0000000000087,-1097.999999999999,-359.00000000000887,-448.99999999999807,-802.0000000000067,-119.99999999999788,-520.0000000000093,-551.0000000000126,,-4918.0000000000955
2015.12.07,443.0000000000045,374.0000000000077,507.9999999999973,176.00000000000193,805.9999999999956,-678.0000000000008,-918.0000000000077,197.00000000000273,-165.9999999999995,-311.9999999999976,-219.00000000000253,-317.0000000000006,-630.0000000000083,63.00000000000195,-252.00000000000955,683.9999999999957,-1341.9999999999986,393.0000000000007,-426.9999999999996,-714.0000000000147,-1536.000000000004,-529.0000000000106,-591.0000000000082,-990.9999999999997,-204.00000000000418,-600.0000000000006,-612.9999999999969,,-7395.000000000057
2015.12.07,434.9999999999965,266.999999999995,461.0000000000003,191.0000000000025,985.999999999998,-667.0000000000065,-935.0000000000081,245.0000000000063,-79.00000000000685,-307.00000000000216,-268.0000000000016,-309.0000000000037,-660.000000000005,51.000000000001044,-171.99999999999704,906.9999999999911,-1497.9999999999993,331.99999999999363,-597.9999999999874,-750.0000000000063,-1641.0000000000036,-602.0000000000039,-582.0000000000078,-1022.9999999999961,-104.99999999999955,-580.0000000000027,-653.999999999999,,-7555.000000000053
2015.12.07,458.9999999999983,256.00000000001177,473.99999999999665,195.99999999999795,1068.9999999999866,-648.9999999999995,-918.0000000000077,363.0000000000022,-79.00000000000685,-435.99999999999284,-306.00000000000625,-287.0000000000039,-609.9999999999994,102.99999999999754,-156.0000000000059,1131.9999999999998,-1466.0000000000118,359.00000000000887,-636.9999999999986,-734.9999999999968,-1519.0000000000036,-651.0000000000105,-564.0000000000072,-1000.0,4.999999999999449,-500.00000000000045,-687.9999999999998,,-6785.000000000053
2015.12.07,492.999999999999,255.00000000000523,455.0000000000054,100.00000000000853,1110.9999999999952,-650.0000000000061,-883.0000000000005,407.0000000000018,-29.999999999996696,-465.999999999994,-318.00000000000716,-261.0000000000001,-580.0000000000027,80.99999999999774,-192.00000000000728,1189.99999999998,-1445.0000000000073,413.99999999998727,-761.999999999996,-778.000000000012,-1548.000000000016,-733.0000000000041,-621.9999999999999,-1001.9999999999953,73.00000000000084,-450.00000000000597,-676.9999999999943,,-6818.000000000065
2015.12.07,474.00000000000773,272.00000000000557,368.9999999999971,84.00000000000318,1251.9999999999864,-822.0000000000005,-1004.0000000000049,320.00000000000915,-14.000000000002899,-496.9999999999999,-385.99999999999744,-419.9999999999982,-680.0000000000028,0.0,-300.00000000001137,1388.999999999996,-1975.0000000000157,341.0000000000082,-978.9999999999966,-1156.0000000000014,-1915.0,-817.0000000000073,-823.9999999999981,-1147.9999999999961,-114.99999999999844,-500.00000000000045,-604.0000000000045,,-9655.000000000022
2015.12.07,353.99999999999875,252.0000000000078,146.00000000000168,1.9999999999953388,1149.0,-755.0000000000057,-992.9999999999994,171.00000000001003,79.00000000000685,-462.99999999999386,-448.9999999999994,-413.0000000000078,-740.0000000000073,-119.00000000000244,-348.99999999998954,1249.9999999999734,-1711.000000000018,123.99999999999523,-1192.9999999999995,-1300.0000000000123,-2170.0000000000055,-891.0000000000053,-801.0000000000019,-1207.9999999999984,-11.00000000000545,-470.00000000000375,-659.0000000000095,,-11168.000000000076
2015.12.07,285.00000000000193,307.00000000001285,83.9999999999952,-7.000000000005002,1156.0000000000014,-772.000000000006,-988.0,59.000000000009045,123.00000000000644,-567.9999999999978,-453.99999999999886,-431.0000000000036,-740.0000000000073,-171.99999999999437,-471.00000000000364,1234.0000000000018,-1702.0000000000034,81.99999999999363,-1300.9999999999966,-1354.0000000000107,-2185.0000000000146,-932.0000000000022,-838.9999999999986,-1198.0000000000075,5.999999999994898,-450.00000000000597,-632.9999999999947,,-11861.000000000033
2015.12.07,474.9999999999921,270.99999999999903,181.00000000000892,43.99999999999693,1320.9999999999943,-776.00000000001,-992.000000000004,374.0000000000077,251.00000000000122,-515.0000000000006,-431.99999999999903,-373.00000000000114,-670.000000000004,-102.99999999999754,-362.99999999999955,1568.999999999976,-1726.9999999999895,137.00000000000045,-1322.000000000001,-1357.0000000000082,-2189.0000000000186,-930.9999999999974,-843.0000000000035,-1201.9999999999982,47.9999999999925,-380.00000000000256,-597.0000000000031,,-10101.000000000067
2015.12.07,490.00000000000153,306.00000000000625,158.99999999999804,15.000000000000568,1386.9999999999827,-740.0000000000073,-955.0000000000058,343.00000000000443,252.0000000000078,-536.9999999999919,-448.9999999999994,-365.0000000000042,-670.000000000004,-132.99999999999423,-389.00000000001,1573.0000000000023,-1661.0000000000014,158.99999999999181,-1410.9999999999845,-1385.9999999999984,-2218.0000000000086,-957.0000000000078,-819.0000000000026,-1180.0000000000068,76.99999999999375,-360.0000000000048,-580.0000000000027,,-10049.000000000047
2015.12.07,407.99999999999727,347.0000000000084,121.99999999999989,1.0000000000047748,1438.9999999999902,-778.0000000000009,-975.0000000000036,157.00000000000713,238.0000000000049,-495.00000000000455,-529.0000000000017,-438.00000000000506,-719.9999999999984,-187.9999999999993,-491.00000000001387,1632.9999999999955,-1732.9999999999845,133.99999999998613,-1488.9999999999848,-1480.999999999999,-2268.000000000003,-992.0000000000044,-877.0000000000095,-1210.000000000008,73.99999999999629,-360.0000000000048,-591.9999999999925,,-11063.00000000003
2015.12.07,325.00000000000864,435.0000000000076,82.00000000000429,1.9999999999953388,1408.9999999999936,-750.0000000000063,-975.9999999999991,-1.999999999990898,184.99999999999073,-427.99999999999727,-565.9999999999999,-463.0000000000023,-760.0000000000051,-232.99999999999432,-516.9999999999959,1468.999999999987,-1558.9999999999993,66.0000000000025,-1495.0000000000018,-1427.0000000000005,-2284.0000000000196,-996.0000000000093,-841.9999999999987,-1207.9999999999984,124.00000000000189,-350.00000000000585,-605.9999999999955,,-11365.00000000003
2015.12.07,393.00000000001,487.0000000000152,182.0000000000155,45.000000000001705,1468.999999999987,-779.0000000000075,-945.0000000000069,-15.00000000000945,117.99999999999588,-409.9999999999966,-543.0000000000045,-463.9999999999977,-719.9999999999984,-182.99999999999983,-616.0000000000139,1419.9999999999768,-1438.000000000006,161.00000000000136,-1415.999999999995,-1339.0000000000014,-2120.000000000011,-966.9999999999987,-832.9999999999984,-1134.0000000000005,88.99999999999464,-300.0000000000003,-571.0000000000103,,-10429.00000000006
2015.12.07,256.0000000000007,351.0000000000124,192.99999999999872,73.99999999999807,1361.9999999999966,-767.0000000000066,-940.0000000000075,-41.000000000002146,9.999999999998899,-331.00000000000307,-579.0000000000073,-526.0000000000042,-800.0000000000007,-183.99999999999528,-545.9999999999923,1393.999999999984,-1636.0000000000152,134.9999999999909,-1319.999999999988,-1346.0000000000027,-2080.9999999999995,-901.0000000000105,-796.999999999997,-1106.9999999999993,56.99999999999594,-350.00000000000585,-553.0000000000035,,-10973.000000000064
2015.12.07,255.00000000000523,297.0000000000139,194.0000000000053,58.000000000006935,1386.9999999999827,-761.0000000000006,-967.0000000000067,-78.00000000000028,-11.00000000000545,-206.00000000000307,-601.000000000007,-561.0000000000003,-840.0000000000074,-126.99999999999933,-400.0000000000057,1522.9999999999854,-1733.9999999999911,151.9999999999868,-1334.9999999999973,-1340.000000000008,-2166.0000000000014,-921.999999999997,-802.0000000000067,-1147.0000000000055,53.999999999998494,-390.0000000000015,-595.9999999999966,,-11064.000000000056
2015.12.07,239.99999999999577,425.0000000000087,191.00000000000784,96.00000000000364,1405.9999999999961,-761.0000000000006,-938.0000000000055,-85.00000000000173,-26.999999999999247,-158.99999999999181,-607.9999999999974,-558.000000000003,-800.0000000000007,-158.99999999999804,-394.00000000000546,1503.9999999999943,-1605.9999999999964,115.99999999998545,-1337.9999999999948,-1348.000000000016,-2107.9999999999986,-889.00000000001,-783.0000000000013,-1099.0000000000036,51.99999999999649,-330.0000000000081,-529.0000000000017,,-10489.000000000044
2015.12.07,285.9999999999974,456.9999999999963,174.00000000000747,79.00000000000773,1429.999999999998,-755.0000000000057,-1045.000000000007,-83.00000000001084,38.99999999998904,-222.99999999999898,-594.0000000000057,-513.0000000000078,-870.0000000000041,-182.99999999999983,-461.9999999999891,1381.9999999999943,-1503.9999999999943,115.0000000000091,-1374.999999999993,-1354.0000000000107,-2330.00000000001,-903.0000000000058,-775.0000000000057,-1213.9999999999986,65.99999999999939,-480.0000000000027,-729.0000000000018,,-11364.000000000051
2015.12.07,285.00000000000193,513.0000000000078,219.00000000001364,100.00000000000853,1391.9999999999932,-775.0000000000034,-1112.9999999999973,-153.00000000000313,-49.00000000001015,-216.99999999999875,-573.9999999999967,-556.0000000000009,-940.0000000000075,-180.99999999999784,-500.0,1303.9999999999718,-1509.999999999989,128.99999999999068,-1266.999999999996,-1319.0000000000034,-2404.000000000006,-858.0000000000041,-796.999999999997,-1290.9999999999968,36.999999999998145,-570.0000000000039,-774.9999999999924,,-11870.000000000016
2015.12.07,295.0000000000008,519.0000000000028,304.9999999999997,123.00000000000466,1278.9999999999857,-747.0000000000088,-1002.9999999999983,-123.99999999999079,-51.000000000001044,-197.9999999999933,-523.0000000000068,-495.000000000001,-830.0000000000085,-131.99999999999878,-504.99999999999545,1182.9999999999786,-1377.000000000006,210.00000000000796,-1097.999999999999,-1168.0000000000134,-2087.000000000017,-814.9999999999977,-758.0000000000098,-1158.0000000000014,-2.000000000002,-460.00000000000483,-649.0000000000107,,-10266.000000000085
2015.12.08,228.00000000000597,506.0000000000064,287.000000000015,100.99999999999909,1271.0,-755.0000000000057,-992.000000000004,-124.99999999999733,-75.00000000000284,-212.0000000000033,-550.000000000006,-555.0000000000055,-824.0000000000025,-105.99999999999498,-490.0000000000091,1140.9999999999698,-1413.0000000000198,187.99999999998818,-1020.9999999999831,-1182.0000000000164,-2062.000000000008,-771.0000000000008,-740.0000000000091,-1123.0000000000045,-16.0000000000049,-460.00000000000483,-602.0000000000136,,-10352.000000000113
2015.12.08,331.0000000000035,563.0000000000024,323.0000000000066,134.00000000000034,1305.0000000000007,-818.0000000000076,-1036.999999999999,-113.99999999999189,-66.99999999999484,-185.99999999999284,-521.0000000000048,-563.9999999999978,-850.0000000000063,-109.00000000000354,-491.00000000001387,1143.9999999999895,-1554.000000000011,252.9999999999859,-1058.9999999999877,-1267.0000000000182,-2098.0,-811.000000000007,-819.0000000000026,-1198.0000000000075,-65.99999999999939,-480.0000000000027,-601.000000000007,,-10657.000000000065
2015.12.08,335.99999999999187,550.000000000006,297.9999999999983,144.00000000000546,1363.9999999999875,-824.0000000000025,-1046.999999999998,-103.99999999999298,-53.999999999998494,-197.00000000000273,-512.9999999999968,-555.0000000000055,-853.0000000000038,-124.99999999999733,-472.0000000000084,1229.9999999999754,-1566.0000000000007,201.99999999999818,-1105.9999999999848,-1302.0000000000032,-2153.000000000005,-798.0000000000018,-825.0000000000028,-1198.0000000000075,-68.99999999999685,-509.9999999999993,-648.0000000000041,,-10795.000000000051
2015.12.08,332.00000000001006,524.0000000000133,280.9999999999979,79.9999999999983,1361.9999999999966,-837.00000000001,-1068.9999999999977,-110.00000000001009,-34.000000000000696,-262.00000000000045,-509.9999999999993,-562.0000000000069,-870.0000000000041,-132.99999999999423,-556.0000000000116,1222.999999999974,-1625.999999999994,192.00000000000728,-1110.9999999999952,-1331.0000000000155,-2208.00000000001,-852.0000000000039,-895.0000000000102,-1271.000000000001,-73.00000000000084,-530.0000000000082,-605.0000000000111,,-11451.000000000087
2015.12.08,336.9999999999984,560.0000000000049,278.00000000000045,13.00000000000523,1392.9999999999998,-844.0000000000003,-1058.0000000000034,-90.99999999999665,-19.00000000001345,-337.0000000000033,-531.0000000000036,-567.0000000000064,-860.0000000000052,-146.00000000000168,-667.0000000000016,1307.999999999998,-1659.9999999999948,269.00000000000546,-1177.9999999999902,-1354.0000000000107,-2207.000000000003,-921.999999999997,-915.9999999999968,-1266.999999999996,-84.0000000000063,-509.9999999999993,-641.0000000000027,,-11701.000000000018
