date,ignore,open,high,low,close,volume
2015.12.09,06:30,88.599,88.633,88.514,88.57,2226
2015.12.09,07:00,88.571,88.597,88.505,88.551,2084
2015.12.09,07:30,88.548,88.646,88.533,88.554,2240
2015.12.09,08:00,88.554,88.623,88.515,88.605,2103
2015.12.09,08:30,88.605,88.746,88.594,88.67,2082
2015.12.09,09:00,88.67,88.752,88.567,88.632,2376
2015.12.09,09:30,88.632,88.714,88.626,88.626,2596
2015.12.09,10:00,88.626,88.726,88.613,88.625,3705
2015.12.09,10:30,88.625,88.625,88.298,88.316,3911
2015.12.09,11:00,88.316,88.393,88.09,88.151,4010
2015.12.09,11:30,88.151,88.154,87.975,88.129,3964
2015.12.09,12:00,88.131,88.211,88.067,88.113,3331
2015.12.09,12:30,88.114,88.2,88.1,88.182,2812
2015.12.09,13:00,88.18,88.355,88.173,88.346,2811
2015.12.09,13:30,88.346,88.412,88.247,88.337,2551
2015.12.09,14:00,88.336,88.385,88.23,88.259,2964
2015.12.09,14:30,88.259,88.366,88.191,88.246,3517
2015.12.09,15:00,88.246,88.292,88.206,88.241,3900
2015.12.09,15:30,88.241,88.401,88.127,88.159,5731
2015.12.09,16:00,88.159,88.394,87.969,88.37,6081
2015.12.09,16:30,88.37,88.399,88.253,88.362,6385
2015.12.09,17:00,88.359,88.408,88.265,88.274,5766
2015.12.09,17:30,88.284,88.448,88.159,88.186,6211
2015.12.09,18:00,88.185,88.211,88.003,88.02,5026
2015.12.09,18:30,88.02,88.064,87.756,87.77,5131
2015.12.09,19:00,87.77,87.829,87.575,87.6,4334
2015.12.09,19:30,87.6,87.603,87.38,87.411,5396
2015.12.09,20:00,87.412,87.554,87.379,87.419,6439
2015.12.09,20:30,87.421,87.581,87.356,87.363,5597
2015.12.09,21:00,87.363,87.448,87.341,87.429,4284
2015.12.09,21:30,87.427,87.469,87.321,87.35,4402
2015.12.09,22:00,87.343,87.861,87.294,87.832,5667
2015.12.09,22:30,87.832,87.85,87.675,87.797,4343
2015.12.09,23:00,87.797,87.87,87.76,87.863,2241
2015.12.09,23:30,87.863,87.89,87.739,87.792,2802
2015.12.10,00:00,87.766,87.908,87.759,87.89,961
2015.12.10,00:30,87.889,87.928,87.796,87.908,6192
2015.12.10,01:00,87.9,87.904,87.822,87.845,5010
2015.12.10,01:30,87.849,88.031,87.814,88.005,2190
2015.12.10,02:00,88.009,88.093,87.937,88.093,4006
2015.12.10,02:30,88.11,89.124,88.11,88.99,6031
2015.12.10,03:00,88.99,89.081,88.675,88.795,4484
2015.12.10,03:30,88.795,88.936,88.728,88.729,3908
2015.12.10,04:00,88.728,88.73,88.583,88.638,3288
2015.12.10,04:30,88.638,88.684,88.578,88.614,2389
2015.12.10,05:00,88.615,88.74,88.562,88.731,3084
2015.12.10,05:30,88.731,88.775,88.703,88.72,2137
2015.12.10,06:00,88.723,88.791,88.701,88.763,2233
2015.12.10,06:30,88.763,88.763,88.611,88.64,2318
2015.12.10,07:00,88.64,88.719,88.577,88.612,2023
2015.12.10,07:30,88.612,88.679,88.6,88.631,2255
2015.12.10,08:00,88.631,88.645,88.469,88.522,2660
2015.12.10,08:30,88.521,88.626,88.506,88.574,2406
2015.12.10,09:00,88.575,88.765,88.547,88.724,2942
2015.12.10,09:30,88.724,88.881,88.7,88.723,3493
2015.12.10,10:00,88.723,88.911,88.677,88.879,4934
2015.12.10,10:30,88.879,88.886,88.76,88.777,4062
2015.12.10,11:00,88.779,88.843,88.674,88.819,3322
2015.12.10,11:30,88.818,88.845,88.692,88.693,2895
2015.12.10,12:00,88.693,88.78,88.632,88.658,3797
2015.12.10,12:30,88.659,88.787,88.646,88.778,3343
2015.12.10,13:00,88.777,88.869,88.675,88.689,3809
2015.12.10,13:30,88.689,88.706,88.518,88.543,3508
2015.12.10,14:00,88.543,88.603,88.485,88.537,4235
2015.12.10,14:30,88.535,88.597,88.479,88.574,3646
2015.12.10,15:00,88.571,88.679,88.433,88.481,3987
2015.12.10,15:30,88.477,88.6,88.453,88.545,4587
2015.12.10,16:00,88.548,88.633,88.537,88.618,4271
2015.12.10,16:30,88.617,88.759,88.57,88.721,6412
2015.12.10,17:00,88.721,88.763,88.587,88.688,5476
2015.12.10,17:30,88.687,88.874,88.638,88.64,4565
2015.12.10,18:00,88.641,88.779,88.598,88.69,4008
2015.12.10,18:30,88.69,88.724,88.572,88.631,3607
2015.12.10,19:00,88.631,88.702,88.505,88.561,2818
2015.12.10,19:30,88.563,88.629,88.517,88.628,2905
2015.12.10,20:00,88.635,88.637,88.572,88.578,2540
2015.12.10,20:30,88.578,88.657,88.548,88.555,2744
2015.12.10,21:00,88.553,88.663,88.537,88.663,2358
2015.12.10,21:30,88.66,88.685,88.621,88.628,1739
2015.12.10,22:00,88.628,88.664,88.569,88.615,1617
2015.12.10,22:30,88.616,88.618,88.428,88.458,2424
2015.12.10,23:00,88.458,88.543,88.455,88.474,1207
2015.12.10,23:30,88.474,88.56,88.468,88.515,1820
2015.12.11,00:00,88.443,88.533,88.425,88.523,516
2015.12.11,00:30,88.523,88.525,88.305,88.356,3280
2015.12.11,01:00,88.361,88.442,88.336,88.377,2018
2015.12.11,01:30,88.379,88.5,88.377,88.481,2090
2015.12.11,02:00,88.482,88.595,88.413,88.524,4599
2015.12.11,02:30,88.524,88.615,88.514,88.558,2528
2015.12.11,03:00,88.56,88.621,88.489,88.491,2469
2015.12.11,03:30,88.489,88.598,88.484,88.56,2628
2015.12.11,04:00,88.56,88.608,88.492,88.527,2159
2015.12.11,04:30,88.527,88.567,88.436,88.436,1917
2015.12.11,05:00,88.436,88.529,88.407,88.479,1594
2015.12.11,05:30,88.476,88.543,88.444,88.512,1835
2015.12.11,06:00,88.511,88.542,88.42,88.434,1279
2015.12.11,06:30,88.435,88.451,88.35,88.437,2115
2015.12.11,07:00,88.438,88.532,88.416,88.504,2136
2015.12.11,07:30,88.504,88.509,88.374,88.412,2430
2015.12.11,08:00,88.412,88.555,88.405,88.546,2795
2015.12.11,08:30,88.547,88.547,88.462,88.497,2124
2015.12.11,09:00,88.495,88.511,88.384,88.395,2293
2015.12.11,09:30,88.396,88.546,88.388,88.517,2876
2015.12.11,10:00,88.516,88.574,88.444,88.574,3174
2015.12.11,10:30,88.573,88.576,88.242,88.253,3608
2015.12.11,11:00,88.253,88.253,88.028,88.159,3659
2015.12.11,11:30,88.159,88.224,88.062,88.078,2969
2015.12.11,12:00,88.078,88.086,87.832,87.88,3859
2015.12.11,12:30,87.877,87.965,87.71,87.731,3628
2015.12.11,13:00,87.728,87.745,87.546,87.729,4272
2015.12.11,13:30,87.729,87.759,87.574,87.625,3246
2015.12.11,14:00,87.626,87.688,87.548,87.607,3592
2015.12.11,14:30,87.604,87.669,87.508,87.559,3813
2015.12.11,15:00,87.559,87.768,87.521,87.743,3735
2015.12.11,15:30,87.741,87.78,87.656,87.664,5023
2015.12.11,16:00,87.664,87.702,87.118,87.234,5928
2015.12.11,16:30,87.235,87.361,86.854,86.974,7372
2015.12.11,17:00,86.975,87.517,86.904,87.453,7359
2015.12.11,17:30,87.452,87.545,87.145,87.198,6194
2015.12.11,18:00,87.198,87.457,87.144,87.284,5796
2015.12.11,18:30,87.283,87.377,87.224,87.239,4848
2015.12.11,19:00,87.242,87.264,86.825,86.866,5088
2015.12.11,19:30,86.862,86.975,86.816,86.866,4033
2015.12.11,20:00,86.866,87.041,86.842,86.916,3850
2015.12.11,20:30,86.918,86.937,86.815,86.895,3581
2015.12.11,21:00,86.894,86.998,86.853,86.862,3228
2015.12.11,21:30,86.865,86.902,86.794,86.807,3306
2015.12.11,22:00,86.812,86.873,86.787,86.849,2495
2015.12.11,22:30,86.851,86.903,86.82,86.865,2527
2015.12.11,23:00,86.866,86.91,86.847,86.859,2188
2015.12.11,23:30,86.859,86.92,86.819,86.882,1185
