date,ignore,open,high,low,close,volume
2019.07.10,05:00,1.61871,1.61937,1.6186,1.61919,1341
2019.07.10,05:30,1.61919,1.61938,1.61843,1.61858,1248
2019.07.10,06:00,1.61859,1.61933,1.61849,1.61908,720
2019.07.10,06:30,1.61908,1.61956,1.61899,1.61946,1060
2019.07.10,07:00,1.61946,1.61957,1.61906,1.61926,1047
2019.07.10,07:30,1.61927,1.61966,1.61925,1.61944,514
2019.07.10,08:00,1.61944,1.6196,1.61854,1.61888,437
2019.07.10,08:30,1.61888,1.61918,1.61836,1.61886,555
2019.07.10,09:00,1.61886,1.6197,1.61886,1.61936,1559
2019.07.10,09:30,1.61936,1.62128,1.61931,1.62083,2614
2019.07.10,10:00,1.62083,1.62109,1.62041,1.62077,2251
2019.07.10,10:30,1.62077,1.62278,1.62057,1.62269,1579
2019.07.10,11:00,1.62269,1.62306,1.62133,1.62142,1788
2019.07.10,11:30,1.62136,1.62158,1.62053,1.62096,1807
2019.07.10,12:00,1.62097,1.62113,1.61998,1.62006,1860
2019.07.10,12:30,1.62006,1.62108,1.61999,1.62042,1822
2019.07.10,13:00,1.62042,1.62097,1.6201,1.62089,1527
2019.07.10,13:30,1.62089,1.62142,1.62077,1.62087,956
2019.07.10,14:00,1.62087,1.62142,1.62011,1.62022,904
2019.07.10,14:30,1.62022,1.62098,1.62013,1.62039,1217
2019.07.10,15:00,1.62039,1.62123,1.62026,1.62103,1868
2019.07.10,15:30,1.62113,1.62136,1.61639,1.61739,6848
2019.07.10,16:00,1.61741,1.61776,1.61665,1.61773,4258
2019.07.10,16:30,1.61772,1.61791,1.61614,1.61641,3319
2019.07.10,17:00,1.61635,1.61727,1.61614,1.61673,3468
2019.07.10,17:30,1.61672,1.6181,1.61543,1.61797,4053
2019.07.10,18:00,1.61795,1.61818,1.61626,1.61683,3516
2019.07.10,18:30,1.61683,1.61786,1.61633,1.61703,3442
2019.07.10,19:00,1.61703,1.6173,1.61649,1.61654,2062
2019.07.10,19:30,1.61654,1.61661,1.61543,1.61631,1787
2019.07.10,20:00,1.61633,1.61671,1.61621,1.6163,2816
2019.07.10,20:30,1.6163,1.61639,1.61529,1.61545,2385
2019.07.10,21:00,1.61545,1.61628,1.61545,1.61595,3259
2019.07.10,21:30,1.61594,1.61681,1.61579,1.61675,1436
2019.07.10,22:00,1.6167,1.61722,1.6163,1.6172,1572
2019.07.10,22:30,1.6172,1.61751,1.61686,1.61686,1323
2019.07.10,23:00,1.61684,1.6173,1.61661,1.6168,631
2019.07.10,23:30,1.61675,1.61676,1.61607,1.61644,478
2019.07.11,00:00,1.61631,1.61773,1.61597,1.61607,426
2019.07.11,00:30,1.61605,1.61654,1.61584,1.6163,1413
2019.07.11,01:00,1.6163,1.6163,1.6155,1.6161,881
2019.07.11,01:30,1.6161,1.61659,1.61599,1.61658,695
2019.07.11,02:00,1.61658,1.61703,1.61632,1.61673,592
2019.07.11,02:30,1.61673,1.61788,1.61673,1.61788,654
2019.07.11,03:00,1.61789,1.61832,1.61654,1.61706,1683
2019.07.11,03:30,1.61704,1.61741,1.61657,1.61739,1103
2019.07.11,04:00,1.61739,1.61837,1.61731,1.61835,1319
2019.07.11,04:30,1.61831,1.619,1.61752,1.61813,1425
2019.07.11,05:00,1.61813,1.61818,1.61723,1.61723,1651
2019.07.11,05:30,1.6172,1.61751,1.61627,1.61674,1924
2019.07.11,06:00,1.61675,1.61713,1.61598,1.61699,1982
2019.07.11,06:30,1.61699,1.61707,1.61655,1.61669,1287
2019.07.11,07:00,1.61669,1.61689,1.61612,1.61618,1162
2019.07.11,07:30,1.61618,1.61701,1.61593,1.61596,858
2019.07.11,08:00,1.61596,1.61652,1.61582,1.61591,605
2019.07.11,08:30,1.6159,1.61658,1.61566,1.61632,1085
2019.07.11,09:00,1.61632,1.61691,1.61608,1.61668,1695
2019.07.11,09:30,1.61668,1.61668,1.61566,1.61593,1979
2019.07.11,10:00,1.6159,1.61655,1.61571,1.6163,1950
2019.07.11,10:30,1.6163,1.61663,1.61586,1.61642,1644
2019.07.11,11:00,1.61642,1.61675,1.61574,1.61575,1147
2019.07.11,11:30,1.61576,1.61596,1.61539,1.61555,1648
2019.07.11,12:00,1.61555,1.61558,1.61372,1.61427,1452
2019.07.11,12:30,1.61427,1.61459,1.61385,1.61407,1042
2019.07.11,13:00,1.61407,1.61485,1.6139,1.61455,1752
2019.07.11,13:30,1.61458,1.61526,1.61454,1.61484,1449
2019.07.11,14:00,1.61483,1.61487,1.61388,1.61399,1708
2019.07.11,14:30,1.61399,1.61515,1.61328,1.61487,2400
2019.07.11,15:00,1.61487,1.61542,1.61393,1.61393,2852
2019.07.11,15:30,1.61392,1.61592,1.61304,1.61376,5278
2019.07.11,16:00,1.61376,1.61395,1.61236,1.61249,3178
2019.07.11,16:30,1.61249,1.61328,1.61247,1.61286,3003
2019.07.11,17:00,1.61285,1.61327,1.61225,1.61292,3170
2019.07.11,17:30,1.61292,1.6137,1.61233,1.61269,4115
2019.07.11,18:00,1.61269,1.61344,1.61227,1.61312,3156
2019.07.11,18:30,1.61312,1.61317,1.61231,1.61278,1419
2019.07.11,19:00,1.61275,1.613,1.61218,1.6123,1313
2019.07.11,19:30,1.6123,1.61271,1.61157,1.61253,2218
2019.07.11,20:00,1.61247,1.61327,1.61245,1.61317,2730
2019.07.11,20:30,1.61312,1.61419,1.61306,1.61393,2235
2019.07.11,21:00,1.61393,1.61423,1.61356,1.61395,1076
2019.07.11,21:30,1.61395,1.6143,1.61329,1.61386,870
2019.07.11,22:00,1.61388,1.61401,1.61341,1.61353,939
2019.07.11,22:30,1.61353,1.61383,1.61307,1.61328,2313
2019.07.11,23:00,1.6132,1.61365,1.613,1.61315,778
2019.07.11,23:30,1.61315,1.61361,1.61309,1.61329,573
2019.07.12,00:00,1.6133,1.61373,1.61298,1.61348,653
2019.07.12,00:30,1.61348,1.6137,1.61304,1.61364,611
2019.07.12,01:00,1.61354,1.61396,1.61353,1.61368,854
2019.07.12,01:30,1.61367,1.61418,1.61364,1.61392,534
2019.07.12,02:00,1.61392,1.61415,1.61357,1.61359,578
2019.07.12,02:30,1.61359,1.61397,1.61339,1.61355,798
2019.07.12,03:00,1.61354,1.61373,1.61276,1.61324,1247
2019.07.12,03:30,1.61324,1.61329,1.61174,1.61174,1104
2019.07.12,04:00,1.61174,1.61246,1.61143,1.61194,1728
2019.07.12,04:30,1.61194,1.61239,1.61162,1.61168,1359
2019.07.12,05:00,1.61168,1.6124,1.61161,1.61233,1062
2019.07.12,05:30,1.61233,1.61291,1.61215,1.61266,857
2019.07.12,06:00,1.61264,1.61279,1.61152,1.61179,1009
2019.07.12,06:30,1.61179,1.61226,1.61158,1.61217,1303
2019.07.12,07:00,1.61217,1.61222,1.61073,1.61102,1222
2019.07.12,07:30,1.61101,1.61111,1.61033,1.61099,888
2019.07.12,08:00,1.61099,1.6111,1.61048,1.61068,528
2019.07.12,08:30,1.61068,1.61078,1.61004,1.61022,1208
2019.07.12,09:00,1.61022,1.61049,1.60925,1.60929,1624
2019.07.12,09:30,1.60929,1.61008,1.60929,1.61002,1137
2019.07.12,10:00,1.61001,1.6108,1.60965,1.6098,1635
2019.07.12,10:30,1.6098,1.60998,1.60875,1.60937,1921
2019.07.12,11:00,1.60937,1.60945,1.60771,1.60867,2045
2019.07.12,11:30,1.60867,1.60954,1.60839,1.60919,1474
2019.07.12,12:00,1.60916,1.61047,1.60916,1.61037,1726
2019.07.12,12:30,1.61037,1.61106,1.61006,1.61066,1415
2019.07.12,13:00,1.61066,1.61088,1.61013,1.61084,1161
2019.07.12,13:30,1.61084,1.61159,1.61061,1.61063,1491
2019.07.12,14:00,1.61063,1.61096,1.61012,1.6108,1292
2019.07.12,14:30,1.6108,1.61097,1.60934,1.60935,1920
2019.07.12,15:00,1.60935,1.6105,1.60927,1.60985,2052
2019.07.12,15:30,1.60985,1.61025,1.60876,1.60947,2360
2019.07.12,16:00,1.60944,1.6095,1.60814,1.60826,2123
2019.07.12,16:30,1.60828,1.60885,1.60802,1.60851,2036
2019.07.12,17:00,1.6085,1.60911,1.60816,1.60823,3457
2019.07.12,17:30,1.60823,1.60922,1.60566,1.606,3565
2019.07.12,18:00,1.606,1.60738,1.60586,1.60711,3339
2019.07.12,18:30,1.6071,1.60729,1.60594,1.60608,2234
2019.07.12,19:00,1.60602,1.60663,1.60548,1.60567,2289
2019.07.12,19:30,1.60567,1.60577,1.60472,1.60565,1618
2019.07.12,20:00,1.60565,1.60566,1.60525,1.60548,1560
2019.07.12,20:30,1.60548,1.60558,1.60517,1.60524,1428
2019.07.12,21:00,1.60524,1.60534,1.60478,1.60497,812
2019.07.12,21:30,1.60497,1.60507,1.60453,1.60461,1462
2019.07.12,22:00,1.60463,1.60545,1.60457,1.60536,1785
2019.07.12,22:30,1.60536,1.60555,1.60509,1.60534,1495
2019.07.12,23:00,1.60534,1.60548,1.60489,1.60504,1094
2019.07.12,23:30,1.60493,1.60505,1.60442,1.60468,661
