date,ignore,open,high,low,close,volume
2019.07.08,23:30,1.46808,1.4687,1.4679,1.46851,627
2019.07.09,00:00,1.46841,1.46884,1.4676,1.46772,433
2019.07.09,00:30,1.46783,1.46873,1.46754,1.4686,698
2019.07.09,01:00,1.46861,1.46894,1.46858,1.46876,362
2019.07.09,01:30,1.46877,1.46906,1.46865,1.46904,379
2019.07.09,02:00,1.46904,1.46917,1.4689,1.46914,174
2019.07.09,02:30,1.46914,1.4695,1.4691,1.46944,459
2019.07.09,03:00,1.46945,1.46954,1.46924,1.46943,900
2019.07.09,03:30,1.46943,1.46949,1.46905,1.46914,1031
2019.07.09,04:00,1.46914,1.46919,1.46885,1.469,847
2019.07.09,04:30,1.46902,1.46931,1.46886,1.46895,1888
2019.07.09,05:00,1.46894,1.46904,1.46868,1.46894,1165
2019.07.09,05:30,1.46894,1.46902,1.46865,1.46886,458
2019.07.09,06:00,1.46886,1.46892,1.46862,1.46881,463
2019.07.09,06:30,1.46881,1.46914,1.46879,1.4691,586
2019.07.09,07:00,1.4691,1.46959,1.46898,1.46945,674
2019.07.09,07:30,1.46945,1.46957,1.46943,1.46946,362
2019.07.09,08:00,1.46946,1.46969,1.46945,1.46963,779
2019.07.09,08:30,1.46963,1.46965,1.46944,1.46945,425
2019.07.09,09:00,1.46945,1.46945,1.46898,1.4694,1368
2019.07.09,09:30,1.4694,1.46994,1.46926,1.46971,1712
2019.07.09,10:00,1.46972,1.47075,1.46942,1.47042,2388
2019.07.09,10:30,1.47042,1.47108,1.47009,1.47056,1618
2019.07.09,11:00,1.47056,1.47115,1.47035,1.47044,1547
2019.07.09,11:30,1.47044,1.47131,1.47029,1.47046,1377
2019.07.09,12:00,1.47046,1.47075,1.4697,1.47005,1309
2019.07.09,12:30,1.47005,1.47089,1.47,1.4707,1200
2019.07.09,13:00,1.4707,1.47118,1.47045,1.4705,1914
2019.07.09,13:30,1.4705,1.47053,1.46945,1.46999,1042
2019.07.09,14:00,1.47005,1.47028,1.46948,1.46973,1123
2019.07.09,14:30,1.46973,1.47031,1.46926,1.47017,1258
2019.07.09,15:00,1.47017,1.47086,1.4696,1.46982,1424
2019.07.09,15:30,1.46982,1.47078,1.46953,1.47039,1828
2019.07.09,16:00,1.47039,1.47171,1.47033,1.47117,1739
2019.07.09,16:30,1.47117,1.47119,1.47007,1.47066,2124
2019.07.09,17:00,1.47066,1.4716,1.47015,1.47028,1830
2019.07.09,17:30,1.47028,1.47193,1.47026,1.47125,1916
2019.07.09,18:00,1.47125,1.47138,1.47031,1.47103,2441
2019.07.09,18:30,1.47103,1.47158,1.47053,1.4709,1374
2019.07.09,19:00,1.4709,1.471,1.46999,1.47061,2011
2019.07.09,19:30,1.47061,1.47151,1.47049,1.47123,1670
2019.07.09,20:00,1.47123,1.47256,1.4709,1.47244,1582
2019.07.09,20:30,1.47247,1.47294,1.47214,1.47271,1247
2019.07.09,21:00,1.47271,1.47286,1.47216,1.47223,807
2019.07.09,21:30,1.47223,1.47234,1.47092,1.47117,1010
2019.07.09,22:00,1.47115,1.47151,1.47092,1.4712,1477
2019.07.09,22:30,1.4712,1.4715,1.47061,1.47086,1260
2019.07.09,23:00,1.47088,1.47147,1.47059,1.4714,893
2019.07.09,23:30,1.47137,1.47161,1.47091,1.47098,601
2019.07.10,00:00,1.47098,1.47163,1.4706,1.47104,950
2019.07.10,00:30,1.47103,1.4714,1.47102,1.47111,848
2019.07.10,01:00,1.47116,1.47133,1.47098,1.4711,358
2019.07.10,01:30,1.4711,1.47113,1.47093,1.47094,439
2019.07.10,02:00,1.47096,1.47101,1.47068,1.47077,1385
2019.07.10,02:30,1.47077,1.47122,1.47072,1.47075,706
2019.07.10,03:00,1.47075,1.47106,1.47068,1.47079,1621
2019.07.10,03:30,1.47076,1.47118,1.47067,1.47095,1250
2019.07.10,04:00,1.47097,1.47108,1.47076,1.47104,1037
2019.07.10,04:30,1.47105,1.47151,1.47095,1.47134,1072
2019.07.10,05:00,1.47134,1.47154,1.47121,1.47144,690
2019.07.10,05:30,1.47144,1.47145,1.47087,1.47123,490
2019.07.10,06:00,1.47123,1.47127,1.47077,1.47093,496
2019.07.10,06:30,1.47093,1.4714,1.47082,1.47133,329
2019.07.10,07:00,1.47133,1.47147,1.47118,1.47132,524
2019.07.10,07:30,1.47132,1.47157,1.47123,1.47153,411
2019.07.10,08:00,1.47153,1.47171,1.47147,1.47169,411
2019.07.10,08:30,1.47169,1.47187,1.4716,1.47165,709
2019.07.10,09:00,1.47165,1.47196,1.4715,1.47181,1633
2019.07.10,09:30,1.47181,1.47314,1.47161,1.47276,2243
2019.07.10,10:00,1.4728,1.47289,1.47192,1.47219,1833
2019.07.10,10:30,1.47218,1.47289,1.47164,1.4727,1487
2019.07.10,11:00,1.4727,1.47329,1.47246,1.4728,1836
2019.07.10,11:30,1.4728,1.47315,1.4725,1.47274,1647
2019.07.10,12:00,1.47275,1.47327,1.4721,1.47252,2024
2019.07.10,12:30,1.47252,1.47323,1.47247,1.47258,1438
2019.07.10,13:00,1.47258,1.47288,1.47208,1.47268,947
2019.07.10,13:30,1.47268,1.47278,1.4721,1.47229,1128
2019.07.10,14:00,1.47229,1.47247,1.47164,1.47177,803
2019.07.10,14:30,1.47178,1.47227,1.47129,1.47148,1082
2019.07.10,15:00,1.47148,1.47156,1.47057,1.47123,1622
2019.07.10,15:30,1.47127,1.47304,1.47085,1.47105,6849
2019.07.10,16:00,1.47108,1.47176,1.4702,1.47136,3613
2019.07.10,16:30,1.47136,1.47156,1.46972,1.47029,3452
2019.07.10,17:00,1.47029,1.47733,1.47026,1.47565,5366
2019.07.10,17:30,1.47563,1.47679,1.47484,1.47573,4397
2019.07.10,18:00,1.47572,1.47578,1.47437,1.47521,3051
2019.07.10,18:30,1.47521,1.47621,1.47493,1.47503,2873
2019.07.10,19:00,1.47502,1.47546,1.47432,1.47442,1741
2019.07.10,19:30,1.47442,1.47447,1.47283,1.4736,1611
2019.07.10,20:00,1.4736,1.47387,1.47229,1.4726,2070
2019.07.10,20:30,1.4726,1.47266,1.47081,1.47107,1547
2019.07.10,21:00,1.47098,1.47153,1.47079,1.47107,2497
2019.07.10,21:30,1.47108,1.47173,1.47045,1.4706,1203
2019.07.10,22:00,1.47054,1.4717,1.47022,1.47155,1431
2019.07.10,22:30,1.47155,1.47189,1.47117,1.47181,1580
2019.07.10,23:00,1.47179,1.47215,1.47154,1.47215,974
2019.07.10,23:30,1.47208,1.47218,1.47144,1.47144,787
2019.07.11,00:00,1.47148,1.47213,1.47128,1.47184,444
2019.07.11,00:30,1.47186,1.47199,1.47164,1.47164,1285
2019.07.11,01:00,1.47164,1.47164,1.47111,1.47132,922
2019.07.11,01:30,1.47133,1.47185,1.47133,1.47179,288
2019.07.11,02:00,1.47178,1.47195,1.47166,1.47186,438
2019.07.11,02:30,1.47186,1.47199,1.47159,1.47167,664
2019.07.11,03:00,1.47168,1.47207,1.47155,1.47187,1612
2019.07.11,03:30,1.47187,1.47207,1.47158,1.47172,862
2019.07.11,04:00,1.47171,1.47176,1.47083,1.47108,1157
2019.07.11,04:30,1.47108,1.4713,1.47063,1.47119,1627
2019.07.11,05:00,1.47119,1.4716,1.47063,1.47063,1071
2019.07.11,05:30,1.47066,1.47142,1.47044,1.47139,1208
2019.07.11,06:00,1.47138,1.47208,1.47121,1.47178,1599
2019.07.11,06:30,1.47178,1.47192,1.47144,1.47182,1617
2019.07.11,07:00,1.47182,1.47202,1.47142,1.47153,774
2019.07.11,07:30,1.47153,1.4721,1.47149,1.47172,865
2019.07.11,08:00,1.47173,1.47208,1.4713,1.47131,1467
2019.07.11,08:30,1.47132,1.47143,1.4709,1.471,1377
2019.07.11,09:00,1.471,1.47154,1.4709,1.47144,1284
2019.07.11,09:30,1.47144,1.4716,1.47079,1.4711,1521
2019.07.11,10:00,1.4711,1.47129,1.47034,1.47041,1742
2019.07.11,10:30,1.47041,1.47201,1.47015,1.47168,2492
2019.07.11,11:00,1.47172,1.47192,1.47124,1.47134,1286
2019.07.11,11:30,1.47131,1.47137,1.47024,1.47033,1095
2019.07.11,12:00,1.47033,1.47042,1.46957,1.46995,1386
2019.07.11,12:30,1.46995,1.47017,1.4695,1.4695,795
2019.07.11,13:00,1.4695,1.47075,1.4694,1.47068,1426
2019.07.11,13:30,1.47069,1.47093,1.47044,1.47082,1057
2019.07.11,14:00,1.47082,1.47162,1.47048,1.471,1294
2019.07.11,14:30,1.471,1.47281,1.4705,1.47245,2025
2019.07.11,15:00,1.47245,1.47333,1.47137,1.47137,2196
2019.07.11,15:30,1.47137,1.47226,1.4702,1.47055,5511
2019.07.11,16:00,1.47055,1.47086,1.46949,1.47047,3177
2019.07.11,16:30,1.47047,1.47194,1.47027,1.4715,2328
2019.07.11,17:00,1.4715,1.47221,1.47081,1.47219,2640
2019.07.11,17:30,1.47219,1.47334,1.47176,1.47271,3525
2019.07.11,18:00,1.47272,1.47272,1.47204,1.47229,2442
2019.07.11,18:30,1.47229,1.47276,1.47131,1.4718,1510
2019.07.11,19:00,1.47179,1.47207,1.47086,1.47118,1864
2019.07.11,19:30,1.47118,1.47167,1.47008,1.4713,2155
2019.07.11,20:00,1.4713,1.4718,1.47079,1.47113,2566
2019.07.11,20:30,1.47112,1.47252,1.471,1.47198,2322
2019.07.11,21:00,1.47198,1.47221,1.47137,1.47147,1595
2019.07.11,21:30,1.47147,1.47168,1.47093,1.47134,1259
2019.07.11,22:00,1.47138,1.47174,1.47102,1.47122,1106
2019.07.11,22:30,1.47122,1.47144,1.46978,1.46989,1699
2019.07.11,23:00,1.46991,1.47046,1.46959,1.46998,837
2019.07.11,23:30,1.46998,1.47082,1.46956,1.4706,828
2019.07.12,00:00,1.4706,1.47106,1.47007,1.47037,1117
2019.07.12,00:30,1.47037,1.47048,1.47015,1.47015,3254
2019.07.12,01:00,1.47016,1.47078,1.47013,1.47078,562
2019.07.12,01:30,1.47078,1.47081,1.47058,1.47071,304
2019.07.12,02:00,1.4707,1.4708,1.47037,1.47059,717
2019.07.12,02:30,1.47059,1.47059,1.46999,1.4701,2933
2019.07.12,03:00,1.47009,1.47026,1.46994,1.46994,615
2019.07.12,03:30,1.46994,1.47032,1.46994,1.47008,1060
2019.07.12,04:00,1.47008,1.47045,1.46995,1.47,1426
2019.07.12,04:30,1.47,1.47004,1.46896,1.46897,791
2019.07.12,05:00,1.46897,1.46914,1.46855,1.46876,678
2019.07.12,05:30,1.46876,1.46895,1.46852,1.46879,603
2019.07.12,06:00,1.46879,1.46902,1.46877,1.469,527
2019.07.12,06:30,1.469,1.46955,1.46872,1.46951,673
2019.07.12,07:00,1.46951,1.46955,1.46919,1.46922,524
2019.07.12,07:30,1.46922,1.46952,1.46912,1.4692,582
2019.07.12,08:00,1.4692,1.46932,1.46896,1.4691,475
2019.07.12,08:30,1.4691,1.46939,1.46877,1.46915,2074
2019.07.12,09:00,1.46915,1.46931,1.4677,1.46798,1424
2019.07.12,09:30,1.46799,1.46811,1.4676,1.46787,1362
2019.07.12,10:00,1.46787,1.46847,1.46752,1.46757,2067
2019.07.12,10:30,1.46757,1.46757,1.46665,1.4672,1777
2019.07.12,11:00,1.4672,1.46737,1.4666,1.4668,1896
2019.07.12,11:30,1.4668,1.46756,1.46651,1.46726,1729
2019.07.12,12:00,1.46721,1.46774,1.46682,1.46697,2263
2019.07.12,12:30,1.46696,1.4678,1.46667,1.46706,1792
2019.07.12,13:00,1.46705,1.46761,1.46705,1.46721,1176
2019.07.12,13:30,1.46721,1.46764,1.46702,1.46705,1469
2019.07.12,14:00,1.46705,1.46723,1.46658,1.46702,1266
2019.07.12,14:30,1.46702,1.4672,1.46579,1.46582,1833
2019.07.12,15:00,1.46582,1.46724,1.46578,1.46582,2773
2019.07.12,15:30,1.46582,1.46667,1.46526,1.46616,3094
2019.07.12,16:00,1.46616,1.46642,1.4652,1.46537,2250
2019.07.12,16:30,1.46537,1.46811,1.46528,1.46798,2447
2019.07.12,17:00,1.46798,1.46824,1.46702,1.46731,2155
2019.07.12,17:30,1.46731,1.46831,1.46706,1.46767,2255
2019.07.12,18:00,1.46764,1.46875,1.46764,1.46798,2287
2019.07.12,18:30,1.46799,1.4684,1.46752,1.46766,1698
2019.07.12,19:00,1.46764,1.46785,1.46708,1.46735,1404
2019.07.12,19:30,1.46737,1.46806,1.46733,1.46784,1391
2019.07.12,20:00,1.46785,1.46876,1.46774,1.46868,1061
2019.07.12,20:30,1.46868,1.46922,1.46861,1.46866,1325
2019.07.12,21:00,1.46866,1.46927,1.4685,1.4692,1104
2019.07.12,21:30,1.4692,1.46936,1.46854,1.46889,1488
2019.07.12,22:00,1.46882,1.46945,1.46864,1.46919,1217
2019.07.12,22:30,1.46918,1.46933,1.46866,1.46892,514
2019.07.12,23:00,1.46891,1.46899,1.46851,1.46862,496
2019.07.12,23:30,1.46859,1.46885,1.46794,1.46821,958
