date,ignore,open,high,low,close,volume
2021.02.15,23:00,1.67782,1.67869,1.6778,1.67802,713
2021.02.15,23:30,1.67825,1.6785,1.67711,1.67733,424
2021.02.16,00:00,1.67754,1.67813,1.67632,1.67741,193
2021.02.16,00:30,1.67717,1.67775,1.67668,1.67726,633
2021.02.16,01:00,1.67727,1.67757,1.67661,1.67667,599
2021.02.16,01:30,1.67662,1.67744,1.67622,1.67734,388
2021.02.16,02:00,1.67735,1.67751,1.67601,1.67625,1079
2021.02.16,02:30,1.67634,1.6771,1.67621,1.67693,726
2021.02.16,03:00,1.67691,1.67709,1.67559,1.67583,732
2021.02.16,03:30,1.67577,1.67594,1.67422,1.67461,1206
2021.02.16,04:00,1.67456,1.67466,1.67306,1.67306,1186
2021.02.16,04:30,1.67306,1.67372,1.6724,1.67299,891
2021.02.16,05:00,1.67299,1.67355,1.6728,1.67292,852
2021.02.16,05:30,1.67292,1.67295,1.672,1.672,908
2021.02.16,06:00,1.672,1.67229,1.67143,1.67198,925
2021.02.16,06:30,1.67194,1.67284,1.67173,1.67259,850
2021.02.16,07:00,1.6726,1.6738,1.67248,1.67359,847
2021.02.16,07:30,1.67359,1.67612,1.67347,1.67524,1514
2021.02.16,08:00,1.67524,1.6758,1.67375,1.67411,1484
2021.02.16,08:30,1.6741,1.67425,1.67355,1.67384,1167
2021.02.16,09:00,1.67384,1.67467,1.67332,1.6746,1907
2021.02.16,09:30,1.6746,1.67483,1.67413,1.67437,1340
2021.02.16,10:00,1.67435,1.67456,1.6728,1.67286,2373
2021.02.16,10:30,1.67287,1.67307,1.67203,1.67243,2008
2021.02.16,11:00,1.67243,1.67282,1.67163,1.67199,1925
2021.02.16,11:30,1.67202,1.67346,1.67184,1.67335,1470
2021.02.16,12:00,1.67335,1.67581,1.67331,1.67463,1699
2021.02.16,12:30,1.67461,1.67506,1.67394,1.675,1811
2021.02.16,13:00,1.675,1.67567,1.67428,1.67489,1652
2021.02.16,13:30,1.67487,1.67596,1.67426,1.67552,1532
2021.02.16,14:00,1.67559,1.67647,1.67499,1.67632,1632
2021.02.16,14:30,1.67632,1.67821,1.67632,1.67765,2693
2021.02.16,15:00,1.67768,1.67856,1.67647,1.67751,3269
2021.02.16,15:30,1.67752,1.67849,1.67671,1.67813,5285
2021.02.16,16:00,1.67814,1.67958,1.67749,1.67904,5021
2021.02.16,16:30,1.67897,1.68004,1.67826,1.67911,5873
2021.02.16,17:00,1.67911,1.67935,1.67776,1.67778,4909
2021.02.16,17:30,1.67777,1.6785,1.67706,1.67746,4620
2021.02.16,18:00,1.67747,1.67888,1.6771,1.67855,3871
2021.02.16,18:30,1.67855,1.67995,1.6777,1.67921,3431
2021.02.16,19:00,1.67923,1.68159,1.67918,1.68038,2817
2021.02.16,19:30,1.68038,1.68071,1.67997,1.68039,2314
2021.02.16,20:00,1.68039,1.68057,1.67923,1.6793,1080
2021.02.16,20:30,1.67932,1.67964,1.67895,1.67918,1151
2021.02.16,21:00,1.67918,1.67977,1.67875,1.67967,1260
2021.02.16,21:30,1.67967,1.67981,1.67893,1.6791,1334
2021.02.16,22:00,1.67912,1.68068,1.67912,1.6805,814
2021.02.16,22:30,1.68051,1.68081,1.67972,1.67986,1098
2021.02.16,23:00,1.6799,1.68002,1.67942,1.67979,503
2021.02.16,23:30,1.67979,1.67987,1.6784,1.6784,667
2021.02.17,00:00,1.67643,1.67954,1.67412,1.67884,310
2021.02.17,00:30,1.67888,1.67967,1.67816,1.67965,610
2021.02.17,01:00,1.67967,1.68264,1.67949,1.68216,1768
2021.02.17,01:30,1.68218,1.68272,1.68133,1.68157,775
2021.02.17,02:00,1.68153,1.68251,1.68103,1.68112,1653
2021.02.17,02:30,1.68114,1.68275,1.6804,1.68225,1290
2021.02.17,03:00,1.68226,1.68259,1.68122,1.68155,1368
2021.02.17,03:30,1.68157,1.6819,1.68013,1.68075,1531
2021.02.17,04:00,1.68077,1.68116,1.67971,1.68028,1235
2021.02.17,04:30,1.68028,1.6803,1.67901,1.67963,1101
2021.02.17,05:00,1.67967,1.68001,1.67916,1.68001,1040
2021.02.17,05:30,1.68001,1.6805,1.67902,1.6793,1273
2021.02.17,06:00,1.67933,1.67973,1.67892,1.67934,846
2021.02.17,06:30,1.67934,1.67952,1.67891,1.67927,794
2021.02.17,07:00,1.67927,1.67927,1.67837,1.6784,950
2021.02.17,07:30,1.6784,1.67957,1.67814,1.67939,1230
2021.02.17,08:00,1.67941,1.68015,1.679,1.679,1400
2021.02.17,08:30,1.67904,1.67967,1.67886,1.6795,1005
2021.02.17,09:00,1.67951,1.6811,1.67944,1.68086,2373
2021.02.17,09:30,1.68087,1.6815,1.6803,1.68112,1738
2021.02.17,10:00,1.68113,1.68146,1.67979,1.67982,2633
2021.02.17,10:30,1.67982,1.67983,1.67512,1.67572,2891
2021.02.17,11:00,1.67574,1.67591,1.67467,1.67518,2011
2021.02.17,11:30,1.67518,1.67786,1.67485,1.67769,2959
2021.02.17,12:00,1.67766,1.67789,1.67643,1.67786,2116
2021.02.17,12:30,1.67785,1.67859,1.67673,1.67849,1464
2021.02.17,13:00,1.67849,1.67918,1.67833,1.67915,1361
2021.02.17,13:30,1.67915,1.67969,1.67861,1.67889,1183
2021.02.17,14:00,1.6789,1.67927,1.67789,1.67791,1454
2021.02.17,14:30,1.6779,1.6783,1.67716,1.67777,1527
2021.02.17,15:00,1.67777,1.67984,1.67747,1.67917,1905
2021.02.17,15:30,1.67918,1.68021,1.6786,1.68003,6069
2021.02.17,16:00,1.68003,1.68084,1.67875,1.68008,4477
2021.02.17,16:30,1.68009,1.68152,1.67873,1.67935,5301
2021.02.17,17:00,1.67933,1.68045,1.67881,1.67976,4212
2021.02.17,17:30,1.67974,1.68046,1.67754,1.67808,4696
2021.02.17,18:00,1.67809,1.67916,1.67758,1.67814,3954
2021.02.17,18:30,1.67811,1.67851,1.67724,1.67767,3790
2021.02.17,19:00,1.67766,1.67797,1.6758,1.67607,3283
2021.02.17,19:30,1.67607,1.67627,1.67498,1.67571,1877
2021.02.17,20:00,1.67572,1.67631,1.67536,1.67577,2149
2021.02.17,20:30,1.67577,1.67646,1.67555,1.67626,1214
2021.02.17,21:00,1.67624,1.67624,1.67532,1.67594,1199
2021.02.17,21:30,1.67593,1.67637,1.67501,1.67552,1183
2021.02.17,22:00,1.67553,1.67616,1.67517,1.67517,965
2021.02.17,22:30,1.67517,1.67547,1.67473,1.67508,925
2021.02.17,23:00,1.67506,1.67532,1.67486,1.67527,823
2021.02.17,23:30,1.67527,1.67528,1.6737,1.6737,553
2021.02.18,00:00,1.67274,1.67487,1.67274,1.67416,450
2021.02.18,00:30,1.67415,1.67502,1.67314,1.67461,799
2021.02.18,01:00,1.67462,1.67541,1.6745,1.67492,446
2021.02.18,01:30,1.67492,1.67517,1.67415,1.67445,493
2021.02.18,02:00,1.67452,1.67487,1.67244,1.6725,1100
2021.02.18,02:30,1.67243,1.6747,1.67235,1.67412,1484
2021.02.18,03:00,1.67413,1.67545,1.67404,1.6754,1806
2021.02.18,03:30,1.6754,1.67623,1.67517,1.67529,1944
2021.02.18,04:00,1.67531,1.67617,1.6752,1.6752,2068
2021.02.18,04:30,1.6752,1.67549,1.67391,1.67391,1410
2021.02.18,05:00,1.67393,1.67507,1.67383,1.67503,1741
2021.02.18,05:30,1.67505,1.67563,1.67488,1.67498,1808
2021.02.18,06:00,1.67497,1.67538,1.67463,1.67476,970
2021.02.18,06:30,1.67476,1.67501,1.67438,1.67501,856
2021.02.18,07:00,1.67501,1.67532,1.67481,1.67532,1553
2021.02.18,07:30,1.67531,1.67629,1.67498,1.67576,1570
2021.02.18,08:00,1.67575,1.67681,1.67556,1.67654,1187
2021.02.18,08:30,1.67653,1.67701,1.67632,1.67663,819
2021.02.18,09:00,1.67661,1.67729,1.67599,1.67634,1709
2021.02.18,09:30,1.67634,1.67708,1.67569,1.67606,2224
2021.02.18,10:00,1.67607,1.67657,1.6752,1.67638,3126
2021.02.18,10:30,1.67637,1.67647,1.67333,1.67339,3056
2021.02.18,11:00,1.67342,1.67422,1.67286,1.67393,2190
2021.02.18,11:30,1.67395,1.67408,1.67287,1.67311,2300
2021.02.18,12:00,1.67311,1.67401,1.67264,1.67359,1708
2021.02.18,12:30,1.67359,1.67392,1.67304,1.67376,1502
2021.02.18,13:00,1.67377,1.67442,1.67294,1.67344,2046
2021.02.18,13:30,1.67343,1.67445,1.67336,1.67388,2061
2021.02.18,14:00,1.6739,1.67447,1.67336,1.67336,2111
2021.02.18,14:30,1.67337,1.67406,1.67282,1.6738,2517
2021.02.18,15:00,1.67383,1.67455,1.6731,1.67435,2575
2021.02.18,15:30,1.67424,1.67543,1.67371,1.67519,3722
2021.02.18,16:00,1.67518,1.67821,1.67511,1.67771,3789
2021.02.18,16:30,1.67771,1.67903,1.67721,1.67817,5135
2021.02.18,17:00,1.67816,1.68014,1.67811,1.67825,5263
2021.02.18,17:30,1.67825,1.67897,1.67703,1.67765,5156
2021.02.18,18:00,1.67767,1.67833,1.67602,1.67608,3561
2021.02.18,18:30,1.67609,1.67731,1.67576,1.67694,1967
2021.02.18,19:00,1.67695,1.67794,1.67695,1.67738,2327
2021.02.18,19:30,1.6774,1.67781,1.67625,1.67655,1822
2021.02.18,20:00,1.67655,1.67765,1.67564,1.67575,1104
2021.02.18,20:30,1.67573,1.67612,1.67532,1.67604,958
2021.02.18,21:00,1.67602,1.67623,1.67557,1.67573,979
2021.02.18,21:30,1.67572,1.67591,1.67502,1.67503,1246
2021.02.18,22:00,1.67502,1.67533,1.67463,1.67505,748
2021.02.18,22:30,1.67505,1.6752,1.67466,1.67487,850
2021.02.18,23:00,1.67487,1.67487,1.67407,1.67407,599
2021.02.18,23:30,1.67417,1.67486,1.67358,1.6739,757
2021.02.19,00:00,1.67344,1.67494,1.67246,1.67438,335
2021.02.19,00:30,1.67438,1.67516,1.67392,1.67399,546
2021.02.19,01:00,1.67407,1.67474,1.67368,1.67427,481
2021.02.19,01:30,1.67427,1.67519,1.67402,1.67517,416
2021.02.19,02:00,1.67514,1.67576,1.6745,1.67541,1124
2021.02.19,02:30,1.67542,1.67603,1.67514,1.67541,1155
2021.02.19,03:00,1.67543,1.67672,1.67494,1.67671,1756
2021.02.19,03:30,1.67669,1.67748,1.67602,1.6764,2142
2021.02.19,04:00,1.67642,1.6772,1.67605,1.67608,1910
2021.02.19,04:30,1.67608,1.67643,1.67523,1.67582,1644
2021.02.19,05:00,1.67582,1.67606,1.67473,1.6752,1571
2021.02.19,05:30,1.6752,1.67565,1.67489,1.6754,1302
2021.02.19,06:00,1.6754,1.67593,1.67502,1.67549,1160
2021.02.19,06:30,1.67551,1.67568,1.67493,1.67514,807
2021.02.19,07:00,1.67513,1.67554,1.67408,1.67482,1376
2021.02.19,07:30,1.67484,1.67553,1.67412,1.67443,1224
2021.02.19,08:00,1.67443,1.67446,1.67338,1.67395,1752
2021.02.19,08:30,1.67396,1.67399,1.67282,1.6734,1719
2021.02.19,09:00,1.67334,1.67377,1.672,1.67219,2059
2021.02.19,09:30,1.67218,1.67315,1.67212,1.67315,1900
2021.02.19,10:00,1.67316,1.67322,1.67167,1.67236,2513
2021.02.19,10:30,1.67271,1.67308,1.6714,1.672,3412
2021.02.19,11:00,1.672,1.67237,1.67069,1.67141,2409
2021.02.19,11:30,1.67145,1.6721,1.66973,1.67186,2719
2021.02.19,12:00,1.67185,1.6722,1.67042,1.6707,2291
2021.02.19,12:30,1.67068,1.67157,1.67059,1.67087,1652
2021.02.19,13:00,1.67086,1.67164,1.67045,1.67096,2224
2021.02.19,13:30,1.67095,1.67107,1.66951,1.6698,1291
2021.02.19,14:00,1.66977,1.66982,1.66703,1.66729,1854
2021.02.19,14:30,1.66729,1.66744,1.66359,1.66388,3590
2021.02.19,15:00,1.6639,1.66534,1.66224,1.66317,2737
2021.02.19,15:30,1.66316,1.66359,1.66178,1.66181,3285
2021.02.19,16:00,1.66185,1.6633,1.66181,1.66264,3388
2021.02.19,16:30,1.66267,1.66375,1.66209,1.66214,3457
2021.02.19,17:00,1.66212,1.66323,1.66145,1.66189,3803
2021.02.19,17:30,1.6619,1.66286,1.66093,1.66122,3085
2021.02.19,18:00,1.66123,1.6618,1.65958,1.65963,2030
2021.02.19,18:30,1.65965,1.66042,1.65915,1.65975,1901
2021.02.19,19:00,1.65974,1.6606,1.65974,1.66037,1824
2021.02.19,19:30,1.66036,1.6614,1.65984,1.66021,1836
2021.02.19,20:00,1.66021,1.6618,1.66021,1.66105,1997
2021.02.19,20:30,1.66105,1.66121,1.6601,1.66069,1781
2021.02.19,21:00,1.66065,1.66173,1.66053,1.66169,1091
2021.02.19,21:30,1.66169,1.66181,1.6605,1.66073,1178
2021.02.19,22:00,1.66069,1.66134,1.66008,1.66009,812
2021.02.19,22:30,1.66016,1.66073,1.65999,1.66018,785
2021.02.19,23:00,1.66018,1.6604,1.65902,1.65951,615
2021.02.19,23:30,1.65951,1.66049,1.65922,1.66037,291
